time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.403466945742411,-0.473164372125166,-0.00895220785132257,0.203563798935004,0.374796802102255,-359804.930018164
150,-0.330196626621448,-0.387366897989763,-0.00683251010373269,0.273784597917267,0.325431800340926,-312414.528327287
150.2,-0.252095601752972,-0.31292182799067,-0.00463476484894758,0.33309742798324,0.266284706903636,-255633.31862749
150.4,-0.172084561507464,-0.251804831907521,-0.00244546454839536,0.379912918898403,0.201083643154321,-193040.297428147
150.6,-0.09287035523139,-0.20520234042135,-0.000341426580357532,0.413410882412788,0.133751200959885,-128401.15292149
150.8,-0.0167781912909704,-0.173486296878805,0.00161562460462697,0.433553327102194,0.0681427737818026,-65417.0628305303
151,0.0544024107084461,-0.156245085932419,0.00338349168817359,0.441044032138803,0.00777596467001849,-7464.9260832176
151.2,0.119536214598531,-0.152370262936746,0.00494210374867075,0.437234464846737,-0.044431920743626,42654.6439138809
151.4,0.178200491348661,-0.160194411304394,0.00629355896916296,0.423980002426996,-0.0863936647095747,82937.9181211915
151.6,0.230662056717623,-0.177670298715412,0.00745929064838278,0.403455908745814,-0.117019736310376,112338.94685796
151.8,0.277764077576665,-0.202576225624439,0.00847461809018584,0.377948387871958,-0.136295730588837,130843.901365284
152,0.320730654199769,-0.232728162920946,0.00938153491935747,0.349640830113872,-0.145250924617082,139440.887632398
152.2,0.360915106521929,-0.266177099441858,0.0102209971599137,0.320417650145958,-0.145814584740381,139982.001350765
152.4,0.399531637322988,-0.301370770104104,0.0110260635301868,0.29170703031174,-0.1405742646534,134951.294067263
152.6,0.437415514245106,-0.337262807987182,0.0118169783997925,0.264379418681723,-0.132465824350601,127167.191376577
152.8,0.474852200316888,-0.373358856033149,0.0125987613292107,0.238711572071358,-0.12443494830745,119457.550375152
153,0.511501868148794,-0.409697195431367,0.0133612514948161,0.214417561420375,-0.119112890395336,114348.374779522
153.2,0.546425982415263,-0.446769584928219,0.0140810482272024,0.190739922220429,-0.118544943997631,113803.146237726
153.4,0.57820233064418,-0.485394865715445,0.0147245375363059,0.166587368012654,-0.123999966639117,119039.967973553
153.6,0.605099370870052,-0.526562430375913,0.0152512440740443,0.140701159182263,-0.135875537106623,130440.515622358
153.8,0.625273852702911,-0.571264423085583,0.015617030445448,0.111830745218885,-0.153699097759287,147551.133848915
154,0.636958367717793,-0.62033470713574,0.0157770318551534,0.0789004552399776,-0.176213801306299,169165.249254047
154.2,0.63861572097062,-0.674309871073841,0.0156884953611855,0.0411520560022472,-0.201530726665339,193469.497598725
154.4,0.629050481188042,-0.733323721695264,0.0153137696961791,-0.00174803735966195,-0.2273268351068,218233.761702527
154.6,0.607479915127341,-0.797042609089459,0.0146235395594617,-0.049644045741339,-0.251068958038366,241026.19971683
154.8,0.573573180229328,-0.864645019334281,0.0136000969716885,-0.101871995308897,-0.270245884870874,259436.049476038
155,0.52746806615255,-0.934845286580495,0.012240140537982,-0.157286680137709,-0.282591418300926,271287.761568889
155.2,0.469770276787281,-1.00595793904779,0.0105564464533332,-0.21433086912058,-0.28628081221267,274829.579724163
155.4,0.4015344565089,-1.07599602711999,0.0085778580517078,-0.271139642588394,-0.280082730854471,268879.421620292
155.6,0.324222319503421,-1.14279389754072,0.00634738657244521,-0.32566932496903,-0.263450964420819,252912.925843986
155.8,0.23963357383762,-1.20414262904893,0.00391869448266969,-0.375837852921212,-0.236546077038312,227084.233956779
156,0.149810082190286,-1.25792522418182,0.00135167287665866,-0.419662349813619,-0.200186571281543,192179.10843028
156.2,0.0569211308328838,-1.30223908290898,-0.00129193860464046,-0.455380662396812,-0.155739802874143,149510.210759177
156.4,-0.0368551977918819,-1.33549541159724,-0.00395199978199509,-0.481546604229527,-0.104971783744716,100772.912394927
156.6,-0.129435831187996,-1.35648879980809,-0.00657193449912641,-0.497093038705731,-0.0498798217488289,47884.6288788754
156.8,-0.218904694608798,-1.36443461711441,-0.00909915882189959,-0.501361789731068,0.00746820663913616,-7169.47837357084
157,-0.303543212554182,-1.35897631379752,-0.0114844036706073,-0.494103737624875,0.0650686619586436,-62465.9154802979
157.2,-0.381820689462526,-1.34016831603263,-0.0136806672942034,-0.475455614187724,0.121079064701464,-116235.902113405
157.4,-0.452357256171751,-1.30844235118816,-0.0156425651678183,-0.445901574109593,0.173873474329153,-166918.535355986
157.6,-0.513879914141981,-1.26456543577143,-0.0173266133352132,-0.406227570937616,0.222060236043658,-213177.826601911
157.8,-0.565193844127656,-1.20959652473403,-0.0186925879832561,-0.35747518369602,0.264471610602525,-253892.746178423
158,-0.605185908820655,-1.14484642196424,-0.01970570122328,-0.300899291811737,0.300137812308198,-288132.299815868
158.2,-0.632866859549068,-1.07184265946333,-0.0203390630208497,-0.237931412260077,0.32825835641062,-315128.022154194
158.4,-0.647446571806181,-0.992298364068219,-0.0205758420311004,-0.170148090312163,0.348181705339892,-334254.437126296
158.6,-0.64842655222724,-0.908082204239581,-0.0204106862156849,-0.0992418801810373,0.359400538418043,-345024.51688132
158.8,-0.635688902686547,-0.821185657702601,-0.0198502328316448,-0.0269914496999769,0.361565231257024,-347102.622006743
159,-0.609561909696868,-0.733684096068945,-0.0189128051224766,0.0447726755694264,0.354513196606309,-340332.668742056
159.2,-0.570848390771727,-0.647689336714899,-0.0176275538285597,0.114209310905143,0.338307629787073,-324775.32459559
159.4,-0.520811379722245,-0.565293010223001,-0.0160333077007579,0.179515771334186,0.313276806427294,-300745.734170202
159.6,-0.461119850600191,-0.488501948154467,-0.0141772746116015,0.238984174164849,0.280044783667679,-268842.992320972
159.8,-0.393762901524323,-0.419168491552781,-0.0121135667418855,0.291062365530536,0.239545866145251,-229964.031499441
160,-0.320943440533486,-0.358919946487389,-0.00990140905510373,0.334415667627449,0.193017730095265,-185297.020891454
160.2,-0.244962517378045,-0.309092255277205,-0.00760289887677112,0.367984897438108,0.141970832288044,-136291.998996523
160.4,-0.168104269488958,-0.27067324218047,-0.0052803224524628,0.391035888990584,0.0881342469394662,-84608.8770618876
160.6,-0.0925300917578964,-0.244260466110746,-0.00299324230273984,0.403196019271752,0.033380478643825,-32045.2594980721
160.8,-0.0201894803385854,-0.230037715214604,-0.000795747557866868,0.404474003822002,-0.0203655796450525,19550.9564592504
161,0.0472463476050752,-0.227772519376797,0.00126568623749749,0.395260545843101,-0.0712255248544641,68376.5038602856
161.2,0.108424219806035,-0.236834889854829,0.00315339652051253,0.376309283175559,-0.117463731761854,112765.18249138
161.4,0.162321919807629,-0.256235157934977,0.00483871810721844,0.34869967671007,-0.157569860975662,151267.066536635
161.6,0.208238562779661,-0.284676759088212,0.00630138454537795,0.313785577260364,-0.190318340836114,182705.607202669
161.8,0.245771074036766,-0.320618592361541,0.00752861176838033,0.273134620288974,-0.21480036304143,206208.348519772
162,0.274787879086875,-0.362341510388107,0.00851439022108047,0.228463855465326,-0.230430401627713,221213.185562604
162.2,0.295410244993768,-0.408014585348671,0.00925936564224977,0.181575986660052,-0.236935291009733,227457.879369342
162.4,0.308007573040687,-0.455758711888447,0.00977138447966819,0.134298596560738,-0.234337244872193,224963.755077305
162.6,0.313206257938179,-0.503707233592729,0.010066431806868,0.0884264534323117,-0.22294148693383,214023.827456476
162.8,0.311904478772748,-0.550064915117486,0.0101694327385825,0.045665272245757,-0.203334517162565,195201.136476062
163,0.305279870332578,-0.593167178136538,0.0101143244352421,0.00757477317169743,-0.176392100030465,169336.416029246
163.2,0.294775422931531,-0.631540866663258,0.00994296223346041,-0.0244902427523702,-0.143289384670997,137557.809284157
163.4,0.282052012422794,-0.663966107223892,0.00970274260822135,-0.0494401024421541,-0.105501556987188,101281.4947077
163.6,0.268903014530336,-0.689536617127185,0.00944318881906532,-0.066508661195317,-0.0647833578732669,62192.023558336
163.8,0.257135529608946,-0.7077137689708,0.00921202076780635,-0.0753047777633188,-0.0231194039077663,22194.6277514557
164,0.24843117206772,-0.718368439896115,0.0090513273116407,-0.0758506916280035,0.0173569798220023,-16662.7006291222
164.2,0.244204709673055,-0.721804505163216,0.00899436052274884,-0.0686012865898342,0.0544726616424003,-52293.7551767043
164.4,0.245479664574306,-0.71875880532671,0.00906323868347597,-0.0544394844669881,0.0861427910172586,-82697.0793765681
164.6,0.252796421848932,-0.710374284057545,0.00926758810902043,-0.0346450377130688,0.110506721692757,-106086.452825046
164.8,0.266161979909765,-0.698145374652879,0.00960398242421098,-0.0108363700014218,0.126059619044863,-121017.234283068
165,0.285043564556847,-0.683837222060737,0.0100560125882308,0.0151125075825424,0.131768308645931,-126497.576300093
165.2,0.308403087286128,-0.669382686587821,0.0105949285219963,0.0411758320148148,0.127161426183079,-122074.969135755
165.4,0.334766953976299,-0.656763153386125,0.0111809532020324,0.0652946799191484,0.1123855541903,-107890.132022688
165.6,0.362325611483766,-0.647880937518447,0.0117654718281416,0.0855028000566742,0.0882204178099469,-84691.6010975489
165.8,0.389057824045442,-0.644432497135079,0.0122942527527976,0.100050915320509,0.0560475443457769,-53805.6425719456
166,0.412874053787118,-0.647792611111893,0.0127116396087639,0.107519788864875,0.0177688548854305,-17058.1006900133
166.2,0.431770349952412,-0.658919854893418,0.0129653253217954,0.106911992354524,-0.024324454105247,23351.4759410371
166.4,0.44397929818353,-0.678292737774804,0.0130110038927295,0.0977129857700511,-0.0677259437825582,65016.9060312557
166.6,0.448099917928049,-0.705883433114051,0.0128160379465074,0.0799143049173435,-0.109915583681356,105518.960334102
166.8,0.443186759520947,-0.741172105316538,0.012361379590664,0.0539955815984165,-0.148565285475618,142622.674056592
167,0.428782105937566,-0.783199818204048,0.0116413495739213,0.0208674614419914,-0.181719488248712,174450.708718763
167.2,0.404884605434011,-0.830652753831734,0.0106614210183728,-0.0182167506060742,-0.207923193352796,199606.265618684
167.4,0.371861032305072,-0.881966105431749,0.00943469763587714,-0.0617681087109426,-0.226278431658116,217227.29439179
167.6,0.330321522619218,-0.935433604779011,0.0079781341380993,-0.108172649689208,-0.236424330654931,226967.357428733
167.8,0.280988254586015,-0.989308868243966,0.00630958527551861,-0.155791189569264,-0.238451770967501,228913.700128801
168,0.224589709432762,-1.04188761568946,0.00444646527570425,-0.203037430946048,-0.232776518711092,223465.457962648
168.2,0.161806050438083,-1.09156466594079,0.0024062494805085,-0.248429070007232,-0.220001213384586,211201.164849202
168.4,0.0932771748287196,-1.1368652664099,0.000208441524967307,-0.290612666768786,-0.200795297458091,192763.485559767
168.6,0.0196673985569935,-1.17645541745684,-0.00212283020563154,-0.328368137123471,-0.17581379487161,168781.243076746
168.8,-0.0582353893039189,-1.20913925003956,-0.0045565822138567,-0.360601714937575,-0.145663542344863,139837.000651068
169,-0.139418092132446,-1.23385257104565,-0.0070539244329492,-0.386336659445634,-0.110912797587851,106476.285684337
169.2,-0.222570812136535,-1.24966043634041,-0.00956855825761651,-0.404709139890036,-0.0721306249610557,69245.3999626133
169.4,-0.306068920150758,-1.25576368600925,-0.0120486644159741,-0.414973490604959,-0.0299382164202629,28740.6877634522
169.6,-0.388016920026223,-1.25151577709947,-0.0144395977448583,-0.416517495183118,0.0149445622982728,-14346.7798063419
169.8,-0.466345058672148,-1.23644799640435,-0.0166866343968506,-0.408885461631575,0.061669230204693,-59202.460996505
170,-0.538936116232765,-1.21029897384832,-0.0187371396600314,-0.391805109668032,0.109250889944969,-104880.85434717
170.2,-0.603753978317685,-1.17304364858142,-0.0205418699609299,-0.365213777867331,0.156582387686242,-150319.092178792
170.4,-0.658948813127016,-1.12491732155263,-0.0220555380556478,-0.329279928225092,0.202466246144165,-194367.596298397
170.6,-0.702924267805023,-1.06643169791554,-0.0232370847059801,-0.284416995428325,0.245658189619572,-235831.862034789
170.8,-0.734365981522975,-0.998381298266251,-0.0240501910503177,-0.231287909444207,0.284915894512933,-273519.258732416
171,-0.752242898706788,-0.921839801907405,-0.0244644058901576,-0.170799795142408,0.319047755887228,-306285.845651738
171.2,-0.755799243828109,-0.838146514557154,-0.0244569255079557,-0.10408921058077,0.346958371207186,-333080.036358898
171.4,-0.744553799036599,-0.748883252437821,-0.0240146936121285,-0.0324987397774969,0.367689459264873,-352981.880894277
171.6,-0.718315400539573,-0.655841768059645,-0.023136239044118,0.0424541495381303,0.380456406356786,-365238.150102513
171.8,-0.677212790999518,-0.560981780176199,-0.0218326420443058,0.119115171102747,0.384681014102429,-369293.773538331
172,-0.621727545705918,-0.466380022833605,-0.0201272297695766,0.195737437534151,0.380020070201598,-364819.267393533
172.2,-0.552714385856062,-0.374171608747067,-0.018053969628682,0.270530797836924,0.366387400311775,-351731.904299303
172.4,-0.471395344328038,-0.286486257632812,-0.0156549168761661,0.341714585941004,0.343965081401745,-330206.478145674
172.6,-0.379321904007202,-0.205383189344671,-0.0129773386150357,0.407571110208373,0.313198856427427,-300670.902170329
172.8,-0.278309283997946,-0.1327892504193,-0.010071188111424,0.466496348964161,0.274774489554579,-263783.509972395
173,-0.170355659732628,-0.0704447511194542,-0.00698743240956531,0.517044033169041,0.229575797159971,-220392.765273571
173.2,-0.0575631824406081,-0.0198604160516408,-0.00377741594379443,0.557959944970266,0.178630114265438,-171484.90969482
173.4,0.0579240241585318,0.0177130035857836,-0.00049309563166874,0.588204853188844,0.123051038598856,-118128.997054902
173.6,0.173956263396305,0.0413030797077629,0.00281226956461595,0.606966669444871,0.0639896909451138,-61430.1033073091
173.8,0.288389354255449,0.0502245626639178,0.00608347487519564,0.613664511129763,0.00260372126631803,-2499.57241566545
174,0.39907896936035,0.0440824695864861,0.00926318281238016,0.607948755945878,-0.0599515453460108,57553.4835321704
174.2,0.503871956661576,0.0227733200799696,0.0122924041327228,0.589701447198661,-0.1225115246076,117611.063623295
174.4,0.600609304251268,-0.0135123633657348,0.0151116408429526,0.559040495359453,-0.183877543878904,176522.442123747
174.6,0.687152333549475,-0.0642847112361232,0.0176625349828889,0.516329296318303,-0.242789411122441,233077.834677544
174.8,0.761437897121239,-0.128746650322253,0.0198898208440645,0.462191130694032,-0.297906870663324,285990.595836791
175,0.821561467636283,-0.205785759083735,0.0217434181856964,0.397525525256578,-0.347809962895303,333897.564379489
175.2,0.865880524772874,-0.293969600022183,0.0231805712300578,0.323522041246592,-0.391025231388844,375384.222133289
175.4,0.893125625291629,-0.391549219687693,0.0241679683897899,0.241665958374657,-0.426080666760493,409037.440090072
175.6,0.902503596061996,-0.496475622860607,0.0246837368424788,0.153730209838683,-0.451587526321093,433524.025268248
175.8,0.893776774312942,-0.606433206973935,0.024719110794759,0.0617488181726054,-0.466341876507859,447688.201447543
176,0.867304347616979,-0.718892365605422,0.0242794835879772,-0.0320309490330777,-0.469433388042508,450656.052520808
176.2,0.82403664648399,-0.831180890818883,0.0233845468212371,-0.125217545718861,-0.460344797757438,441931.00584714
176.4,0.765460357483776,-0.940570811371419,0.0220673427078054,-0.215361580603938,-0.439024275180312,421463.304173099
