time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.103199252050702,-1.20549108298888,-0.0143585530720585,-0.371206737941478,-0.0467093064598642,22420.4671007347
149.4,-0.162268724293833,-1.21686856053753,-0.015797860763803,-0.377408204377584,-0.0156309335092764,7502.84808445265
149.6,-0.221698370469945,-1.22058759019475,-0.0171638134723117,-0.377624264235316,0.0131828356970702,-6327.76113459377
149.8,-0.280692591679178,-1.21702541431161,-0.0184331577490484,-0.372272607039145,0.0401151645011794,-19255.2789605661
150,-0.338261546692936,-1.20649591343567,-0.0195780147085537,-0.361679772341736,0.0656720745217683,-31522.5957704488
150.2,-0.393219200412164,-1.18923641194591,-0.0205664004129464,-0.346070475151032,0.090343449222244,-43364.8556266771
150.4,-0.444218348987794,-1.16542172007653,-0.0213635454339059,-0.325584064826599,0.114473684352245,-54947.3684890776
150.6,-0.489819515218689,-1.13520212835327,-0.0219338548104315,-0.300314455885857,0.138158811028485,-66316.2292936728
150.8,-0.5285847820351,-1.0987589028095,-0.0222432781573019,-0.27036687983247,0.161182852505289,-77367.7692025385
151,-0.559183855222676,-1.05636860120331,-0.0222618339791789,-0.235922787339296,0.183000690501684,-87840.3314408082
151.2,-0.580498547464041,-1.00846647773958,-0.0219660458192,-0.197303372724269,0.202768729847108,-97328.9903266116
151.4,-0.59171336410097,-0.955699414844456,-0.0213410859639305,-0.15502250936363,0.219419025303902,-105321.132145873
151.6,-0.592383220686035,-0.898960095420921,-0.0203824677850067,-0.109821232240056,0.231767939123101,-111248.610779088
151.8,-0.582473432379356,-0.839396267525089,-0.0190971667129675,-0.0626780321547925,0.238647225468683,-114550.668224967
152,-0.562370864056446,-0.778391656014632,-0.0175040765459792,-0.0147918357828751,0.239043790913607,-114741.019638531
152.2,-0.532867715142589,-0.717518040725345,-0.0156337258572466,0.0324626569306864,0.232234108716931,-111472.372184126
152.4,-0.495120573623429,-0.658460983735677,-0.0135271995317508,0.0776048669264598,0.217900054517302,-104592.026168305
152.6,-0.450587427672439,-0.602924436652503,-0.0112342463038766,0.11913854549464,0.196214434119239,-94182.9283772348
152.8,-0.400945009446228,-0.552521822152853,-0.00881061450702457,0.155655227849847,0.167886450352061,-80585.4961689888
153,-0.347989016189836,-0.508663009785717,-0.00631474636480824,0.18594214287973,0.134159779870306,-64396.6943377467
153.2,-0.293521021350358,-0.472447736133202,-0.00380406600515033,0.209084618818837,0.0967590005942684,-46444.3202852486
153.4,-0.239228346743547,-0.444576282949433,-0.00133119747304688,0.224552555864129,0.05778412538057,-27736.3801826735
153.6,-0.186566290960752,-0.425287460476143,0.0010594801184901,0.232260981440672,0.0195581198148096,-9387.89751110851
153.8,-0.136654880779628,-0.414332038926957,0.00333451797478845,0.232596268320784,-0.0155617241854544,7469.62760901811
154,-0.0902035393854908,-0.410986740173897,0.00547295840077078,0.226402385421324,-0.0453916050875827,21787.9704420396
154.2,-0.0474757929381059,-0.414109930420971,0.00746653700690107,0.214925464308954,-0.0681263446609657,32700.6454372634
154.4,-0.00830200927245419,-0.42223562973284,0.00931848116702759,0.199719628671973,-0.0825175928727507,39608.4445789202
154.6,0.0278583918377265,-0.433697937069509,0.0110410733306924,0.182521824192526,-0.0880020974840716,42241.0067923543
154.8,0.0618116370410489,-0.446774116746209,0.0126523440592586,0.165107534945016,-0.084762188269552,40685.8503693849
155,0.0944950497588749,-0.459832036715272,0.0141723960167618,0.149142041013137,-0.0737090983075569,35380.3671876272
155.2,0.126832523868463,-0.471466867570239,0.0156199052212627,0.136042726091466,-0.0563901391563107,27067.266795029
155.4,0.159601365548696,-0.480613153624857,0.0170092880729045,0.126866677867624,-0.0348312384420022,16718.994452161
155.6,0.19332993290807,-0.486621435350499,0.0183488741093161,0.122234604453221,-0.0113351100509637,5440.85282446262
155.8,0.228239818995891,-0.489293093431857,0.0196402183690247,0.12229741828829,0.0117391119126482,-5634.77371807119
156,0.264237930958552,-0.488872303814576,0.0208784698407386,0.126746453998424,0.032187464895356,-15449.9831497708
156.2,0.300954421779435,-0.485999118242608,0.0220535310980577,0.13486303442527,0.0481394402544957,-23106.9313221579
156.4,0.337814032127621,-0.481631920975319,0.0231516356382085,0.145598786124887,0.0581848892861862,-27928.7468573693
156.6,0.374122845684647,-0.476950243734392,0.0241569512794935,0.157675357805105,0.0614404214006534,-29491.4022723135
156.8,0.409150990293633,-0.473249826756148,0.0250528854875445,0.169691342224113,0.0575558755785469,-27626.8202777025
157,0.442194717588142,-0.471840921881293,0.0258228972995562,0.180225216199146,0.0466701140562559,-22401.6547470028
157.2,0.472607790190495,-0.473958497183436,0.0264507740655521,0.187925622886485,0.0293314606211419,-14079.1010981481
157.4,0.499800533595525,-0.480689807111802,0.0269204709212524,0.191583702163266,0.00640066822551815,-3072.32074824864
157.6,0.523213147292816,-0.492921415466834,0.0272157058907416,0.190185703553994,-0.0210467372557562,10102.433882763
157.8,0.54227590632793,-0.511304821624554,0.0273195377014745,0.18294713041539,-0.051805824873,24866.79593904
158,0.556371358895546,-0.536237784193164,0.0272141280211668,0.169331703678522,-0.0846080047151204,40611.8422632577
158.2,0.56481216714862,-0.56785745288765,0.0268808211884296,0.149059313423728,-0.118165604226964,56719.4900289425
158.4,0.566843518473321,-0.60604144871277,0.026300587800674,0.122106936878901,-0.151198463279607,72575.2623742111
158.6,0.561672522969159,-0.65041381745677,0.0254547998075051,0.0887055405366651,-0.182448628662077,87575.3417577965
158.8,0.548520527002683,-0.700353961644677,0.0243262534558085,0.0493346518549447,-0.210690064365627,101131.2308955
159,0.526689458683674,-0.755007871694332,0.0229003404365099,0.00471496853718807,-0.2347394027877,112674.913338096
159.2,0.495631220061093,-0.813301954892141,0.0211662822298852,-0.0442016488518441,-0.253471831438078,121666.479090277
159.4,0.455009955486652,-0.873960362148539,0.0191183735885578,-0.0962460535006465,-0.265844024587886,127605.131802185
159.6,0.40475013950986,-0.935526934489313,0.0167572099686724,-0.150051001375418,-0.270924216917586,130043.624120441
159.8,0.345067653372602,-0.996392828853241,0.0140908847232092,-0.20407698970194,-0.267928379739976,128605.622275188
160,0.276484987892744,-1.05483066815958,0.0111361272116138,-0.256645814443726,-0.256260947670028,123005.254881613
160.2,0.199834281735295,-1.10903580268624,0.0079193154826822,-0.30598258445724,-0.23555834945121,113068.007736581
160.4,0.116252476140613,-1.15717501397637,0.00447724935929375,-0.350266559545365,-0.205733347003019,98752.0065614491
160.6,0.027171507962408,-1.19744271209671,0.00085752965863859,-0.387690730734601,-0.167017627262125,80168.4610858195
160.8,-0.0656961629642488,-1.22812429611363,-0.00288162539020772,-0.416529465797488,-0.119999206084864,57599.6189207345
161,-0.160379266203484,-1.24766578397139,-0.00667227322775664,-0.435212755597494,-0.0656502222246862,31512.1066678495
161.2,-0.254681306049644,-1.25474802951331,-0.0104384356613169,-0.442404634551303,-0.00533999957844509,2563.19979765369
161.4,-0.346231125291103,-1.24836286161676,-0.0140985797346657,-0.437082306076571,0.0591717929281409,-28402.4606055077
161.6,-0.432554154897299,-1.22788741358676,-0.017568786324883,-0.418611536758188,0.125766233731299,-60367.7921910236
161.8,-0.511165059029367,-1.19315193102152,-0.0207664102655363,-0.386813168274513,0.192023159100399,-92171.1163681912
162,-0.579678611969852,-1.14449564683157,-0.0236139713001531,-0.342015287957935,0.255306425275708,-122547.084132339
162.2,-0.635931854567629,-1.08280506479536,-0.0260429884830821,-0.285085793829117,0.31287411837741,-150179.576821156
162.4,-0.678107786121116,-1.00952931083094,-0.0279974825224309,-0.217440811792817,0.362008835567127,-173764.24107222
162.6,-0.704849668539561,-0.92666812646247,-0.0294369126954748,-0.141025625154853,0.40016097369001,-192077.267371204
162.8,-0.715355614777424,-0.836729541011145,-0.0303383733874895,-0.0582663577736327,0.425096392661603,-204046.268477569
163,-0.70944519837092,-0.742656147771069,-0.0306979352311032,0.0280075267862942,0.435039005035374,-208818.722416979
163.2,-0.687592716970936,-0.647721060183173,-0.0305310663968237,0.114667942445925,0.428798813644645,-205823.430549429
163.4,-0.650924730776177,-0.555396856125217,-0.0298721069657495,0.198416308629735,0.405876601814584,-194820.768871
163.6,-0.601181990904084,-0.469202960430147,-0.02877279719898,0.275929639391966,0.366537698266681,-175938.095168006
163.8,-0.540647626340986,-0.392538821250747,-0.0272998879574755,0.344017776654621,0.311848748668065,-149687.399360671
164,-0.472044612348146,-0.328511786832308,-0.0255318987810636,0.399783894851437,0.243673001745013,-116963.040837606
164.2,-0.398406518757013,-0.279769687440692,-0.0235551429244226,0.440779660337274,0.16462115964616,-79018.1566301565
164.4,-0.322926808010546,-0.248348680135357,-0.0214592083894917,0.465145996955606,0.0779564581320351,-37419.0999033769
164.6,-0.248793792764108,-0.235546824671499,-0.0193321603614369,0.471730332261487,-0.0125453587781249,6021.77221350022
164.8,-0.179020659913628,-0.241833028573471,-0.0172557968868966,0.460171591772983,-0.10277774913332,49333.3195839934
165,-0.116282197490545,-0.266799350607919,-0.0153013265367783,0.430945247903086,-0.188519632937295,90489.4238099018
165.2,-0.0627712320628497,-0.309162165862133,-0.0135258273535842,0.385362595360579,-0.265674598817971,127523.807432626
165.4,-0.020087516301405,-0.366814455896828,-0.0119697823078586,0.325521202805326,-0.330516952993028,158648.137436653
165.6,0.0108305655700367,-0.436927710192051,-0.0106558719748403,0.254207081950957,-0.379925075357638,182364.036171666
165.8,0.0297255115128098,-0.516097960673732,-0.00958905761279942,0.174753188081831,-0.4115813387175,197559.0425844
166,0.0369912538404329,-0.600526767066428,-0.00875783483379776,0.0908628893610179,-0.424119627181296,203577.421047022
166.2,0.0336006327313688,-0.686224999734315,-0.0081364107916451,0.00641039969309281,-0.417206313864637,200259.030655026
166.4,0.0210007696652024,-0.769225434201637,-0.00768748274558513,-0.0747676865256278,-0.391547694011391,187942.893125467
166.6,0.000990377151533436,-0.845789728773472,-0.00736528699369345,-0.149075027420001,-0.348825002869119,167436.001377177
166.8,-0.0244065509486228,-0.912596341411667,-0.00711864143176017,-0.213338611976123,-0.291565770648746,139951.569911398
167,-0.0530584678775117,-0.966898166406044,-0.00689380257516622,-0.264960931575347,-0.222966089567417,107023.72299236
167.2,-0.0828275058823654,-1.00664176061099,-0.00663706776095144,-0.302033177207128,-0.146681608972788,70407.1723069379
167.4,-0.11165153873976,-1.03054350191871,-0.00629714230029213,-0.323405050918204,-0.0666055701828919,31970.6736877879
167.6,-0.13760928626696,-1.03812139402346,-0.00582733421848137,-0.328710289889259,0.0133496628413771,-6407.83816386089
167.8,-0.158973958200158,-1.02968411097824,-0.00518762583661581,-0.318349968282586,0.0894545475500945,-42938.1828240453
168,-0.17426177393679,-1.00628103821671,-0.00434660995944096,-0.293437845089966,0.158338804865083,-76002.6263352398
168.2,-0.182279883148348,-0.96961848255316,-0.0032831926817938,-0.255713432306025,0.217137166752059,-104225.840040988
168.4,-0.182174305650735,-0.921948032032212,-0.0019878872593929,-0.207429192475603,0.263602081323491,-126528.999035275
168.6,-0.173473735091566,-0.865933492973814,-0.000463485556253188,-0.151218565818059,0.296182594220073,-142167.645225635
168.8,-0.156121010656382,-0.804503176860311,0.00127508365993264,-0.0899516326191223,0.31406895330592,-150753.097586841
169,-0.130482273739039,-0.740694737340591,0.00320181274926743,-0.0265853495025255,0.317201975017951,-152256.948008617
169.2,-0.0973252477362956,-0.67750030478296,0.00528155516784959,0.035984439092306,0.306245553016038,-146997.865447698
169.4,-0.057762742951701,-0.617720197996939,0.0074726558044555,0.0950616725454232,0.282520708798637,-135609.940223346
169.6,-0.0131644098100329,-0.563833732732058,0.00972994171363916,0.148271681649878,0.247901013754162,-118992.486601997
169.8,0.0349528440989128,-0.51789525438379,0.0120076600665954,0.193658241430705,0.204672417216987,-98242.7602641536
170,0.0850395929131846,-0.48146220766295,0.0142619469451414,0.229749639052704,0.155365254148968,-74575.3219915042
170.2,0.13561526366141,-0.455559691784062,0.0164524938139551,0.255589416926273,0.102571559493511,-49234.3485568853
170.4,0.185339629204951,-0.440682651974184,0.0185432338822498,0.270730557363271,0.0487653632417935,-23407.3743560606
170.6,0.233044048490035,-0.436833003311989,0.0205020661817002,0.275195682067125,-0.00385413393446394,1849.9842885427
170.8,0.277720968658192,-0.443585152528111,0.0222998288344869,0.269409761691125,-0.0534778081016241,25669.3478887795
171,0.318479704929404,-0.460170245974226,0.023908882239936,0.254115136132578,-0.0987465206580275,47398.3299158532
171.2,0.354484296727406,-0.485567632763199,0.0253017353668568,0.230280638594059,-0.138749940717287,66599.9715442973
171.4,0.384893398175667,-0.51859188934761,0.0264501294064836,0.199016814618311,-0.172968170816049,83024.7219917033
171.6,0.408821700683193,-0.557965396553569,0.0273248891972161,0.161507493054162,-0.201169425358552,96561.3241721049
171.8,0.425337438012464,-0.602369644127295,0.0278966894687044,0.118964547362112,-0.223284205327038,107176.418556978
172,0.433502283459895,-0.650472617345763,0.0281376974072458,0.0726081717677326,-0.23927998391262,114854.392278057
172.2,0.432450344830723,-0.700934064101409,0.028023884861812,0.0236701977853817,-0.249059649118846,119548.631577046
172.4,0.421494179125298,-0.752394378588498,0.0275376847453927,-0.0265862418571974,-0.252402014693223,121152.967052746
172.6,0.400239698227419,-0.803455612570097,0.0266706144473632,-0.0768402894157547,-0.248954634923378,119498.224763221
172.8,0.368689721427467,-0.852664317906464,0.0254255050310243,-0.125690865212439,-0.238279584275159,114374.200452076
173,0.327317987226343,-0.898505419677141,0.0238180446525496,-0.171647975600286,-0.219943661541369,105572.957539857
173.2,0.277100930134196,-0.939414305313119,0.0218774452444889,-0.213145234523343,-0.193637309328549,92945.9084777034
173.4,0.219501989033085,-0.973811216624704,0.0196461489725211,-0.248577403939123,-0.159302485442317,76465.1930123117
173.6,0.156410855515488,-1.00015840494916,0.017178586502532,-0.276362689285196,-0.117249112691336,56279.5740918413
173.8,0.0900462636306354,-1.01703692614423,0.0145390731011103,-0.295025653184429,-0.0682421958172689,32756.2539922889
174,0.0228345920569287,-1.02323689914175,0.0117989809157298,-0.303293468782709,-0.0135463806961935,6502.26273417277
174.2,-0.042722607823126,-1.01785287068654,0.0090333628351875,-0.300196165882638,0.0450793897389949,-21638.1070747175
174.4,-0.104180576704617,-1.00037479550895,0.00631723318428752,-0.285160667885178,0.105438359786339,-50610.4126974427
174.6,-0.159274146013158,-0.970765081025336,0.00372173811542102,-0.258088742364626,0.164999232380973,-79199.6315428665
174.8,-0.206025860741779,-0.929513070159867,0.00131047280590158,-0.219410335945662,0.221037293872509,-106097.901058804
175,-0.242836325240006,-0.877660083832947,-0.000863783859296599,-0.170105903672116,0.270801148501941,-129984.551280932
175.2,-0.268554847769499,-0.816790516918553,-0.00276165436924399,-0.111694009199955,0.311690864494643,-149611.614957429
175.4,-0.282528502036439,-0.748987262624677,-0.00435884397233398,-0.0461833962149458,0.341432694334078,-163887.693280357
175.6,-0.284627224394972,-0.676752707112002,-0.00564676977348867,0.0240083384311228,0.358236087311799,-171953.321909663
175.8,-0.275242352793715,-0.602899457569198,-0.00663209475670308,0.0961646268717689,0.360920307632285,-173241.747663497
176,-0.25525681197342,-0.530417602356868,-0.00733524658602556,0.167401222351386,0.349000456756267,-167520.219243008
176.2,-0.225987274525512,-0.462327406882166,-0.00778811936656574,0.234810029094981,0.322725950183352,-154908.456088008
