time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.123347102582152,-1.25736924738323,-0.00315369576188414,-0.458650865140676,-0.0502996725625517,12071.9214150123
150,-0.197035719341413,-1.2562428100828,-0.00516462147571118,-0.461227032052036,0.025499052414026,-6119.77257936617
150.2,-0.263760145698535,-1.23843894262626,-0.00698886457734003,-0.448250472727405,0.104548657967427,-25091.6779121822
150.4,-0.321365033620745,-1.20379916697067,-0.0085650722728066,-0.419492681588976,0.182588933031971,-43821.343927673
150.6,-0.368310834464624,-1.15304625243805,-0.00984860610153165,-0.375589113907563,0.255299182231616,-61271.8037355878
150.8,-0.40367746992302,-1.08776505399055,-0.0108118589819962,-0.318016200363877,0.318645220705205,-76474.852969249
151,-0.427109237697843,-1.01031583564879,-0.0114430996024438,-0.249002533326193,0.369185536887863,-88604.5288530871
151.2,-0.438723373559538,-0.923690641238326,-0.0117445226280411,-0.171385184167071,0.404310342310119,-97034.4821544282
151.4,-0.439006838987555,-0.831327897290719,-0.0117300887747476,-0.0884263153508432,0.422397888397808,-101375.493215474
151.6,-0.428722095713721,-0.736902682962655,-0.0114234840526056,-0.00360729007133222,0.422883156941274,-101491.957665905
151.8,-0.408834142743669,-0.644110187513419,-0.0108562374220744,0.0795825007745864,0.406243298515672,-97498.391643761
152,-0.380460713291658,-0.556458324530789,-0.0100658354836842,0.15784646543955,0.37391086918827,-89738.6086051846
152.2,-0.344838699965122,-0.477082929929691,-0.00909363689733576,0.228258285996868,0.328129555204243,-78751.0932490181
152.4,-0.30329542968885,-0.408596005029633,-0.00798251587616046,0.288406107172857,0.271768061555057,-65224.3347732136
152.6,-0.257214446956063,-0.352974434335228,-0.00677437819420915,0.336496594244172,0.208107225859359,-49945.7342062462
152.8,-0.207990922317222,-0.311493634132315,-0.00550788133204062,0.371414926536749,0.140614455424271,-33747.4693018248
153,-0.156978952449239,-0.284707643870646,-0.00421675181961945,0.3927395537721,0.0727191155542866,-17452.5877330286
153.2,-0.105438674519731,-0.2724742146917,-0.00292898458101431,0.400713267052978,0.00760252776745592,-1824.60666418939
153.4,-0.0544930098479764,-0.274020547256987,-0.00166696657713366,0.396174856119801,-0.0519840184946464,12476.1644387151
153.6,-0.00510151966461939,-0.288042712205294,-0.000448290248591961,0.380458176683478,-0.103861416587789,24926.7399810695
153.8,0.041946299533064,-0.312829780555703,0.000713167399355749,0.355267501293145,-0.146516704109792,35164.0089863499
154,0.0860214292418258,-0.346402593790001,0.00180633819267911,0.322539215181631,-0.179145486819071,42994.9168365771
154.2,0.12663596873614,-0.386657031346932,0.00282249126031655,0.284300049822171,-0.20164478903236,48394.7493677664
154.4,0.163420490004703,-0.431502446727557,0.00375516548074546,0.242531214392051,-0.214562375992677,51494.9702382425
154.6,0.196101515494826,-0.478987277647428,0.00460019225209806,0.199046360077763,-0.219010322078576,52562.4772988581
154.8,0.224478175480893,-0.527405240942316,0.005355356673053,0.155389796296709,-0.216549855607928,51971.9653459025
155,0.248393905657768,-0.575376656866157,0.00601932977148463,0.112760179187731,-0.209052339546719,50172.5614912124
155.2,0.267699020096958,-0.621900237165746,0.00658979819806434,0.0719641229194868,-0.198539454116472,47649.4689879531
155.4,0.282203835462627,-0.666371367204156,0.00706111537712584,0.0334035842267608,-0.187005982418642,44881.435780474
155.6,0.291628674360053,-0.708563996075821,0.00742214115779092,-0.00290009051006744,-0.176231907062419,42295.6576949804
155.8,0.295563975289581,-0.748575221539557,0.00765507675025936,-0.0372444539549949,-0.167596280704802,40223.1073691525
156,0.293457692728075,-0.786734789291625,0.00773595958836961,-0.0701487232901176,-0.161911750255856,38858.8200614053
156.2,0.28464561343934,-0.823485868942724,0.00763708458737794,-0.102227449045377,-0.159303185650498,38232.7645561195
156.4,0.268432359607676,-0.859248002598394,0.00733108804723008,-0.134046318748941,-0.159154120834228,38196.9890002147
156.6,0.244218284267948,-0.894277077566827,0.00679594558712979,-0.165975608384547,-0.160139078026648,38433.3787263955
156.8,0.211653834275012,-0.928539499022806,0.00601986099994479,-0.198059351717588,-0.160348425732686,38483.6221758445
157,0.170792756967478,-0.96161762288496,0.00500504988885092,-0.229918158534236,-0.15749740836702,37799.3780080847
157.2,0.122212436352705,-0.992660671996955,0.00376973391519597,-0.26070042321294,-0.149196200018459,35807.0880044299
157.4,0.0670750676175901,-1.02039016846168,0.00234814145208687,-0.289090887175793,-0.133247341409225,31979.3619382141
157.6,0.00711584306739934,-1.04316229682052,0.000788786179008973,-0.313378308258886,-0.107933328687197,25903.9988849271
157.8,-0.0554400020141844,-1.05908276892692,-0.000848394467332666,-0.33157678389399,-0.0722605674343437,17342.5361842423
158,-0.118015326539184,-1.06616381854091,-0.00249540253824519,-0.341589299714395,-0.0261342981517781,6272.23155642657
158.2,-0.177849927185518,-1.06250867740607,-0.00407958703825272,-0.341398020956982,0.029550579121636,-7092.13898919267
158.4,-0.232174613994461,-1.04650655839808,-0.00552694591744298,-0.32926382670413,0.092908126463195,-22297.9503511668
158.6,-0.278370889535785,-1.01702065648647,-0.0067654513222141,-0.303917339735809,0.161146900152872,-38675.2560366889
158.8,-0.31410639249772,-0.973552594808342,-0.00772864097951398,-0.26472483646537,0.230733886813331,-55376.1328351995
159,-0.337445981739345,-0.916368679128961,-0.00835961134944101,-0.211814597580605,0.297623764614821,-71429.7035075571
159.2,-0.346944288365312,-0.846575988653959,-0.00861526339034345,-0.14615225234699,0.357536768298021,-85808.824391525
159.4,-0.341725723070954,-0.766139607601096,-0.00847031512199443,-0.0695573113382128,0.406265588677951,-97503.7412827079
159.6,-0.321552704115024,-0.677836199031507,-0.0079203616934571,0.0153427926719219,0.439989773825659,-105597.545718158
159.8,-0.286875014748118,-0.585143661567197,-0.00698325381446044,0.105220412110184,0.455575070530385,-109338.016927292
160,-0.238846755081754,-0.492071694812363,-0.00569831525233289,0.19621185450076,0.450834976870187,-108200.394448844
160.2,-0.179296013946815,-0.402943417364498,-0.00412336492334413,0.284128241023646,0.424732532498161,-101935.807799558
160.4,-0.11063785208336,-0.32214317022957,-0.00233000635535589,0.364699077250731,0.377502619427379,-90600.6286625708
160.6,-0.0357322818338318,-0.253849551905792,-0.000398029526237948,0.433831040827958,0.310679830530879,-74563.1593274108
160.8,0.0422980768552494,-0.201774805315827,0.00159009246874273,0.487862260201983,0.227025134273493,-54486.0322256381
161,0.120265888954778,-0.168931362731489,0.00355378056497484,0.523792086087836,0.1303557823553,-31285.3877652721
161.2,0.195104441757036,-0.157443538266766,0.00541755086290035,0.539468476150002,0.0252951327449956,-6070.83185879905
161.4,0.26401706675924,-0.168417460951691,0.00711286406211072,0.533719514292437,-0.0830309063748081,19927.4175299537
161.6,0.324578329190394,-0.201876248937102,0.00857904827443381,0.506421517523817,-0.189319222334637,45436.6133603127
161.8,0.374787974358674,-0.256761241920139,0.0097639146739978,0.458502452163139,-0.28840657869247,69217.5788861927
162,0.413089593183013,-0.33099484358568,0.0106246210622315,0.391884770271348,-0.375555285022591,90133.2684054216
162.2,0.438371252725445,-0.421596820720063,0.0111290597787693,0.309375476715067,-0.446693735136593,107206.496432782
162.4,0.449963922943831,-0.524843905200396,0.0112576738313647,0.214513084735068,-0.498606667906803,119665.600297632
162.6,0.447646817437551,-0.636461941280701,0.0110052855219444,0.111381553239877,-0.529075283215523,126978.067971725
162.8,0.43165971740882,-0.751840039145989,0.0103823711548522,0.00440107767849718,-0.536968696847233,128872.487243336
163,0.402714245990919,-0.866256641187,0.0094152764594891,-0.101894578205906,-0.522286808585333,125348.83406048
163.2,0.361991400724191,-0.975107671665052,0.00814509950816603,-0.203084323016754,-0.486152594228688,116676.622614885
163.4,0.311112535643897,-1.07412690254622,0.00662527117100491,-0.295079149885408,-0.430750986806881,103380.236833651
163.6,0.252075065107159,-1.15958846916931,0.00491812455020446,-0.37432383677709,-0.359212705703526,86211.049368846
163.8,0.187151013307139,-1.22848139911912,0.00309088574902826,-0.437969994317233,-0.275444333594687,66106.6400627247
164,0.118754218490299,-1.27864638475693,0.00121152218579621,-0.484010156788695,-0.183909783756293,44138.3481015103
164.2,0.0492886497249634,-1.30886607072636,-0.000655205531947515,-0.511364041943515,-0.0893723033238069,21449.3527977134
164.4,-0.0190054352640589,-1.31890197506104,-0.00245125275825358,-0.519910321068554,0.00339001031376032,-813.602475302351
164.6,-0.0841894439449621,-1.30947385277014,-0.00412819230969162,-0.510460199499311,0.0898786128890787,-21570.8670933789
164.8,-0.144731941018636,-1.28218079596629,-0.00564933950647525,-0.484672749119338,0.166159084506926,-39878.1802816623
165,-0.199568763284902,-1.23936750420207,-0.00699089271975165,-0.44491613404298,0.229113830307089,-54987.3192737015
165.2,-0.248110016970541,-1.18394369243754,-0.00814186552748742,-0.394083374334754,0.276640260268948,-66393.6624645472
165.4,-0.290192451677838,-1.11916912622696,-0.00910265747598293,-0.335375683652606,0.307773653607807,-73865.6768658737
165.6,-0.325982723271708,-1.04842073576016,-0.00988229669223258,-0.272070144221538,0.32271874231825,-77452.4981563798
165.8,-0.355844443894409,-0.974961022529658,-0.0104946615229597,-0.207290940636527,0.32278187396751,-77467.6497522022
166,-0.380188729536018,-0.901727909565572,-0.0109542692913267,-0.143804007762176,0.310205894615357,-74449.4147076855
166.2,-0.399332613454107,-0.831164836106241,-0.0112724025998603,-0.0838533705663933,0.287921484292054,-69101.156230093
166.4,-0.413390356412567,-0.765106118226114,-0.0114543396473991,-0.0290535678712524,0.259239837885481,-62217.5610925151
166.6,-0.422218051385897,-0.70472668311924,-0.0114982349054613,0.0196533449874724,0.227520166884092,-54604.840052182
166.8,-0.425422076136214,-0.650557988351688,-0.0113958081124256,0.0619749009338108,0.195849465125226,-47003.8716300539
167,-0.422428769583701,-0.602564356387257,-0.0111345579561727,0.09818552275173,0.166770134415192,-40024.832259646
167.2,-0.412599522479911,-0.560267301577849,-0.0107008648144509,0.128996566885031,0.142083597819499,-34100.0634766796
167.4,-0.39536601163368,-0.522900741074558,-0.010083200874853,0.155396179748195,0.122746543601047,-29459.1704642512
167.6,-0.370357380672631,-0.489577879753517,-0.00927476873353262,0.178478065816376,0.1088634036124,-26127.216866976
167.8,-0.337495606961496,-0.459451108697291,-0.00827519102827719,0.199277747616558,0.0997666164295926,-23943.9879431022
168,-0.297045575157178,-0.431849003825122,-0.00709124859988652,0.21863223918608,0.0941671455092715,-22600.1149222251
168.2,-0.249619109215508,-0.40637865547652,-0.00573696241904058,0.237074976790751,0.0903527069727799,-21684.6496734671
168.4,-0.196143260388361,-0.382986207271887,-0.00423342022027105,0.254773189854978,0.0864102696361689,-20738.4647126805
168.6,-0.137809037632369,-0.361972900116403,-0.00260863098318216,0.271510396951752,0.0804516803330868,-19308.4032799408
168.8,-0.0760159093474915,-0.343967705205109,-0.000897414652914901,0.286712854141551,0.0708250722324507,-16998.0173357881
169,-0.012320702340796,-0.329860757391791,0.000858963013768241,0.299515682883299,0.0562982078424187,-13511.5698821804
169.2,0.0516098880705342,-0.320704490456332,0.00261386917504823,0.308861859736351,0.0362018444762084,-8688.4426742899
169.4,0.114051818751529,-0.317591887496618,0.00431749284992622,0.313624919361344,0.0105215256942545,-2525.16616662113
169.6,0.173292428190576,-0.321523655505303,0.00592024052078888,0.312743890927804,-0.020073799826703,4817.7119584088
169.8,0.227722071628761,-0.333278136221204,0.00737699158615299,0.305356807002461,-0.0542760207356016,13026.2449765443
170,0.275945083243823,-0.353298778652701,0.00865144572154423,0.290917699380559,-0.0902587289263107,21662.0949423145
170.2,0.316894271977738,-0.381613302590643,0.00971956837074368,0.269282230314495,-0.125867886860392,30208.2928464941
170.4,0.349924086763711,-0.417795749638628,0.0105712233133529,0.240749798487806,-0.158861991844299,38126.8780426317
170.6,0.37485596707136,-0.460977424122583,0.0112094780155208,0.206055318870164,-0.187169002530593,44920.5606073424
170.8,0.391956976065646,-0.509905912571423,0.0116476673977701,0.166311227202741,-0.209120512566333,50188.9230159197
171,0.401847986894749,-0.56304416830364,0.0119049131241335,0.12290812201734,-0.223625629170959,53670.1510010301
171.2,0.405355993727506,-0.618695564452102,0.0120012141087334,0.0773890121703047,-0.230257866044043,55261.8878505703
171.4,0.403340803575254,-0.67513720136947,0.0119533077321031,0.0313158527844214,-0.229245250824923,55018.8601979813
171.6,0.39653439366317,-0.73074339079261,0.0117722242482881,-0.0138528440144699,-0.221372277583046,53129.346619931
171.8,0.385428917180885,-0.784084137058311,0.0114629187646984,-0.0568578911134938,-0.207817807085892,49876.2737006139
172,0.370237207705078,-0.833988838132989,0.0110257533034757,-0.0966992336934537,-0.189962251132436,45590.9402717846
172.2,0.350931134006605,-0.879572045049996,0.0104591199615516,-0.132657062528534,-0.169198893493108,40607.7344383458
172.4,0.327343621586977,-0.920224485690512,0.00976229119048742,-0.164278117688515,-0.146778473149692,35226.8335559259
172.6,0.299305136130078,-0.955577431712479,0.00893769298884076,-0.191335874533172,-0.123705405661724,29689.2973588136
172.8,0.266778985123544,-0.985451131444232,0.0079921449913218,-0.213775730329681,-0.100691537549474,24165.9690118736
173,0.229963282469929,-1.00979834272741,0.00693704361401024,-0.231656346569252,-0.0781623895994237,18758.9735038617
173.2,0.189339108749307,-1.02865242108918,0.00578781164720004,-0.245096499634866,-0.0563036183186883,13512.8683964851
173.4,0.14566016766801,-1.04208670544981,0.00456308161992046,-0.254233974216768,-0.0351324450826055,8431.78681982531
173.6,0.0998940562070142,-1.05018888082075,0.00328399469159094,-0.259199980595531,-0.0145792064382687,3499.00954518441
173.8,0.0531349156512665,-1.05305117820154,0.00197375090498231,-0.260109817965992,0.00543354110009215,-1304.04986402213
174,0.0065096432661949,-1.05077500141487,0.000657270180190693,-0.257068272793174,0.0249241317704608,-5981.79162491055
174.2,-0.0389044296966209,-1.04348690007627,-0.000639350191067791,-0.250186551244233,0.0438043112834006,-10513.0347080162
174.4,-0.0821407722937657,-1.03136165149117,-0.00188988534910379,-0.23960633751883,0.0618560738467903,-14845.4577232296
174.6,-0.122382869550882,-1.01464748171238,-0.00306965192039307,-0.22552581774209,0.0787353896934433,-18896.4935264264
174.8,-0.158986453147167,-0.993688139360945,-0.00415761739881048,-0.208222257157588,0.0940026880516527,-22560.6451323966
175,-0.191491429968761,-0.968936720143565,-0.00513850613649303,-0.188066052624665,0.107176829481713,-25722.4390756109
175.2,-0.219627858982525,-0.940956945359489,-0.00600433407048499,-0.165522162740849,0.117806041847762,-28273.4500434628
175.4,-0.243315889579426,-0.910409089945489,-0.00675487776877006,-0.141136423341659,0.125546387918976,-30131.1331005542
175.6,-0.262655527870333,-0.878019870663187,-0.00739683224245604,-0.11550636566047,0.130236276061929,-31256.7062548629
175.8,-0.277900494142638,-0.844538118662511,-0.00794174654725781,-0.0892385537114701,0.131954750715254,-31669.140171661
176,-0.289412112880708,-0.810680614369937,-0.00840312808895736,-0.0628968540109633,0.131052149453409,-31452.5158688182
176.2,-0.297593557605361,-0.777074636131579,-0.00879327729408323,-0.0369480985104102,0.128144359434638,-30754.646264313
176.4,-0.302810252951491,-0.744205179998988,-0.00912041325124143,-0.0117129497575137,0.124066200833747,-29775.8882000991
176.6,-0.305306945934792,-0.712375177332548,-0.00938650693190031,0.0126698564877118,0.11978487323544,-28748.3695765055
176.8,-0.305134515607793,-0.681686264615116,-0.0095860317599858,0.0362584768967863,0.116280123901808,-27907.2297364338
