time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1422.8,-0.300017052349188,-0.947106807458412,0.00333029939188226,-0.173933695405809,0.343478813655043,-82434.91527721
1423,-0.312851067927352,-0.877662547966151,0.00335583881618038,-0.105886336482618,0.335053034922087,-80412.7283813006
1423.2,-0.318087013391426,-0.810341614467024,0.00351883361676773,-0.0406264415205841,0.315832588409522,-75799.8212182852
1423.4,-0.316472046014264,-0.747330977078614,0.00379189228540969,0.0198501652840233,0.28751466155575,-69003.5187733799
1423.6,-0.308913834784249,-0.690445882665077,0.00414412206659173,0.0739217973902297,0.252126527056076,-60510.366493458
1423.8,-0.296421523077751,-0.641068837104535,0.0045441354548988,0.120395708507653,0.211909926047155,-50858.382251317
1424,-0.280033847897898,-0.60011407544325,0.00496316302260074,0.158537878871047,0.169187147011216,-40604.9152826916
1424.2,-0.260742159518665,-0.568020759317977,0.00537761090590615,0.188074654438435,0.126214827066848,-30291.5584960436
1424.4,-0.23942192098344,-0.544776345974274,0.00577048489120062,0.209164769728551,0.0850361294248378,-20408.671061961
1424.6,-0.216787486520193,-0.529968972592591,0.0061314043938168,0.222342839640094,0.0473458996657991,-11363.0159197918
1424.8,-0.193380544071963,-0.522864658872979,0.00645534515709806,0.228438508644705,0.0143846383247508,-3452.31319794023
1425,-0.169593880674154,-0.522502284508966,0.0067406239258303,0.22847841360048,-0.0131255438113792,3150.13051473095
1425.2,-0.145722236807077,-0.527797340252545,0.00698682614935126,0.223580173417203,-0.0349960718182005,8399.05723636808
1425.4,-0.122024668662203,-0.53764487975058,0.00719330318566991,0.214848206434513,-0.051539299603825,12369.431904918
1425.6,-0.0987808377297032,-0.551013022125406,0.00735855589988753,0.203280176734017,-0.0634966855536202,15239.2045328688
1425.8,-0.0763277838195342,-0.567020437909999,0.00748039952825732,0.189690652729682,-0.0719407750128793,17265.786003091
1426,-0.0550724573267575,-0.584993829070776,0.0075564407146618,0.174655845751094,-0.0781644234613894,18759.4616307334
1426.2,-0.0354852468448065,-0.604503730725791,0.00758424239070952,0.158480894211738,-0.0835673260353482,20056.1582484835
1426.4,-0.0180870365698453,-0.625378445369059,0.00756067554434772,0.141189675526819,-0.0895444747838513,21490.6739481242
1426.6,-0.00344397226995772,-0.647696394099698,0.00748031856569988,0.122536735042174,-0.0973761345213868,23370.2722851327
1426.8,0.00782079330853212,-0.671756917319091,0.00733322828726881,0.102041294494168,-0.108116609444106,25947.9862665853
1427,0.0149989250492468,-0.698029206784859,0.00710279157762317,0.0790437574232456,-0.122480645000526,29395.3548001263
1427.2,0.0172639064287761,-0.727079318697941,0.00676451772624984,0.0527848991774033,-0.140731391779457,33775.5340270695
1427.4,0.0136527145687218,-0.75947661675074,0.00628648100620361,0.0225064701491171,-0.162580686966401,39019.364871936
1427.6,0.00308292188791237,-0.795683611144212,0.00563171342254147,-0.0124308488803898,-0.187118437444313,44908.4249866349
1427.8,-0.0155805675634733,-0.835936581273252,0.00476231920086163,-0.0524198978482573,-0.212790549051206,51069.7317722894
1428,-0.0434075933850092,-0.880127785549272,0.00364461675873926,-0.097481387126242,-0.237442357768213,56986.1658643708
1428.2,-0.0812468377398477,-0.92770250922702,0.00225436577832779,-0.147154322661338,-0.258436631652167,62024.7915965198
1428.4,-0.12955717843159,-0.97758487443508,0.000581177472546148,-0.200417373366907,-0.272843576357385,65482.4583257721
1428.6,-0.188256872922389,-1.02814485078378,-0.00136850198041105,-0.25565428983432,-0.277688023001596,66645.125520383
1428.8,-0.256618248482322,-1.07721541411455,-0.00357002860626389,-0.310672500661347,-0.270229481558833,64855.0755741197
1429,-0.333225675375496,-1.12216392524511,-0.00598063563588631,-0.362778602841877,-0.248246167509905,59579.0802023769
1429.2,-0.416001175237481,-1.16001639648815,-0.00854056161258511,-0.408908658589323,-0.210294600230542,50470.70405533
1429.4,-0.502289379895684,-1.1876281939169,-0.011174872058987,-0.445805892346935,-0.155920396847227,37420.8952433343
1429.6,-0.588985318599223,-1.20189044600762,-0.0137958192327609,-0.470234048204638,-0.0858013974922002,20592.3353981281
1429.8,-0.672686441193372,-1.1999582320861,-0.0163058422167894,-0.479211459276132,-0.0018098558933063,434.365414393485
1430,-0.749853894758406,-1.17948450010445,-0.0186014744364125,-0.470248767577537,0.0930141723980634,-22323.4013755352
1430.2,-0.816974971882067,-1.13884251290526,-0.0205783937672836,-0.441572216580889,0.194580439097765,-46699.3053834631
1430.4,-0.870725468411323,-1.07731939214543,-0.0221376052187844,-0.392314625569925,0.297952910231589,-71508.698455581
1430.6,-0.908134274276624,-0.99526407730471,-0.023192366157873,-0.322657682409358,0.397629861483978,-95431.1667561546
1430.8,-0.926751081830204,-0.894174888157556,-0.0236750906305286,-0.233912080468628,0.48788203366415,-117091.688079396
1431,-0.924811935087862,-0.776715021400995,-0.0235432503903914,-0.128526086684404,0.563126172210557,-135150.281330533
1431.2,-0.901388874878772,-0.646648784197698,-0.0227833221977874,-0.010017998029799,0.618308256830573,-148393.981639337
1431.4,-0.856502875416949,-0.508697061503608,-0.0214121224753745,0.117166770784481,0.649269496624894,-155824.679189974
1431.6,-0.791177209535497,-0.368317106611786,-0.0194753403096723,0.247867817873334,0.65306807618296,-156736.33828391
1431.8,-0.707413287622861,-0.231418674393613,-0.0170435883704179,0.376479612166303,0.628230428724952,-150775.302893988
1432,-0.608082306046114,-0.104035009992699,-0.0142066919432808,0.497262538693805,0.574908111912069,-137977.946858896
1432.2,-0.496740701889543,0.00802762890170835,-0.0110671270524459,0.604674254143589,0.494921399784866,-118781.135948367
1432.4,-0.377391143613543,0.0995352350605778,-0.00773347487522161,0.693697501303554,0.391679355643938,-94003.0453545445
1432.6,-0.254219667139773,0.166139148379439,-0.0043145355057089,0.76013962707071,0.269978007254563,-64794.721741095
1432.8,-0.131341464181823,0.204632640506711,-0.000914444618419023,0.800880688811805,0.135691421471368,-32565.9411531284
1433,-0.012582979914655,0.213131795927416,0.00237112767123345,0.81405121990467,-0.00461768589025965,1108.2446136626
1433.2,0.0986814589024849,0.191168488347296,0.0054577725300638,0.799126945653068,-0.144132962274593,34591.9109459021
1433.4,0.199631308697286,0.139691158701608,0.00827424591485207,0.756935135655167,-0.276226740686143,66294.4177646743
1433.6,0.288042610420758,0.0609769887752045,0.010763555073302,0.689574899569802,-0.394872461087072,94769.3906608972
1433.8,0.362282169754377,-0.0415338855051476,0.01288326300027,0.600260749108624,-0.494994763539259,118798.743249422
1434,0.42126761978163,-0.163465899364105,0.014605061842862,0.493104520375524,-0.572732358004471,137455.765921073
1434.2,0.464409169643118,-0.299777435257926,0.0159137515049875,0.37285480035342,-0.625598365375159,150143.607690038
1434.4,0.491547599870766,-0.44505064791674,0.0168058738573805,0.244614982330174,-0.652533790652507,156608.109756602
1434.6,0.502899716394677,-0.593780992556599,0.0172883234432957,0.113560813261315,-0.65386101601046,156926.64384251
1434.8,0.499017518000692,-0.740648292500093,0.0173772176490525,-0.015324096976273,-0.631153961443032,151476.950746328
1435,0.480761479288803,-0.88075516568853,0.0170971453462767,-0.137480367219969,-0.587047887849192,140891.493083806
1435.2,0.44928261153114,-1.00982325800043,0.0164806703981709,-0.248962928583681,-0.525013298546879,126003.191651251
1435.4,0.406003555691,-1.12434215961091,0.0155677434728721,-0.346584110568735,-0.449114946048188,107787.587051564
1435.6,0.352587084932897,-1.22166938698357,0.0144045803350073,-0.42800829367693,-0.363770115651276,87304.8277563061
1435.8,0.290881925203503,-1.3000820144238,0.0130416647980289,-0.491798764809742,-0.273512891811462,65643.0940347504
1436,0.222840973008309,-1.35878151977137,0.0115308209410702,-0.537418178278296,-0.182765958702956,43863.8300887095
1436.2,0.150415100627021,-1.3978536930934,0.00992168159219824,-0.565184166357982,-0.0956205690291176,22948.9365669882
1436.4,0.0754350258771014,-1.4181858154382,0.00825821610208103,-0.57618205039015,-0.0156287452224538,3750.89885338895
1436.6,-0.000498472631681419,-1.42134446379489,0.00657612931268321,-0.572138000696744,0.0543821571017061,-13051.7177044093
1436.8,-0.0760923390235603,-1.40941960759087,0.00490182274373042,-0.555258638490471,0.112456481356419,-26989.5555255408
1437,-0.150386657321508,-1.38484397321905,0.00325323104537004,-0.528046645950392,0.157599904093807,-37823.9769825136
1437.2,-0.222717733065379,-1.35020028093896,0.00164232202880864,-0.493105646365535,0.189794617803918,-45550.70827294
1437.4,-0.292624335641413,-1.30803187284841,7.85502745505113e-05,-0.452950377144737,0.209930375772745,-50383.2901854588
1437.6,-0.359718818060641,-1.26067338870136,-0.0014277419336367,-0.409838999061634,0.219653439673422,-52716.8255216211
1437.8,-0.423556441555203,-1.21011676618935,-0.00286296323300244,-0.365642627390287,0.221148997053008,-53075.7592927219
1438,-0.483538737014452,-1.15792380827868,-0.00420959659252706,-0.321762816917993,0.216884437587062,-52052.2650208948
1438.2,-0.538878362813331,-1.10519045733578,-0.00544729649134531,-0.279101474615599,0.209347616690479,-50243.4280057149
1438.4,-0.588635583488568,-1.05256093483259,-0.00655526554874414,-0.238080759614101,0.200813885887787,-48195.3326130688
1438.6,-0.631815368834514,-1.00028352171691,-0.00751500767605981,-0.198704402245299,0.193168358715194,-46360.4060916464
1438.8,-0.667495921277068,-0.948295306182311,-0.00831246344470898,-0.160647740634381,0.187797717748296,-45071.4522595908
1439,-0.694950121714827,-0.89632153561935,-0.00893878924516663,-0.123362294115152,0.185552054747431,-44532.4931393832
1439.2,-0.713724036193793,-0.843976372574671,-0.00938955034045434,-0.0861818646926623,0.186765040654703,-44823.6097571284
1439.4,-0.723650447551948,-0.790855242688496,-0.00966267464779377,-0.0484203816235001,0.191312748759368,-45915.0597022483
1439.6,-0.72479595977284,-0.736613435160066,-0.00975595341780169,-0.00945596502821529,0.19868919471139,-47685.4067307335
1439.8,-0.717361031230528,-0.68102986526065,-0.0096650261559216,0.0312001920040674,0.208080169233842,-49939.240616122
1440,-0.701566804215318,-0.624057838263806,-0.00938260813793541,0.0738485667255344,0.218424730694043,-52421.9353665702
1440.2,-0.677566405515253,-0.565865682591915,-0.00889928817019626,0.118556930987556,0.228463114143963,-54831.147394551
1440.4,-0.645410582231425,-0.506869304912175,-0.00820570698891335,0.165124709450861,0.23677782064023,-56826.6769536551
1440.6,-0.605080894978369,-0.447756676513814,-0.00729550977377762,0.213055787208255,0.241839023862652,-58041.3657270364
1440.8,-0.556583684747271,-0.389501909643921,-0.00616828789849487,0.261541769902569,0.242065288356726,-58095.669205614
1441,-0.500080921972117,-0.333364832872976,-0.00483182594842697,0.309459540705907,0.235906462169191,-56617.5509206057
1441.2,-0.436024803953224,-0.280871448101906,-0.00330328391539968,0.355387698435001,0.221949042212717,-53267.770131052
1441.4,-0.36526370071099,-0.233771536273841,-0.00160933015498039,0.397645815466239,0.19903737635219,-47768.9703245253
1441.6,-0.289096509911534,-0.19397173279308,0.000214458422817882,0.434358556027703,0.166398775297487,-39935.7060713968
1441.8,-0.209266748934231,-0.163445083837359,0.00212450593484317,0.46354402693118,0.123758341625185,-29702.0019900443
1442,-0.127901781192329,-0.144120807408279,0.00407014363757655,0.483222947214663,0.0714303576311148,-17143.2858314675
1442.2,-0.0474122079839816,-0.137760229946452,0.00599445586940708,0.491542905445932,0.0103764767413989,-2490.35441793573
1442.4,0.0296303977571341,-0.145826414202,0.00783528455350676,0.486910433948741,-0.0577749638667558,13865.9913280214
1442.6,0.100621997468341,-0.169355857262645,0.0095267741118202,0.468122829727809,-0.130751084064332,31380.2601754396
1442.8,0.163051456042541,-0.20884099295617,0.0110018091867934,0.434491304164985,-0.205699241026803,49367.8178464328
1443,0.214619403050283,-0.264132253907127,0.0121954779190768,0.385946833663361,-0.279295458693551,67030.9100864521
1443.2,0.253350602912838,-0.334368182779753,0.0130493657241006,0.323119906752153,-0.347897068787849,83495.2965090835
1443.4,0.277699702803592,-0.417941411660989,0.0135161747637028,0.247385440812236,-0.407737809201257,97857.0742083014
1443.6,0.286647376984377,-0.512507033290312,0.0135639903589498,0.160864938343893,-0.455158755303109,109238.101272746
1443.8,0.279780250726949,-0.615037778717736,0.013179538964409,0.0663799226837945,-0.486861861569047,116846.846776571
1444,0.257345552669843,-0.721927466697844,0.0123699852771077,-0.0326460105424297,-0.500166623662206,120039.989678929
1444.2,0.220271417333481,-0.829140599337822,0.0111631124246467,-0.132334864010626,-0.49324666053468,118379.198528323
1444.4,0.170146218640545,-0.932402127904462,0.00960600403518734,-0.228545269210746,-0.465323058735768,111677.534096584
1444.6,0.109154415336771,-1.02741774531521,0.00776250754844674,-0.317096180197979,-0.416794752232275,100030.740535746
1444.8,0.0399708958969752,-1.11011194915832,0.00570977331519431,-0.394009105767129,-0.349291560842652,83829.974602236
1445,-0.0343803359598299,-1.17686878886448,0.00353407499832432,-0.455752456978712,-0.265641258160043,63753.90195841
1445.2,-0.110694612222153,-1.22475876745533,0.00132601367505647,-0.499470411438134,-0.169747496270072,40739.3991048172
1445.4,-0.185772042328797,-1.2517348805254,-0.000824815922206948,-0.523178600692654,-0.0663808738553803,15931.4097252912
1445.6,-0.256608657351488,-1.2567813632248,-0.00283551417651567,-0.525909984184008,0.0391083928045509,-9386.01427309231
1445.8,-0.320580621200488,-1.24000057859709,-0.0046355260640452,-0.507796669723586,0.141140524918607,-33873.7259804659
1446,-0.375606996711321,-1.2026268337312,-0.00617162458674544,-0.470077345999822,0.234295574874536,-56230.9379698885
1446.2,-0.420274585905825,-1.14696086428304,-0.00741146342813624,-0.415025389797403,0.313711817884205,-75290.836292209
1446.4,-0.453907613046007,-1.07622515760504,-0.00834498616363732,-0.345799299381533,0.375458063972255,-90109.9353533412
1446.6,-0.476567288292805,-0.994347744630777,-0.00898325455685706,-0.266224323673819,0.416843396563903,-100042.415175337
1446.8,-0.48897302417313,-0.905689807905981,-0.00935470879339573,-0.180521273429208,0.436630340343815,-104791.281682515
1447,-0.492348373696746,-0.814739402768031,-0.00949938154813829,-0.0930047044643532,0.435124119326699,-104429.788638407
1447.2,-0.488208763687318,-0.725798646325385,-0.00946201007724718,-0.00777711388026695,0.414121523895382,-99389.1657348915
1447.4,-0.478121241210371,-0.642693885703619,-0.00928520253009339,0.0715523219754599,0.376717551455076,-90412.2123492179
1447.6,-0.463474595558244,-0.568536960602031,-0.0090037582019554,0.142097255435629,0.326985058330774,-78476.4139993854
1447.8,-0.445298272318536,-0.505560631859243,-0.00864094305892389,0.201849477868788,0.269559603321968,-64694.3047972717
1448,-0.42415976690948,-0.455043108602421,-0.00820708098999596,0.249745459865221,0.209175184574178,-50202.0442978025
1448.2,-0.400154788697734,-0.417326488101759,-0.00770037184800361,0.285639527460549,0.150203733177201,-36048.8959625281
1448.4,-0.372986599574748,-0.391923274921632,-0.00710950838307715,0.310189716261218,0.0962505405492718,-23100.1297318251
1448.6,-0.342115230658852,-0.377695446881543,-0.00641749848781089,0.324672078964927,0.0498496766795597,-11963.9224030943
1448.8,-0.306947300605658,-0.373083010213352,-0.00560609720190485,0.330746742534562,0.0122898524917465,-2949.56459801909
1449,-0.267034253469839,-0.376354434379302,-0.00466034730416573,0.330203482798654,-0.016415263542043,3939.66325009029
1449.2,-0.222250104622537,-0.385850105937153,-0.00357283113927358,0.324715699280317,-0.0374150083889567,8979.60201334964
1449.4,-0.172926845083532,-0.400191902660655,-0.00234728724782354,0.315629579676034,-0.0527857759760112,12668.5862342426
1449.6,-0.119933805119444,-0.41843676433462,-0.00100123516579445,0.303810414094517,-0.0652010975358809,15648.2634086114
1449.8,-0.0646945514713757,-0.440159115268543,0.00043277232930704,0.289561117124947,-0.0775462226094581,18611.0934262699
1450,-0.00914061826157284,-0.465455423661722,0.00190761267888078,0.272619788406085,-0.0925203797466399,22204.8911391935
1450.2,0.0443939196008007,-0.494873203899677,0.00336395543647855,0.252234360621738,-0.11227071749606,26944.9721990544
1450.4,0.0933282504911851,-0.529275429669321,0.00473441325104032,0.227303838460853,-0.138098688688621,33143.6852852691
1450.6,0.1350266782256,-0.569658629284501,0.00594900801119014,0.196568169743355,-0.170271972999688,40865.2735199251
1450.8,0.167006254019376,-0.61694792648758,0.00694115293310126,0.158823328216137,-0.207962691426032,49911.0459422476
1451,0.187135249857862,-0.671794225187134,0.00765318885510221,0.113135620933902,-0.249316265644253,59835.9037546205
1451.2,0.193796473456553,-0.734397280763452,0.00804059733123464,0.0590301854598912,-0.291636988399125,69992.87721579
1451.4,0.185993846129226,-0.804373800497509,0.00807434843413961,-0.00336686212747787,-0.331659930499706,79598.3833199291
1451.6,0.163390803020846,-0.880682844508099,0.00774133916510512,-0.0732459236343939,-0.36586841705411,87808.4200929862
1451.8,0.126282954489406,-0.961613010150516,0.00704338153639512,-0.149095895859822,-0.390814821997701,93795.557279448
1452,0.0755212922984649,-1.04482868422554,0.00599553453417257,-0.228747628533078,-0.403409876702619,96818.3704086284
1452.2,0.0124117455930739,-1.12746728679954,0.00462461762546699,-0.309470175891015,-0.401159019886422,96278.1647727411
1452.4,-0.0613811003228647,-1.20627654872665,0.00296847285549787,-0.388108320362537,-0.38233865828231,91761.2779877541
1452.6,-0.143904665744128,-1.27778034284952,0.00107605251078521,-0.46124957919924,-0.346115877436953,83067.8105848687
1452.8,-0.232954825716472,-1.33846264905144,-0.00099211834793782,-0.525410155815762,-0.292619436814936,70228.6648355842
1453,-0.326084946932991,-1.38496076003457,-0.00316391747095447,-0.577230755854407,-0.222967916052133,53512.2998525117
1453.2,-0.420607402558589,-1.41425979527377,-0.00535690221053196,-0.613673827646467,-0.139255241910865,33421.2580586075
1453.4,-0.513614027089337,-1.42388040782417,-0.00748145544371456,-0.632213245810916,-0.044488294213041,10677.1906111301
1453.6,-0.602039680118198,-1.41205030943945,-0.00944582319046147,-0.631006104401083,0.0575308773098745,-13807.4105543697
1453.8,-0.682782164796153,-1.37784855640142,-0.0111624592752155,-0.609034973740144,0.162383079499858,-38971.9390799662
1454,-0.752875043711861,-1.32131040108005,-0.0125546347542474,-0.566208618075748,0.265268432194636,-63664.4237267124
1454.2,-0.809692199274589,-1.24348084917633,-0.0135621185603371,-0.503410384376871,0.361290800903164,-86709.7922167591
1454.4,-0.851149733397585,-1.1464074421751,-0.0141449376079,-0.422486421737719,0.445771361487404,-106985.126756977
1454.6,-0.875866435765534,-1.03306725494242,-0.0142847031578569,-0.326170354595299,0.514565898279775,-123495.815587145
1454.8,-0.883250482718584,-0.907229165813801,-0.0139835786134947,-0.21794654092338,0.564356678211504,-135445.602770761
1455,-0.873495772134331,-0.773259202427759,-0.0132614680255152,-0.101859965656302,0.592889509165267,-142293.482199664
1455.2,-0.847491735015806,-0.635883054514815,-0.0121522732542401,0.0177136207167238,0.599130499961615,-143791.319990787
1455.4,-0.806669319944257,-0.49992458142817,-0.0107000436336424,0.136319360769552,0.583325194183942,-139998.046604146
1455.6,-0.752817418414621,-0.370041539222488,-0.00895557584744774,0.249676425499362,0.546954178433597,-131269.002824063
1455.8,-0.687905238938934,-0.250479515285445,-0.00697364627772432,0.353912384159341,0.492591815487065,-118222.035716895
1456,-0.613937705582529,-0.144862433060817,-0.00481073274796758,0.445761038728141,0.423685698270639,-101684.567584953
1456.2,-0.532856771423575,-0.0560336409337662,-0.00252293078213173,0.522710256431658,0.34428150136788,-82627.5603282911
1456.4,-0.446487046347362,0.0140436217424602,-0.000163832594584496,0.583091577924176,0.258720226736916,-62092.8544168598
1456.6,-0.35651410692407,0.0643229034488096,0.00221763773975442,0.626108660535687,0.171333140649743,-41119.9537559383
1456.8,-0.264480657067512,0.0946497660947072,0.00457917298019871,0.651806308238444,0.0861558599599184,-20677.4063903803
1457,-0.171788781284043,0.105681168928373,0.00688638355873375,0.660985721951324,0.00667906253387798,-1602.97500813061
1457.2,-0.0797030863982384,0.0987581334812407,0.00911303486912081,0.655074777378724,-0.064349734840625,15443.9363617499
1457.4,0.0106439892366105,0.0757436510782678,0.0112400199358931,0.635964790955811,-0.125061203952827,30014.6889486787
1457.6,0.0982398105776506,0.0388399056882162,0.0132532037884946,0.605827401368804,-0.174526693659812,41886.4064783548
1457.8,0.182167613458327,-0.00959991489872689,0.0151406057392259,0.566926653203072,-0.212743283348053,51058.3880035326
1458,0.26157016225685,-0.0672499088119852,0.0168895782060553,0.521441732865387,-0.240542977162997,57730.3145191192
1458.2,0.335605190826219,-0.131965853453661,0.018484620409087,0.471314730624225,-0.259435326175204,62264.4782820488
1458.4,0.403400988619136,-0.201904365050802,0.0199062420142937,0.418135190078897,-0.271400113472571,65136.0272334169
1458.6,0.464022125168432,-0.275599229526568,0.0211309548841554,0.363069309435754,-0.278651963426264,66876.4712223032
1458.8,0.516453837469335,-0.351991644183643,0.0221321506685006,0.30683703943453,-0.283400598596398,68016.1436631353
1459,0.559609670448488,-0.430415437059466,0.0228814348083846,0.249735698886555,-0.287628694504705,69030.8866811291
1459.2,0.592362042078243,-0.51054210438576,0.0233499905142353,0.191704763445833,-0.292904683579814,70297.1240591553
1459.4,0.613591193238467,-0.592293370505629,0.0235097165688871,0.132423591361175,-0.300242019511107,72058.0846826655
1459.6,0.622245701157978,-0.675730826715114,0.0233341315666744,0.0714321049490313,-0.310011036128202,74402.6486707682
1459.8,0.617407694113904,-0.760933161059759,0.0227992496606173,0.00826363116575895,-0.321905715279179,77257.3716670027
1460,0.598357477612819,-0.847871769060355,0.0218847170177201,-0.0574211163693607,-0.33496547280967,80391.7134743206
1460.2,0.564634302487549,-0.936295324304059,0.0205754216337915,-0.125709805688442,-0.34765061028823,83436.1464691751
1460.4,0.516091377951491,-1.02563325637335,0.0188635897289775,-0.196334451318773,-0.357968154217561,85912.3570122142
1460.6,0.452943445593129,-1.1149269738908,0.0167511481380318,-0.268597071496259,-0.363641618133038,87273.9883519289
1460.8,0.375804518556032,-1.20279597169777,0.0142519629970022,-0.341332822256361,-0.362313908852711,86955.3381246506
1461,0.28571249654591,-1.2874436190298,0.0113935271252605,-0.412915788757672,-0.351768218392568,84424.3724142161
1461.2,0.184137064128921,-1.36670452726866,0.00821776843067294,-0.481309249258011,-0.330148749128106,79235.6997907452
1461.4,0.0729679309986535,-1.43813218346486,0.00478083638450036,-0.544158495728547,-0.29616255105426,71079.0122530222
1461.6,-0.0455181307037112,-1.49912233848266,0.00115190778326102,-0.59892070507744,-0.249245648297172,59818.9555913211
1461.8,-0.168711466760253,-1.54706476078369,-0.00258883918540586,-0.643023318714361,-0.18968006142143,45523.2147411433
1462,-0.293743916452008,-1.57951359598781,-0.00635293172113712,-0.674040082579619,-0.118652013987776,28476.4833570662
1462.2,-0.417582069214869,-1.59436476006222,-0.0100469126056237,-0.68987228260467,-0.038244759457176,9178.74226972246
1462.4,-0.537138219022758,-1.59002752194008,-0.0135762498195772,-0.688921676052213,0.0486377462714979,-11673.0591051596
1462.6,-0.649397566495785,-1.56557672166785,-0.0168498339558673,-0.670241181365215,0.13841673780155,-33220.017072372
1462.8,-0.751558586037526,-1.52087207195201,-0.0197849199255947,-0.633649765088854,0.227049619298202,-54491.9086315683
1463,-0.841179877159276,-1.45663198552434,-0.0223121360733128,-0.579799495984863,0.310294941992622,-74470.7860782289
1463.2,-0.916321540880121,-1.37445168080391,-0.02437993602713,-0.510185695345204,0.384012857069019,-92163.0856965644
1463.4,-0.975663613762563,-1.27675915578056,-0.0259577258218445,-0.427095507238758,0.44447589601493,-106674.215043583
1463.6,-1.01858077900972,-1.16670793400056,-0.0270369627463507,-0.333495710437877,0.488660757626538,-117278.581830369
1463.8,-1.04515408879936,-1.0480118688025,-0.0276298293508016,-0.232866589861417,0.514491076415954,-123477.858339828
1464,-1.0561084252796,-0.924733971094492,-0.0277655819934188,-0.128994447888635,0.521004187586353,-125041.005020725
1464.2,-1.05267841758777,-0.80104715732324,-0.0274852226731729,-0.0257401257978449,0.508421556690806,-122021.173605793
1464.4,-1.03642240736695,-0.680988861337704,-0.0268355708143134,0.0731959761472926,0.478112555458975,-114747.013310154
1464.6,-1.00901868378315,-0.568232644780729,-0.0258639650992707,0.164491070242352,0.432454079958832,-103788.979190119
1464.8,-0.972085136922852,-0.465897755220077,-0.0246146313593515,0.245379947653269,0.374602703343318,-89904.648802396
1465,-0.927059123532713,-0.37641218230154,-0.023127250975079,0.313783026040617,0.308209054790693,-73970.173149766
1465.2,-0.875158731221804,-0.30143706711458,-0.021437602263259,0.368374658705999,0.237112684133442,-56907.0441920258
1465.4,-0.817423838921821,-0.241851843487641,-0.0195795335736254,0.408591813356788,0.165057108952941,-39613.7061487058
1465.6,-0.754812328196485,-0.197791977374102,-0.0175871611532377,0.434590631653401,0.0954580737602614,-22909.9377024628
1465.8,-0.688310892064336,-0.168726130843538,-0.0154961877386905,0.447163728817181,0.0312445603115356,-7498.69447476849
1466,-0.619016342015818,-0.153557869846436,-0.0133436058479304,0.447633320013744,-0.0252249627626963,6053.99106304707
1466.2,-0.548153365557374,-0.150738641338369,-0.0111656549449517,0.43773408626017,-0.0721847549252813,17324.3411820676
1466.4,-0.477015210956372,-0.158382792051171,-0.00899453679027051,0.419495742072421,-0.108447095597541,26027.3029434096
1466.6,-0.406838419448716,-0.174380425367388,-0.00685484619385337,0.395129938726071,-0.133377803887444,32010.6729329863
1466.8,-0.33864403966748,-0.19650827512132,-0.00476080324857087,0.366921207835029,-0.146882769125129,35251.864590031
1467,-0.273089555505072,-0.222541213412846,-0.00271515388576139,0.337118702940669,-0.149413453335566,35859.2288005357
1467.2,-0.210374919098636,-0.250366883663628,-0.000710134144012722,0.30782538300313,-0.141984676185138,34076.3222844331
1467.4,-0.150233307899937,-0.278103459939202,0.00126965640809874,0.280883859111798,-0.126186472921416,30284.7535011398
1467.6,-0.0920165792810431,-0.304216571169185,0.00324307196038903,0.257762390810925,-0.104166821150408,25000.037076098
1467.8,-0.0348628544649656,-0.327627252235014,0.0052277437030389,0.239449037070746,-0.0785644173773134,18855.4601705552
1468,0.0220847785635926,-0.347799625555941,0.00723568261607663,0.226365376266803,-0.0523790091228839,12570.9621894921
1468.2,0.0794495111210154,-0.364795765966682,0.00926970694228756,0.218312582176289,-0.0287783332971151,6906.79999130756
1468.4,0.137423222584009,-0.379286242271022,0.0113209525083859,0.214461629860941,-0.0108525752955513,2604.61807093232
1468.6,0.195632834189143,-0.392508045071141,0.0133675056709472,0.213396187739008,-0.00133713697830842,320.912874794026
1468.8,0.253089786890321,-0.406166514885173,0.0153741210491602,0.213211878904038,-0.00233105550605443,559.453321453051
1469,0.308227158000823,-0.422283797507226,0.0172930403871687,0.211669774992218,-0.0150413582551274,3609.92598123059
1469.2,0.359016588639614,-0.443002562966321,0.0190660351355417,0.206395901287205,-0.0395834692702606,9500.03262486246
1469.4,0.403148852423776,-0.47035957742879,0.0206278439620683,0.195112728259047,-0.0748652524256833,17967.6605821638
1469.6,0.438257372278652,-0.50604863235632,0.0219110806051771,0.175883526602019,-0.118577750242528,28458.6600582066
1469.8,0.46216190638013,-0.551195764077266,0.0228524260285281,0.147346498340581,-0.16730872262546,40154.0934301102
1470,0.473108517439176,-0.606171094654879,0.0233995510705812,0.108913350637777,-0.216784667592428,52028.3202221826
1470.2,0.469981251832637,-0.670460483410759,0.0235178630244447,0.0609072342418175,-0.262232378997252,62935.7709593404
1470.4,0.452461345063933,-0.742616148889575,0.0231959700424375,0.00461851985582661,-0.298833078917657,71719.9389402376
1470.6,0.42111262801864,-0.820298496306338,0.0224488119046684,-0.0577358622719012,-0.32222387928002,77333.7310272045
1470.8,0.377378272132813,-0.900412063097541,0.0213177360133344,-0.123153260231655,-0.328987667712706,78957.0402510493
1471,0.323484073353809,-0.979327823970365,0.0198673320323743,-0.188077661141624,-0.317068209251076,76096.3702202582
1471.2,0.262255695492096,-1.05317354532423,0.0181794347540829,-0.248702817024648,-0.286054565932183,68653.0958237238
