time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.449234454269062,-0.849968740575571,0.0153953474783861,-0.0481707797566062,-0.269411671740149,258635.204870542
150.2,0.414039246036822,-0.917037896118842,0.0145000555786517,-0.10445846647934,-0.292084873090118,280401.478166513
150.4,0.366980425359903,-0.986749449850532,0.0132748041076834,-0.164400017640651,-0.30579842956585,293566.492383215
150.6,0.308668541553185,-1.05711521043569,0.0117256002268118,-0.226132533514929,-0.309907201431267,297510.913374016
150.8,0.239905302521414,-1.12606129494855,0.00986541362556731,-0.287702468751497,-0.304142588064179,291976.884541611
151,0.161634391510313,-1.19150152871288,0.00771516748864641,-0.347135732912464,-0.288558855745034,277016.501515233
151.2,0.0749353078251744,-1.25139933807511,0.00530450180683537,-0.402496480027766,-0.263475477784822,252936.458673429
151.4,-0.0189490294392996,-1.30381790918574,0.00267188195950957,-0.451934735510789,-0.229424208331576,220247.239998312
151.6,-0.118569433627909,-1.34696002529097,-0.000136076639975638,-0.49372432769531,-0.187105517121438,179621.296436581
151.8,-0.222232891154476,-1.37919984096132,-0.00306586284366903,-0.526293219399021,-0.137356326004821,131862.072964628
152,-0.32798605362242,-1.39910911392337,-0.00605847507764739,-0.548248588071911,-0.0811298467127478,77884.6528442373
152.2,-0.433626646579541,-1.40548037787032,-0.00905053311534346,-0.558399119156655,-0.0194879108983716,18708.3944624368
152.4,-0.536740372642909,-1.39734940783442,-0.0119748472660825,-0.555776998356097,0.046394503558348,-44538.723416014
152.6,-0.634754641742739,-1.37401915190299,-0.0147605207043885,-0.539661893436941,0.115214350651271,-110605.776625221
152.8,-0.724999193925432,-1.33508698391221,-0.0173329795629834,-0.509608647371015,0.185519150001442,-178098.384001385
153,-0.804767245714911,-1.28047650956693,-0.0196145066395852,-0.465479395355138,0.255685247755711,-245457.837845482
153.2,-0.871377166281017,-1.21047410395392,-0.0215258217224098,-0.407479452497669,0.323903111624526,-310946.987159545
153.4,-0.922240850895291,-1.1257688538349,-0.0229890114440605,-0.336194805249145,0.388177177954136,-372650.090835969
153.6,-0.954948080578473,-1.02749275108891,-0.0239317480685742,-0.252627625751256,0.446346707994289,-428492.839674517
153.8,-0.967374665598354,-0.917256092677412,-0.0242923745605793,-0.158225109435194,0.49613230634381,-476287.014090055
154,-0.95781626736068,-0.79717142766014,-0.0240251887426637,-0.0548962126307852,0.535210661965647,-513802.23548702
154.2,-0.925141273918738,-0.669858411640769,-0.0231051966707638,0.0549894245267837,0.561317829495426,-538865.116315608
154.4,-0.868947601881317,-0.53842189683988,-0.0215317179887426,0.168625894924935,0.572378738711655,-549483.589163187
154.6,-0.789702294908094,-0.406396710672523,-0.0193304472468827,0.282823524549951,0.56665729789141,-543991.005975753
154.8,-0.688840821455665,-0.277654911781511,-0.0165538124298754,0.39409268471676,0.542917504244272,-521200.8040745
155,-0.568805322963303,-0.15627473064448,-0.0132796488452372,0.498759824180321,0.500582001236627,-480558.721187161
155.2,-0.433006988161728,-0.0463745927460137,-0.00960829410022941,0.593113586427361,0.439871434185026,-422276.576817624
155.4,-0.285706026068783,0.0480798659003432,-0.00565823392369129,0.673575370188204,0.361906482528068,-347430.223226944
155.6,-0.131812240061616,0.123483587766389,-0.00156045056022845,0.736885078432643,0.268754880513722,-258004.685293172
155.8,0.0233809039107297,0.176798986393445,0.00254829362297931,0.780289468796847,0.163408120971032,-156871.796132191
156,0.174506362107146,0.205744114551362,0.00653284087132955,0.801717874524361,0.0496771181504392,-47690.0334244215
156.2,0.316447452026501,0.208944049131259,0.0102670808533778,0.799928608195469,-0.0679964776157671,65276.6185111366
156.4,0.444640488120132,0.1860294870491,0.0136406601109019,0.774609719416476,-0.184805851120636,177413.61707581
156.6,0.5553209888838,0.137670998039114,0.0165641182674049,0.726420586069193,-0.295900548021717,284064.526100847
156.8,0.645684565185849,0.0655439250318153,0.0189717677430137,0.656966387844857,-0.396729494134016,380860.314368654
157,0.713945994579392,-0.0277732438561546,0.020822001082649,0.568705439996701,-0.483361760934597,464027.290497212
157.2,0.759296639214366,-0.138956324106594,0.0220952119967238,0.464798359136125,-0.552740562467072,530630.939968388
157.4,0.781777749603412,-0.264131495953773,0.0227900130914195,0.348916134051029,-0.60283571474529,578722.286155477
157.6,0.782101143800617,-0.399088921411609,0.0229187688843566,0.225029385661705,-0.63267835148994,607371.217430341
157.8,0.761455787178581,-0.539492414805524,0.022503523731334,0.0972021152780789,-0.642284076613233,616592.713548702
158,0.721337263560361,-0.681066625522827,0.0215731669689337,-0.0305900770087596,-0.632490651493893,607191.025434136
158.2,0.663427652326275,-0.819748812016713,0.0201622209045887,-0.154603926601092,-0.60474861669275,580558.672025039
158.4,0.589538545111581,-0.95179927659085,0.0183111152409505,-0.271429296710855,-0.560905612895069,538469.388379266
158.6,0.501613669835205,-1.07387141658275,0.0160673949591118,-0.378049145198433,-0.503018467318156,482897.728625429
158.8,0.401773789666217,-1.18304785287121,0.0134871209856167,-0.471866608384134,-0.433214633187514,415886.047860013
159,0.292378293328076,-1.27685243562551,0.0106357959493111,-0.550710052536509,-0.353610575525119,339466.152504113
159.2,0.176076666787296,-1.35324892301458,0.00758841476145658,-0.612827222929693,-0.266282898799703,255631.582847714
159.4,0.0558283753848616,-1.41063613483738,0.00442856984914012,-0.656877947254495,-0.173280453382381,166349.235247086
159.6,-0.0651206182422848,-1.44784706075986,0.00124679345285977,-0.681932110076467,-0.076662410844406,73595.9144106297
159.8,-0.183305678378819,-1.46415645507006,-0.00186159623755072,-0.687476553856337,0.0214529452816314,-20594.8274703663
160,-0.295148000043402,-1.45929842092209,-0.00479896836872767,-0.673431615787843,0.118842808333636,-114089.09600029
160.2,-0.397083822516551,-1.43349268860777,-0.00746818313723142,-0.640175346930577,0.213150313988333,-204624.3014288
160.4,-0.485706776655247,-1.38747585079593,-0.00977589975992343,-0.588571151268396,0.301881376992661,-289806.121912954
160.6,-0.557915367928451,-1.32253178556155,-0.0116365881031488,-0.519992754676533,0.382435491329353,-367138.071676178
160.8,-0.611061616073152,-1.24051395990966,-0.0129772815484477,-0.436339288291938,0.452173956916526,-434086.998639864
161,-0.643098558342304,-1.14385142894844,-0.0137427972321083,-0.340033071880804,0.508523974264266,-488183.015293694
161.2,-0.652722148556351,-1.03553035906436,-0.0139008030541961,-0.233993501487179,0.549112075712785,-527147.592684272
161.4,-0.639497582157519,-0.91904403087205,-0.0134458752531881,-0.121582167883262,0.571916429707512,-549039.77251921
161.6,-0.603953785464737,-0.798306642494373,-0.0124016846140042,-0.00651669615663465,0.575425068616479,-552408.065871818
161.8,-0.547626266005849,-0.677529767212745,-0.0108207133046973,0.107246462587927,0.558785706152779,-536434.277906667
162,-0.473030689963647,-0.561064693384547,-0.00878137716013164,0.215657099660223,0.521931968501094,-501054.68976105
162.2,-0.383558320136853,-0.453218484334309,-0.00638296631433333,0.314737915512829,0.465670627852806,-447043.802738693
162.4,-0.283297940677821,-0.358055632305033,-0.00373924511070331,0.400763541553905,0.391715823223921,-376047.190294963
162.6,-0.176802994433902,-0.279199808848616,-0.000971728694123172,0.470440248781141,0.302660601877014,-290554.177801933
162.8,-0.0688325797595533,-0.2196508311494,0.00179647465541088,0.521073455206073,0.201883728027949,-193808.378906831
163,0.0359027656602806,-0.181630435201854,0.00444574284960655,0.550710656933477,0.0933989976371107,-89663.0377316256
163.2,0.132965556960293,-0.166467200647096,0.00686390634690873,0.558249694729725,-0.0183378183332301,17604.3055999003
163.4,0.218372938020933,-0.174526876282969,0.00894946464563568,0.54350573117388,-0.128645784835448,123499.95344203
163.6,0.288735026996781,-0.205190408540689,0.0106145856264348,0.507233925571494,-0.232842711327884,223529.002874768
163.8,0.341358939082171,-0.256878941561634,0.0117883044850353,0.451107585004958,-0.326465265464224,313406.654845655
164,0.374329950851518,-0.32712320477995,0.0124199927970116,0.377653122519518,-0.405480347700737,389261.133792706
164.2,0.386577040829245,-0.412673759000342,0.0124827386183977,0.290143813284385,-0.466485272253792,447825.861363639
164.4,0.37792163380191,-0.509647905955989,0.0119759464729942,0.192455005469376,-0.506891733602724,486616.064258613
164.6,0.349099883395253,-0.613708023381291,0.0109263758769783,0.088885029612843,-0.525082384784513,504079.089393131
164.8,0.301744114819221,-0.720264311026821,0.00938703944971567,-0.0160510828948465,-0.520522947790459,499702.02987884
165,0.238310331334582,-0.824692546170666,0.00743381404672069,-0.1178442893764,-0.493811199452994,474058.751474872
165.2,0.161945885815492,-0.922555014493386,0.00516012997038517,-0.212216490808585,-0.446648962495199,428783.00399539
165.4,0.0763024036429919,-1.00981107790773,0.00267051532733032,-0.295331778402175,-0.381733311477137,366463.97901805
165.6,-0.0146895030621,-1.08300353999514,7.39482580211075e-05,-0.363978439336207,-0.302575183246353,290472.175916499
165.8,-0.107058686121957,-1.13940839981692,-0.00252213432840434,-0.41570889462804,-0.213263690980908,204733.143341671
166,-0.197017010046766,-1.17713863157547,-0.00501664493508026,-0.448929067011208,-0.118200296590294,113472.284726682
166.2,-0.281143334329631,-1.19519680070253,-0.00731834771363878,-0.462933699417371,-0.021828201427352,20955.0733702581
166.4,-0.356512167267796,-1.19347593006277,-0.00934826465204459,-0.457889022778782,0.0716200991949592,-68755.2952271613
166.6,-0.420763065467374,-1.17271235435093,-0.011041348873229,-0.434768327730265,0.158338729955701,-152005.180757473
166.8,-0.472118181417154,-1.13439778301898,-0.0123477360952682,-0.395249119838341,0.235115031249913,-225710.429999917
167,-0.509363001924916,-1.08066010582906,-0.0132336877953119,-0.341582507474782,0.299439942651054,-287462.344945011
167.2,-0.53180747559588,-1.01412355121401,-0.0136821115696133,-0.27644626845886,0.349561046102624,-335578.604258518
167.4,-0.539241614946611,-0.937758791553055,-0.0136924044297354,-0.202792735539838,0.384482319667636,-369103.026880931
167.6,-0.531893337255757,-0.854732754782094,-0.0132793863264863,-0.123701404224247,0.403918684521837,-387761.937140962
167.8,-0.510389745540817,-0.768266545694854,-0.0124712721812172,-0.0422442796033242,0.408215845423936,-391887.211606978
168,-0.475718841539992,-0.681508233719224,-0.0113068970326714,0.0386302199719324,0.398246661294016,-382316.794842254
168.2,-0.429187983945703,-0.597425446627262,-0.00983264669965718,0.116191197984995,0.375294810013103,-360283.017612578
168.4,-0.372377677515782,-0.518720748758675,-0.00809965039808291,0.187995512512863,0.340935613815991,-327298.18926335
168.6,-0.307092638428052,-0.447770685918386,-0.0061617097489941,0.251934660806482,0.296923166042658,-285046.239400951
168.8,-0.235314389071466,-0.386587225636062,-0.00407419304799652,0.306260442933538,0.24509234455708,-235288.650774797
169,-0.159159507995055,-0.336798313127847,-0.00189380235672307,0.349593163948707,0.187283309657898,-179791.977271582
169.2,-0.0808450473021466,-0.299642705372727,0.000321159252481453,0.38091745991217,0.125293895000957,-120282.139200918
169.4,-0.00265871484402151,-0.275973454364605,0.00251053397349571,0.399571565028703,0.060861546023738,-58427.0841827883
169.6,0.0730720330883005,-0.266264590913693,0.00461254388167218,0.405235688481084,-0.00432846035642071,4155.32194216397
169.8,0.144019334904506,-0.270616713477691,0.00656480059015016,0.397924007703385,-0.0686167689387897,65872.098181238
170,0.207908984418824,-0.288759090234476,0.00830612450315198,0.37798273364868,-0.13033761239704,125124.107901158
170.2,0.262592321878685,-0.320048155087936,0.00977899271820659,0.346094138137364,-0.187793668077642,180281.921354535
170.4,0.306134955179283,-0.363464495661529,0.0109323277597274,0.303283864463792,-0.239250112453027,229680.107954906
170.6,0.336917510830047,-0.417612246098281,0.0117243548246307,0.25092674422094,-0.282956599651746,271638.335665675
170.8,0.353740920918389,-0.48072600444363,0.0121253464972556,0.190745014242384,-0.317201659814643,304513.593422057
171,0.355927261309587,-0.550690918299404,0.0121201601590308,0.12479236206092,-0.340399705305195,326783.717092986
171.2,0.343406433833446,-0.625081405126491,0.0117104819782858,0.0554176076763459,-0.351206665290203,337158.398678594
171.4,0.316778516474734,-0.701223054428219,0.0109165972012496,-0.0147969434833537,-0.348655873829483,334709.638876302
171.6,0.277341255198661,-0.776280509912928,0.00977834911574104,-0.0831252799330983,-0.33230087286564,319008.837951014
171.8,0.227072396143847,-0.847371475466752,0.00835481941434585,-0.146815215311938,-0.302346693536624,290252.825795159
172,0.168558254891873,-0.911703492202579,0.00672226265136115,-0.203229192107249,-0.259747458721318,249357.560372465
172.2,0.104863982827664,-0.966726117175807,0.00497002010629324,-0.249999348430374,-0.206247900429895,197997.984412699
172.4,0.0393477766273782,-1.01028721570611,0.0031945107911785,-0.285183745408844,-0.144351159130673,138577.112765446
172.6,-0.0245697790699073,-1.04077907623642,0.00149185479198719,-0.307408026913803,-0.0772049524736616,74116.7543747149
172.8,-0.0836605219512298,-1.05725877398621,-4.99200867049887e-05,-0.315976442917633,-0.00841087104615019,8074.43620430398
173,-0.135139194259457,-1.05952818980006,-0.0013579467795059,-0.310938396298937,0.0582259703479203,-55896.9315340036
173.2,-0.176877625205107,-1.04816242738647,-0.00237981794957487,-0.293101121968291,0.118980365956126,-114221.151317881
173.4,-0.207553332077611,-1.02448065464825,-0.00308644099684722,-0.263984957279009,0.170492441712527,-163672.744044025
173.6,-0.226712592501983,-0.990459789746281,-0.00347230689271054,-0.225723915497544,0.21002440841433,-201623.432077757
173.8,-0.234742495496031,-0.948597887826174,-0.00355355665681899,-0.180920002530776,0.235662626376313,-226236.12132126
174,-0.232762631418249,-0.901739483268349,-0.0033645839069456,-0.132464187364229,0.246446717057005,-236588.848374725
174.2,-0.222460491649174,-0.852878662366889,-0.00295399447295897,-0.0833396441609292,0.242417114415942,-232720.429839304
174.4,-0.205901374342969,-0.804956869131546,-0.00238055560792017,-0.0364235918930263,0.224582507920279,-215599.207603467
174.6,-0.185341757202278,-0.760671491801907,-0.00170940961882239,0.00569713455825402,0.194817251689015,-187024.561621454
174.8,-0.163065806517688,-0.722308715293187,-0.00100846267817126,0.0408842699377536,0.155704249573601,-149476.079590656
175,-0.141251764805678,-0.691610787529907,-0.00034464936569877,0.0675708541095804,0.110340187814789,-105926.580302197
175.2,-0.121863496388644,-0.669684526523365,0.000220189276350184,0.0848425177292519,0.062117877238527,-59633.1621489856
175.4,-0.106556804256843,-0.6569550678106,0.000633803640956143,0.0924739189827783,0.014496944585729,-13917.0668022998
175.6,-0.0965920658386896,-0.653166551048025,0.000858005859097099,0.0909189110012599,-0.0292281617595603,28059.0352891777
175.8,-0.0927528356592698,-0.657429325825715,0.000872370460696507,0.081254839034971,-0.0661530305423935,63506.9093206976
176,-0.0952803017335322,-0.668310841683604,0.000676304385073386,0.0650836816282431,-0.0939673052565595,90208.613046297
176.2,-0.103840928087474,-0.683964374763232,0.000288813210964543,0.0443959666295944,-0.111119559309307,106674.776936934
176.4,-0.117545426159484,-0.702286246419041,-0.000254244646769696,0.02140731307478,-0.116922857986852,112245.943667377
176.6,-0.13503010730274,-0.721088780646256,-0.000905023309132186,-0.00161876480511169,-0.111584333862899,107120.960508383
