time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1406,-0.839960475600404,-0.988961271516535,-0.00502739368538764,-0.274275402355925,-0.162435191451145,38984.4459482749
1406.2,-0.856284794140813,-1.01203828908881,-0.00531595827177185,-0.29755861477648,-0.0705367367679489,16928.8168243079
1406.4,-0.871326250076912,-1.01689137362568,-0.00551826104238084,-0.302828089048214,0.0167957236359084,-4030.97367261798
1406.6,-0.884721313993232,-1.00486833733097,-0.00562542245728681,-0.291514629924956,0.0945521026315276,-22692.5046315665
1406.8,-0.896301053791498,-0.97822548481487,-0.00563765095560852,-0.265936041066908,0.158913994479799,-38139.3586751517
1407,-0.906047317896151,-0.939872333082748,-0.00556182624962022,-0.229038440943912,0.207437710344435,-49785.0504826645
1407.2,-0.914029201976039,-0.893090808036078,-0.00540786084966458,-0.18411393220552,0.239106471001194,-57385.5530402864
1407.4,-0.92032141827291,-0.841255458967703,-0.00518459194272561,-0.134521048133324,0.254251247009085,-61020.2992821803
1407.6,-0.924915557604621,-0.787580173790979,-0.00489621103719466,-0.0834331945813175,0.254353079528476,-61044.7390868341
1407.8,-0.927644073364145,-0.734912968692495,-0.00454020451549103,-0.0336363409295814,0.241753622661793,-58020.8694388301
1408,-0.928140528905253,-0.685593832978356,-0.00410743421601324,0.0126093790506666,0.219312515929127,-52635.0038229905
1408.2,-0.925855276355256,-0.641382073462835,-0.0035844227028228,0.0536380035020692,0.190057004609068,-45613.6811061762
1408.4,-0.920133389420145,-0.603450382892038,-0.00295729418250763,0.0883790304511799,0.156868768952646,-37648.5045486351
1408.6,-0.91034469314997,-0.572434489130533,-0.002216353563001,0.116302970818428,0.122244794145143,-29338.7505948342
1408.8,-0.896039494756214,-0.548521175347558,-0.00136011207540252,0.137328502074408,0.088154866411173,-21157.1679386815
1409,-0.87709354843965,-0.531554700624038,-0.000397739187143151,0.151711354489522,0.0560008077799275,-13440.1938671826
1409.2,-0.853805419909642,-0.521142512251979,0.000650626776023337,0.159934322029935,0.026665229536306,-6399.65508871349
1409.4,-0.826919223267696,-0.516745190745933,0.00175569614830573,0.162613868738759,0.000623596530509269,-149.66316732222
1409.6,-0.797563022902978,-0.517741739197058,0.00288243670257339,0.160432641425111,-0.0219146484858376,5259.51563660104
1409.8,-0.767113182745759,-0.523468186570527,0.00399422042307375,0.15410016208972,-0.0408707553620902,9808.98128690162
1410,-0.737012142353107,-0.533233564578472,0.00505681234005603,0.14433756151812,-0.0561953092844737,13486.8742282737
1410.2,-0.70857706673098,-0.546321497795483,0.00604150471946622,0.131877713849847,-0.0678170625630199,16276.0950151247
1410.4,-0.682837366956408,-0.5619873215992,0.00692703450240282,0.117470279687185,-0.0756442408819987,18154.6178116797
1410.6,-0.660430744945239,-0.579459833831282,0.00770025957139183,0.101881998750506,-0.0796082134622094,19105.9712309302
1410.8,-0.64157301934166,-0.597954033243335,0.00835580495640715,0.0858855061662036,-0.0797311176291151,19135.4682309876
1411,-0.626100643835991,-0.616697347195095,0.00889498084160641,0.0702340304584218,-0.0761958568353026,18287.0056404726
1411.2,-0.613570588653158,-0.634967819023357,0.00932424566321265,0.0556235588410321,-0.0693984747578818,16655.6339418916
1411.4,-0.603393020626732,-0.652139309431268,0.00965340936225638,0.0426475876648967,-0.0599680429752198,14392.3303140527
1411.6,-0.594969165437326,-0.667726537468563,0.00989371738837582,0.0317518466524081,-0.0487464460330579,11699.1470479339
1411.8,-0.587809383297644,-0.68142205614026,0.010055964873629,0.0231971090109039,-0.0367284719481368,8814.83326755279
1412,-0.581613227206596,-0.69311808359784,0.010148850400721,0.0170373386611256,-0.0249702568475095,5992.86164340226
1412.2,-0.576302068061973,-0.702908319145721,0.0101778356450888,0.0131181638463999,-0.0144803368583576,3475.28084600583
1412.4,-0.572003955577584,-0.711068080244092,0.0101447653922177,0.0110973887772082,-0.00611136412642463,1466.72739034189
1412.6,-0.568998438725583,-0.71801474323194,0.0100483827162547,0.0104855235912598,-0.000471174856759389,113.081965622244
1412.8,-0.567635279365695,-0.724253886154275,0.00988565886286658,0.0107008082972861,0.00213102041889447,-511.444900534674
1413,-0.568244812452629,-0.730319040128886,0.00965361199385855,0.0111306258529477,0.00169377861842687,-406.506868422443
1413.2,-0.571058672037949,-0.736714011892501,0.00935110733443246,0.0111901170171854,-0.00151312216266203,363.149319038887
1413.4,-0.576157348777647,-0.743866074900458,0.00898009582910971,0.0103695223927345,-0.00702284502143499,1685.48280514439
1413.6,-0.583455555016466,-0.752096043686615,0.0085458918203475,0.00826418633710639,-0.0142676897604363,3424.24554250472
1413.8,-0.592728314354721,-0.761607833410975,0.00805637613916955,0.00458474246389728,-0.0226777619473447,5442.66286736272
1414,-0.603671582332866,-0.772496330037646,0.00752034331053912,-0.000851070806384709,-0.0317631653915339,7623.15969396813
1414.2,-0.615983212247223,-0.784769101469879,0.00694547042532374,-0.00814015397117544,-0.041165655569573,9879.75733669747
1414.4,-0.629445430303872,-0.798375353795025,0.00633647511783951,-0.0173224572061036,-0.0506732660771877,12161.583858525
1414.6,-0.643990167138438,-0.813234920216538,0.00569392051421553,-0.0284086796625171,-0.060199408833736,14447.8581200966
1414.8,-0.659733702753568,-0.829260883180494,0.00501386540794085,-0.0414008489113303,-0.0697342237806228,16736.2137073494
1415,-0.676975603795852,-0.846371239047025,0.00428825916220482,-0.056301308419061,-0.0792792184311963,19027.0124234871
1415.2,-0.696166124917475,-0.864487213687017,0.00350576988506214,-0.0731079078932225,-0.0887763571454245,21306.3257149018
1415.4,-0.717853046386945,-0.883517876635801,0.00265270032469026,-0.091795240402975,-0.0980406958951614,23529.7670148387
1415.6,-0.742621064098846,-0.903332276705225,0.00171380002567219,-0.112283321941665,-0.106703043599565,25608.7304638956
1415.8,-0.771033789792111,-0.923721453926765,0.000673050018317553,-0.134396221896865,-0.114167583299097,27400.2199917831
1416,-0.803581657394309,-0.944353650957413,-0.000485254531924427,-0.157814144247717,-0.119589767969849,28701.5443127637
1416.2,-0.840631649584064,-0.964727201353981,-0.00177470319074405,-0.182023699645142,-0.121881739409728,29251.6174583347
1416.4,-0.882370286434264,-0.984127096509358,-0.00320396878534443,-0.206272765965873,-0.119754411140241,28741.0586736578
1416.6,-0.928732313128278,-1.00159296504647,-0.00477308074480476,-0.229538182116874,-0.111804984892418,26833.1963741802
1416.8,-0.979314431591502,-1.01590758995822,-0.00646931063940535,-0.250515902228876,-0.0966541678495435,23197.0002838904
1417,-1.03328419963021,-1.02561534566076,-0.00826360149119566,-0.267643252075508,-0.0731282683727435,17550.7844094584
1417.2,-1.08930493859061,-1.02907830549472,-0.0101086293717955,-0.279160785133802,-0.0404692934629024,9712.63043109662
1417.4,-1.14550370527778,-1.02457387166914,-0.0119394075455895,-0.283216664980342,0.00145535135134448,-349.284324322671
1417.6,-1.19950779239443,-1.01043186152758,-0.0136768467084739,-0.278010026059797,0.0519788344248756,-12474.9202619701
1417.8,-1.24856493945206,-0.985201966646407,-0.015234002793428,-0.261962640079237,0.109531150059532,-26287.4760142875
1418,-1.28974544161131,-0.947835780759991,-0.0165240828647934,-0.233902027166682,0.171631745750427,-41191.6189801025
1418.2,-1.32020495945547,-0.897862664754433,-0.0174688472820283,-0.193235273744489,0.23499056192453,-56397.7348618873
1418.4,-1.33747045632863,-0.835536766718057,-0.018005976551475,-0.140092011689984,0.295713484256185,-70971.2362214844
1418.6,-1.33970319375137,-0.761934115159733,-0.0180942770606644,-0.0754173359116185,0.349593379795515,-83902.4111509233
1418.8,-1.32589496120145,-0.67898370054726,-0.0177161709121702,-0.00100043020182806,0.392456241068617,-94189.4978564679
1419,-1.29596658800878,-0.589424038824363,-0.0168775607247003,0.080568414306014,0.420524519421534,-100925.884661168
1419.2,-1.25075804856573,-0.496685585167998,-0.0156056798859213,0.166011782681757,0.430757226588289,-103381.734381189
1419.4,-1.19192161021733,-0.404708051125964,-0.0139457918217372,0.251541644181528,0.421129453229893,-101071.068775174
1419.6,-1.12174735221806,-0.317708791729535,-0.0119575522876186,0.333083215147333,0.390822596524192,-93797.423165806
1419.8,-1.04295925936683,-0.239922978687614,-0.00971156829771876,0.406526505249003,0.340309506862207,-81674.2816469293
1420,-0.958518216530654,-0.175337849559159,-0.00728631966501373,0.467984169582068,0.271333281019138,-65119.9874445928
1420.2,-0.871457376927203,-0.127442123033448,-0.00476530945437065,0.514035371791877,0.186791270485641,-44829.9049165537
1420.4,-0.784760038735644,-0.0990083748743816,-0.00223418460774087,0.541938615337853,0.0905444064666074,-21730.6575519855
1420.6,-0.70127572756022,-0.0919216771080507,0.000222361585177651,0.549800929452258,-0.0128248110418029,3077.95465003248
1420.8,-0.623660900546169,-0.107062967419248,0.0025238933546888,0.536695407959526,-0.118283453197423,28388.0287673814
1421,-0.554328319134114,-0.144251057592916,0.00459751842308065,0.502723215146955,-0.220629652138219,52951.1165131725
1421.2,-0.4953927501161,-0.202243247141176,0.00638082115934067,0.449019555495833,-0.314769287099697,75544.6289039271
1421.4,-0.448607529280288,-0.278791302608607,0.00782415761097433,0.377705840462159,-0.395975497127214,95034.1193105312
1421.6,-0.415293579456943,-0.370747117855919,0.00889221368560015,0.291792536523365,-0.46012085370557,110429.004889337
1421.8,-0.396267519590601,-0.474210699183889,0.00956495680373692,0.195038972256763,-0.503874550001848,120929.892000443
1422,-0.391777785571994,-0.584712231412841,0.0098382610773168,0.0917775911353257,-0.524860286974856,125966.468873965
1422.2,-0.401457715107762,-0.697419815583226,0.00972446554629539,-0.013289357121221,-0.521774044828135,125225.770758752
1422.4,-0.42430343007285,-0.807364809823631,0.00925292067481563,-0.115312786028792,-0.494463124341312,118671.149841914
1422.6,-0.458683062623884,-0.909677159590905,0.00847026715421462,-0.209531778420183,-0.443967322409252,106552.15737822
1422.8,-0.502382824165167,-0.999823189450775,0.00743991275214193,-0.291512874192206,-0.37251965786524,89404.7178876572
1423,-0.552694347951612,-1.07383765608673,0.00624007168089147,-0.357384882441194,-0.28349917307485,68039.8015379639
1423.2,-0.606545907956772,-1.12854033957447,0.00495989179948964,-0.404058557712819,-0.181324714363733,43517.9314472959
1423.4,-0.660676673427594,-1.16172540945957,0.00369360257962166,-0.42941820988434,-0.0712789073425552,17106.9377622134
1423.6,-0.7118475698839,-1.17230996837343,0.00253315489033387,-0.432470624243363,0.0407429573863919,-9778.3097727338
1423.8,-0.757074818947179,-1.16042746718061,0.00156031597101614,-0.413436541495891,0.148554553565754,-35653.092855781
1424,-0.793864125474324,-1.1274529209912,0.000839458469141976,-0.373772030983365,0.246054330945763,-59053.0394269829
1424.2,-0.820417095339159,-1.07595048115855,0.000412238796949405,-0.316111471213263,0.327628410567517,-78630.8185362038
1424.4,-0.835779572035674,-1.00953984922643,0.000295000484614577,-0.244130094173151,0.388545889595339,-93251.0135028812
1424.6,-0.839906341491567,-0.932685625034666,0.000479168837743632,-0.162331386545935,0.425308623160668,-102074.06955856
1424.8,-0.833628477063566,-0.850421900675634,0.00093429411820549,-0.0757721616372351,0.435919001735464,-104620.560416511
1425,-0.818526450684264,-0.768031946783887,0.00161292587321597,0.0102551350435118,0.420035512546288,-100808.523011109
1425.2,-0.796729851854098,-0.69070840362577,0.00245628109005205,0.090558299536675,0.378996782646774,-90959.2278352257
1425.4,-0.770678137539575,-0.623221984441747,0.00339973357497714,0.160372388230797,0.31570942059795,-75770.2609435078
1425.6,-0.742882294879506,-0.569625832624471,0.00437743906128736,0.215651532495411,0.23441124692988,-56258.6992631711
1425.8,-0.715723185556899,-0.533018491055115,0.00532579614027091,0.253303062507703,0.140336483739138,-33680.7560973932
1426,-0.69131025780391,-0.515381679248518,0.00618579199399425,0.271347930831891,0.039320207763256,-9436.84986318152
1426.2,-0.671408191820144,-0.517500873528208,0.0069044974023817,0.268999452883315,-0.0626160606083553,15027.8545460055
1426.4,-0.657423584571921,-0.538968318114628,0.00743602939042713,0.246660666653908,-0.159657653537306,38317.8368489534
1426.6,-0.650432787961189,-0.57826069720017,0.00774223195213866,0.205847964916303,-0.246536120656173,59168.6689574812
1426.8,-0.651227361193954,-0.63287809353154,0.00779321452962114,0.149054209817339,-0.31879227209343,76510.145302423
1427,-0.660355083877054,-0.699527491741173,0.00756780966839602,0.0795678589515896,-0.372952150970855,89508.516233005
1427.2,-0.678140439523034,-0.774333041365578,0.00705400028799026,0.00126564154542188,-0.406616418784096,97587.9405081829
1427.4,-0.704676701375997,-0.85305636949472,0.00624940369896523,-0.0816047714279359,-0.418473284273363,100433.588225607
1427.6,-0.739790218091246,-0.931312993843258,0.00516192522638433,-0.164638444933908,-0.408252217003271,97980.532080785
1427.8,-0.782984780204577,-1.00477472528835,0.00381064786257459,-0.243473426231657,-0.376639370960073,90393.4490304173
1428,-0.833379242726569,-1.06935213127925,0.00222688108828407,-0.313971993215589,-0.325175211236584,78042.0506967799
1428.2,-0.889654519005271,-1.121354880688,0.000455085301455807,-0.372381038960898,-0.256150213875783,61476.0513301877
1428.4,-0.950026504986174,-1.1576304139652,-0.00144679806372578,-0.415472154919173,-0.172506660388902,41401.5984933364
1428.6,-1.01225938274911,-1.17568243330825,-0.00340814750504282,-0.4406626778246,-0.0777455620791549,18658.9348989971
1428.8,-1.07372910131105,-1.17377012857655,-0.00534800984734038,-0.446117984172955,0.0241696418574039,-5800.71404577651
1429,-1.13153985436567,-1.15098723469701,-0.00717910540144554,-0.430833226668396,0.128924341119638,-30941.8418687132
1429.2,-1.18268770338836,-1.10731771205665,-0.00881318483585429,-0.394690451247662,0.231988952491527,-55677.3485979662
1429.4,-1.22425639154336,-1.04366296766644,-0.0101670450243054,-0.338485590119498,0.328783934733589,-78908.1443360612
1429.6,-1.25362277011588,-0.961834887538026,-0.0111682902806397,-0.263919862268173,0.414869266360686,-99568.6239265645
1429.8,-1.26864535841471,-0.864509961867134,-0.011759962457248,-0.173551776317543,0.486146418530553,-116675.140447333
1430,-1.2678112577546,-0.755142395214134,-0.0119034612747616,-0.0707088695063933,0.5390559748689,-129373.433968536
1430.2,-1.25032454679763,-0.637837776854453,-0.0115796428716447,0.0406381309766421,0.570752852221076,-136980.684533058
1430.4,-1.21613201984066,-0.517192799503627,-0.0107884622599064,0.156032613434555,0.579243475786345,-139018.434188723
1430.6,-1.16589626676253,-0.398109732257008,-0.00954784676490516,0.270712105235883,0.563474591881998,-135233.902051679
1430.8,-1.1009370304266,-0.28559612326523,-0.00789253746573589,0.379800908634253,0.523370693054725,-125608.966333134
1431,-1.02316537269828,-0.184560172817637,-0.00587339607090884,0.478505434023732,0.459824966843593,-110357.992042462
1431.2,-0.935029551861495,-0.0996105463046792,-0.00355723462397098,0.562304013859521,0.374655481566693,-89917.315576006
1431.4,-0.839478166048532,-0.0348667616629032,-0.00102675118655685,0.627125753010619,0.270541923645119,-64930.0616748284
1431.6,-0.739929753894713,0.00621632357721519,0.00162017043888604,0.669515991196769,0.150956851979867,-36229.6444751675
1431.8,-0.640224987324607,0.0210079942649753,0.00427258268408118,0.686788147009067,0.0200985726820939,-4823.65744370245
1432,-0.544533371131872,0.00784312878397811,0.00681053599085403,0.677162080645293,-0.117178246710861,28122.7792106062
1432.2,-0.457193468796712,-0.0338581582722705,0.00911110430357294,0.639887150378072,-0.255449678450559,61307.922828134
1432.4,-0.382482436220269,-0.103499328528467,0.0110558467873409,0.575344202328183,-0.388850141546935,93324.0339712641
1432.6,-0.32433175123841,-0.199254176356603,0.0125387603267357,0.485116122182394,-0.511262200604544,122702.92814509
1432.8,-0.28602446348931,-0.318062577070909,0.0134736333253081,0.372013173516433,-0.616579391908385,147979.054058012
1433,-0.269918932840878,-0.4556855887447,0.0137998791795308,0.240038885785778,-0.699035141477219,167768.433954532
1433.2,-0.27724182789337,-0.606827024218863,0.0134863302190907,0.0942855470375591,-0.75357222755538,180857.334613291
1433.4,-0.307980080660861,-0.765323249124982,0.0125329491210619,-0.0592451029522055,-0.776214311353466,186291.434724831
1433.6,-0.360881900178871,-0.924396521114132,0.0109707851908281,-0.213892179689627,-0.764397657234255,183455.437736221
1433.8,-0.433556826656928,-1.07696091309385,0.00886064133762658,-0.362645232350263,-0.717226907711101,172134.457850663
1434,-0.522649674329769,-1.21596480087516,0.00629080230460436,-0.498495203975761,-0.635629942089181,152551.186101403
1434.2,-0.624056490952723,-1.33475059775141,0.00337389561368496,-0.614805107949502,-0.522398840652654,125375.721756637
1434.4,-0.733152996209866,-1.42741091062257,0.0002426745873033,-0.705677185514876,-0.382113746964094,91707.2992713826
1434.6,-0.845015388321209,-1.48912024680934,-0.00295561181880251,-0.76629340608622,-0.220953421969173,53028.8212726014
1434.8,-0.95462612352924,-1.51642241063203,-0.00606647489597792,-0.793207490665678,-0.0464017845407112,11136.428289771
1435,-1.05706871033013,-1.50745553017038,-0.00893692904145417,-0.784569040845898,0.133134735013573,-31952.3364032581
1435.2,-1.14772165203871,-1.46209920231775,-0.01142512181187,-0.740263920695033,0.308778145522427,-74106.7549253822
1435.4,-1.22246012801483,-1.38203164155379,-0.0134098499231588,-0.661959805935928,0.47167152624171,-113201.166298009
1435.6,-1.27786525496186,-1.27068907693401,-0.0147987714223041,-0.553051575995392,0.613482753122972,-147235.860749513
1435.8,-1.3114280852119,-1.13312496599214,-0.0155342290121885,-0.418507508530968,0.726887551644935,-174453.012394784
1436,-1.32172399012283,-0.975772723918035,-0.0155959776734862,-0.264623477117989,0.806001614476382,-193440.387474332
1436.2,-1.30852777681583,-0.806122270733264,-0.0150006510373558,-0.0986980988111898,0.846734782688369,-203216.347845208
1436.4,-1.27284366642739,-0.632327281179329,-0.0137983458057248,0.0713532217737991,0.847044389000518,-203290.653360124
1436.6,-1.21683655766115,-0.462765935609779,-0.0120670995170069,0.237423289056067,0.807069655918209,-193696.71742037
1436.8,-1.14366801004363,-0.305582484687019,-0.0099061909012031,0.391652051913795,0.729135158070925,-174992.437937021
1437,-1.05725668331394,-0.168239376967406,-0.00742909873201224,0.526852751297397,0.617619445255527,-148228.666861326
1437.2,-0.961993771144987,-0.0571096073041002,-0.00475669280207689,0.636898735078545,0.47869476719179,-114886.744126029
1437.4,-0.862446926019491,0.0228637515875634,-0.00201092602596425,0.717046616124368,0.319954090347644,-76788.9816834344
1437.6,-0.763081965440858,0.0684188466636123,0.000690927196997019,0.764175601286796,0.149950347998255,-35988.0835195813
1437.8,-0.668023176152335,0.0781218103402832,0.00324151227527153,0.776928443807423,-0.0223213009042826,5357.11221702785
1438,-0.58086380269002,0.0524011665540583,0.0055480629744049,0.755745943483847,-0.187964718436318,45111.5324247159
1438.2,-0.504530911221419,-0.00653020277423389,0.00753628866917521,0.702793688804853,-0.338713586788586,81291.2608292604
1438.4,-0.441204186909006,-0.0948581860704414,0.00915314192454803,0.621786469937796,-0.467418485395965,112180.436495031
1438.6,-0.392285830850335,-0.207441609417275,0.0103681134950645,0.517722313598096,-0.568458461623605,136430.030789665
1438.8,-0.35841741787538,-0.338157700323429,0.0111728364425905,0.396544179423613,-0.63804835638815,153131.605533156
1439,-0.339538408863813,-0.48029474378466,0.0115790289669987,0.264752578659521,-0.674418965244873,161860.551658769
1439.2,-0.334979640287353,-0.626965095109526,0.0116150781726891,0.128996096335756,-0.677856306173249,162685.513481579
1439.4,-0.343583715606573,-0.771510866896716,0.0113217641632269,-0.00433160471946404,-0.650598061979009,156143.534874962
1439.6,-0.363843140058097,-0.907875755125642,0.0107476797271459,-0.12946058381322,-0.596597694611196,143183.446706687
1439.8,-0.394046484418099,-1.03091950874858,0.00994481302056431,-0.241554733329054,-0.521177527446631,125082.606587191
1440,-0.432422830971394,-1.13665616276835,0.00896458830343464,-0.336943788096236,-0.430599723852003,103343.93372448
1440.2,-0.477275102386982,-1.2224028939045,0.00785449274141485,-0.413264074305065,-0.331588235420031,79581.176500807
1440.4,-0.527093429751926,-1.2868327446773,0.00665533131348845,-0.469501624521417,-0.230836128283025,55400.670787926
1440.6,-0.580640372343942,-1.32993109094894,0.00539917241465454,-0.505938143425415,-0.134532247972979,32287.7395135149
1440.8,-0.637000614750499,-1.35286229529163,0.00410813760688523,-0.524006964996814,-0.0479396813654904,11505.5235277176
1441,-0.695589065535447,-1.35775924689745,0.00279427023782282,-0.526072405337272,0.0249439960155909,-5986.55904374167
1441.2,-0.756113688913576,-1.34745415957413,0.00146070422348739,-0.515151548298849,0.0816186615737239,-19588.4787776936
1441.4,-0.818493619009889,-1.32517369021794,0.000104198052033133,-0.494602124629326,0.121186024462357,-29084.6458709658
1441.6,-0.882739431356021,-1.29422462022223,-0.00128118338384442,-0.467803223540999,0.144315948413366,-34635.8276192079
1441.8,-0.948810213846291,-1.25769740820552,-0.00269978265114154,-0.437856490944471,0.153076538271032,-36738.3691850476
1442,-1.0164694173319,-1.21821335343889,-0.00415025155751911,-0.407333683007222,0.150644259547292,-36154.62229135
1442.2,-1.08516567368141,-1.17773667351961,-0.00562249120090923,-0.378091718789341,0.14092486808868,-33821.9683412832
1442.4,-1.15396332587516,-1.13746574105269,-0.00709629145850407,-0.35116898713391,0.128127522935935,-30750.6055046244
1442.6,-1.22153922090003,-1.09780884530238,-0.00854192478103767,-0.32676750332077,0.116340124164003,-27921.6297993608
1442.8,-1.28624854463793,-1.05844042410827,-0.00992244134154687,-0.304315981027055,0.109151791197626,-26196.4298874302
1443,-1.34624653627678,-1.01842524557566,-0.0111969680510107,-0.282600561498967,0.109358680525922,-26246.0833262211
1443.2,-1.39963944262535,-0.976391862658192,-0.0123240871660395,-0.259944139755781,0.118774367111028,-28505.8481066466
1443.4,-1.44463133259411,-0.930733683678125,-0.0132644450179348,-0.234412651297851,0.138149357237038,-33155.8457368891
1443.6,-1.47963577651822,-0.879816365450149,-0.0139820948131981,-0.204027303534838,0.167189510881584,-40125.4826115801
1443.8,-1.50333252958374,-0.822173397552478,-0.0144445841496039,-0.166964903627714,0.204652786950812,-49116.6688681947
1444,-1.51466615504093,-0.756676627549927,-0.0146222752776119,-0.121733120710172,0.248498986922085,-59639.7568613002
1444.2,-1.51280108608498,-0.682673774811093,-0.0144876629329406,-0.0673125902611378,0.29606795978265,-71056.3103478357
1444.4,-1.49706071032352,-0.60008951690219,-0.014015435360091,-0.0032622209350367,0.344266840851118,-82624.0418042681
1444.6,-1.46688265530876,-0.509489746350614,-0.0131837242975412,0.070212775091347,0.389754333033584,-93541.0399280599
1444.8,-1.42181704219256,-0.412109899184223,-0.0119765272603643,0.152228973434173,0.429117499625402,-102988.199910097
1445,-1.36158059662163,-0.309848215180922,-0.0103868341823723,0.2412274833946,0.459042014276783,-110170.083426428
1445.2,-1.28616137441421,-0.205224138972819,-0.00841971294440936,0.335010354570954,0.476479066806553,-114354.976033573
1445.4,-1.19595207428464,-0.101301641785623,-0.00609459535217465,0.430810220712838,0.478810878658911,-114914.610878138
1445.6,-1.09187962961254,-0.00157768507266726,-0.00344624453890566,0.525392776900161,0.464012701851973,-111363.048444474
1445.8,-0.975497964192964,0.0901623662268356,-0.000524270548466572,0.61519072280972,0.43080372611334,-103392.894267201
1446,-0.849019235310685,0.170018003642943,0.00260856166580797,0.696465778444532,0.378774485842602,-90905.8766022242
1446.2,-0.715273313350964,0.234168094453143,0.00587875908463228,0.765492613110019,0.308476075917136,-74034.2582201125
1446.4,-0.577600682012981,0.279076417333422,0.00920478151023775,0.818755663312601,0.221457844045305,-53149.8825708729
1446.6,-0.439695628309444,0.301695948926764,0.0124996843060496,0.853147569260807,0.120244869453973,-28858.7686689537
1446.8,-0.305421752792953,0.299658757790114,0.0156737099588801,0.866156833849865,0.00825272997049008,-1980.65519291774
1447,-0.178620522481377,0.271438645698602,0.0186370429897242,0.85603238753866,-0.110357424618649,26485.7819084761
1447.2,-0.0629282851899935,0.216474902557059,0.0213030012255207,0.82191372373516,-0.230877092840725,55410.5022817739
1447.4,0.0383886604364458,0.135247433735718,0.0235917838160464,0.763916715337106,-0.348294082208827,83590.579730118
1447.6,0.122574926464252,0.0292959187326262,0.0254345860735265,0.683166906147282,-0.457572459253229,109817.390220775
1447.8,0.187497293094485,-0.09882139647157,0.0267775528875424,0.581774184864597,-0.553956315436797,132949.515704831
1448,0.231719387323763,-0.245630021729363,0.0275848303045158,0.462745825720146,-0.633278599676262,151986.863922302
1448.2,0.254531825051497,-0.406898950350908,0.0278400034858055,0.329839406446248,-0.69224849485621,166139.63876549
1448.4,0.25593152667152,-0.577848985753408,0.0275455030781035,0.187363058398314,-0.728685111968675,174884.426872482
1448.6,0.236549112403509,-0.753395685244863,0.0267200394621666,0.0399370452120671,-0.741665570396785,177999.736895228
1448.8,0.19753116163522,-0.928408577673126,0.0253946252376823,-0.10776364552883,-0.73156386424616,175575.327419078
1449,0.140392516601733,-1.09796575049409,0.0236080931976091,-0.251262723397344,-0.699972100136585,167993.304032779
1449.2,0.0668601394062908,-1.25758289059164,0.0214030858104313,-0.386509171205969,-0.649513760109822,155883.302426357
1449.4,-0.021267794341395,-1.40339863670808,0.01882326207994,-0.510057721876767,-0.583574660433218,140057.918503972
1449.6,-0.122226827152114,-1.53230326986113,0.0159120287827059,-0.619190245031176,-0.505987382035227,121436.971688454
1449.8,-0.234342098043704,-1.64200441731071,0.0127126188890124,-0.711972591487659,-0.420707545692409,100969.810966178
1450,-0.356032762930454,-1.73103039857387,0.00926898105949204,-0.787248796470604,-0.331516124242723,79563.8698182537
1450.2,-0.485773607758192,-1.7986779799653,0.00562682263825969,-0.844580566731118,-0.2417733462283,58025.6030947918
1450.4,-0.622031032634605,-1.8449158348483,0.00183427934996285,-0.884144068789553,-0.154239526259856,37017.4863023655
1450.6,-0.763194266247467,-1.87025759923826,-0.00205801326663693,-0.906598137742332,-0.0709688048361732,17032.5131606813
1450.8,-0.907520605860783,-1.87561917255509,-0.00599733788907033,-0.91293846846621,0.00672535176170021,-1614.08442280825
1451,-1.05310661289829,-1.86217423410989,-0.00992946747312474,-0.904351607791428,0.0782388387397222,-18777.3212975335
1451.2,-1.1978880581391,-1.83122030822044,-0.0137990211653529,-0.882081039852551,0.143588925168858,-34461.3420405258
1451.4,-1.33966320807292,-1.78406551859008,-0.0175493913667768,-0.847315577785749,0.203281188563845,-48787.4852553226
1451.6,-1.47612943377305,-1.72194367472186,-0.0211222995184747,-0.801107734828781,0.25814514119949,-61954.8338878776
1451.8,-1.60492321996862,-1.64596263827842,-0.0244572980713619,-0.744326811033465,0.309154040406568,-74196.9696975762
1452,-1.72365768253197,-1.55708806794162,-0.0274916708372958,-0.677648239167381,0.357245108880879,-85738.8261314107
1452.2,-1.82995745513298,-1.45616169957552,-0.0301611339228188,-0.601577535970253,0.403155647919238,-96757.3555006172
1452.4,-1.92149563446454,-1.34395042159899,-0.0324015230919732,-0.516504314581437,0.447288228664115,-107349.174879387
1452.6,-1.99603940157513,-1.2212197702692,-0.0341513570169679,-0.422779505928596,0.489614727486832,-117507.534596839
1452.8,-2.05150938707884,-1.08882335017052,-0.0353549059722632,-0.320807363786637,0.529625166957409,-127110.040069778
1453,-2.08605372913649,-0.947798308107249,-0.0359652697020818,-0.211142998371941,0.566323771901977,-135917.705256474
1453.2,-2.0981329467244,-0.799456495144555,-0.0359470155027097,-0.0945860160319657,0.59827157053376,-143585.176928102
1453.4,-2.08660815368676,-0.645461367455178,-0.0352781148054622,0.0277387417641937,0.623672065870114,-149681.295808827
1453.6,-2.0508239558731,-0.487881912494904,-0.0339511554215514,0.154321393084331,0.640493695779246,-153718.486987019
1453.8,-1.9906786054024,-0.329216763169581,-0.0319739935594521,0.283234641396043,0.646620040227439,-155188.809654585
1454,-1.90667657914062,-0.172383950509259,-0.0293700708508093,0.412133286277186,0.640016521361258,-153603.965126701
1454.2,-1.79996119987348,-0.0206742179835235,-0.0261785433667119,0.538287697143409,0.618901338822677,-148536.321317442
