time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,-0.0314220047737889,-1.33449943130595,0.00963043680609149,-0.416483871144624,0.268195651655816,-128733.912794792
150.2,-0.117098578253075,-1.27682089844473,0.0058736827393194,-0.363246273319048,0.262755955708069,-126122.858739873
150.4,-0.198129276078264,-1.21871909552993,0.00217053486984221,-0.311860396970158,0.250063275420223,-120030.372201706
150.6,-0.274484861698224,-1.16160107083835,-0.00147054945924624,-0.263528946171298,0.232611013631639,-111653.286543186
150.8,-0.346068284272155,-1.10639941787439,-0.00503935787640272,-0.218955835095457,0.212864418729346,-102174.920990086
151,-0.412703368015034,-1.05358671192344,-0.00852292651593566,-0.178368976960874,0.19309257567203,-92684.4363225744
151.2,-0.474135243835622,-1.0032210626845,-0.0119048034534961,-0.141574054348215,0.175227971044527,-84109.4261013725
151.4,-0.530036650852631,-0.955016998976189,-0.0151646264845602,-0.10803304640098,0.160760205448244,-77164.898615157
151.6,-0.580016096462063,-0.90843487207855,-0.0182780897640429,-0.0769602882952562,0.150667343269159,-72320.324769196
151.8,-0.623626817346844,-0.862781498391383,-0.0212173719711664,-0.0474284087418745,0.145385796092254,-69785.1821242818
152,-0.660378370606706,-0.817314729004902,-0.0239520663903591,-0.0184765241414191,0.144817599050637,-69512.4475443057
152.2,-0.689754440519893,-0.771344908280545,-0.0264505925729608,0.0107865398932434,0.148372357277344,-71218.731493125
152.4,-0.711240425865074,-0.724326684408749,-0.0286819923161148,0.0410905511490118,0.155039834137617,-74419.1203860562
152.6,-0.72436252635029,-0.675935339786896,-0.0306179385914526,0.0729293239378929,0.163487964160395,-78474.2227969897
152.8,-0.728736919232114,-0.626122743807601,-0.0322347348445739,0.10650779052348,0.172179923676341,-82646.3633646437
153,-0.724124168222874,-0.575149239345055,-0.0335150687223383,0.141713775128565,0.17950280577721,-86161.3467730606
153.2,-0.710481314349569,-0.523589281247726,-0.0344493139806752,0.178115969146697,0.183899536506449,-88271.7775230952
153.4,-0.688003032993064,-0.472310422145759,-0.0350362408841091,0.214987870072671,0.1839951063691,-88317.6510571678
153.6,-0.657144204760938,-0.422427189287402,-0.035283083025672,0.25135564845846,0.178708164978886,-85779.9191898652
153.8,-0.618619054358994,-0.375233350944633,-0.0352049964492523,0.286066171596347,0.167339702910765,-80323.0573971669
154,-0.573375947025834,-0.332117825834426,-0.0348240157105642,0.317869890944255,0.149632014619319,-71823.367017273
154.2,-0.522550974448944,-0.294470836554889,-0.0341676483614806,0.345512150136342,0.125793363593634,-60380.8145249441
154.4,-0.467406596184007,-0.263587684385443,-0.0332672518560737,0.367825826504399,0.0964865610192124,-46313.5492892218
154.6,-0.409263128455799,-0.240577643872551,-0.0321563131109408,0.383818161999863,0.0627826828299141,-30135.6877583587
154.8,-0.349430607332896,-0.226284953611599,-0.0308687163585289,0.392745173071762,0.0260839745426044,-12520.30778045
155,-0.289146862355767,-0.221227814255347,-0.029437056922505,0.39416807659006,-0.0119777450428134,5749.31762055048
155.2,-0.229525280501747,-0.225559851890526,-0.0278910503971835,0.387987592232687,-0.0496593940524598,23836.5091451807
155.4,-0.171513597410353,-0.239056832990397,-0.0262561027456452,0.374453619236468,-0.0852331825573154,40911.9276275113
155.6,-0.115863811304232,-0.261129666472743,-0.0245521404345035,0.354149494205702,-0.117112869545319,56214.177381753
155.8,-0.0631132409951301,-0.290862987297248,-0.0227928350270879,0.327951722809773,-0.143971432684739,69106.2876886745
156,-0.0135776076208938,-0.327076922173532,-0.0209853734844915,0.296967701424843,-0.16484221059771,79124.2610869005
156.2,0.0326418291559811,-0.368408003601467,-0.019130906132139,0.262455495681898,-0.179195960480604,86014.0610306894
156.4,0.0756344144087124,-0.413403649492516,-0.0172257403522367,0.225731202580556,-0.186986845878375,89753.6860216197
156.6,0.11563741968186,-0.46062323790327,-0.0152632444590415,0.188070724084567,-0.188661440933586,90557.4916481208
156.8,0.152974513170928,-0.508737723505089,-0.0132363014551253,0.150613789214053,-0.185126735580646,88860.8330787101
157,0.187978712245796,-0.556619164137204,-0.0111400345620463,0.114278591263083,-0.177676035579357,85284.4970780911
157.2,0.220907096527235,-0.603411667336236,-0.00897444577471078,0.0796952569079895,-0.167875501549782,80580.2407438953
157.4,0.251858043871637,-0.648576298119503,-0.00674658882623132,0.0471653774575394,-0.157418506615411,75560.883175397
157.6,0.280703687400398,-0.691904472094568,-0.00447194865722033,0.0166529483174734,-0.147959419996674,71020.5215984035
157.8,0.307049859631721,-0.733497198169257,-0.00217481321131237,-0.012190645767211,-0.140942112363094,67652.2139342851
158,0.330232707129287,-0.773710967792459,0.000112423331530261,-0.0399682717589275,-0.137440683207581,65971.5279396386
158.2,0.349355820874105,-0.813074701751621,0.00235092726611147,-0.0674495369272368,-0.138030017793049,66254.4085406633
158.4,0.363365166266021,-0.852185468151411,0.00449783203236916,-0.0954616771661968,-0.142701467797662,68496.7045428777
158.6,0.371152751320465,-0.891593193508581,0.00650907785337554,-0.124769028440047,-0.150834323971624,72400.4755063793
158.8,0.371675314051056,-0.931685929778851,0.00834236600532712,-0.15595278644827,-0.161227418697135,77389.1609746248
159,0.364072429367417,-0.972587231473848,0.00995995754893494,-0.189302928832331,-0.172188199051358,82650.3355446517
159.2,0.347769710586305,-1.01407588742435,0.0113311327889247,-0.224732980879007,-0.181670187425155,87201.6899640744
159.4,0.322556751496351,-1.05553590495636,0.0124342226763767,-0.261725980615276,-0.18744500873008,89973.604190438
159.6,0.288634950938501,-1.09594167086748,0.0132581974197796,-0.299316955311228,-0.187292773586408,89900.5313214755
159.8,0.246635847828545,-1.13388006886354,0.0138038303638616,-0.336113942566924,-0.179194599576164,86013.4077965585
160,0.197614628949006,-1.16760841062726,0.0140844414382707,-0.370356504379377,-0.161512870380816,77526.1777827914
160.2,0.14302512841905,-1.19514458995753,0.014126175510674,-0.400008069276597,-0.133147569620476,63910.8334178283
160.4,0.0846817594613013,-1.21438397740297,0.0139677113117702,-0.422876386216551,-0.0936597784003134,44956.6936321504
160.6,0.0247110342924521,-1.22323617055729,0.0136592563198566,-0.436754821848341,-0.0433556092280477,20810.6924294628
160.8,-0.0345081626252213,-1.21977365817375,0.0132606881944513,-0.439576048099435,0.0166746335397044,-8003.8240990581
161,-0.090419173464051,-1.20238360857029,0.0128387674389377,-0.429568745368271,0.0845660783613222,-40591.7176134345
161.2,-0.140381555600235,-1.16991330285544,0.0124634645287125,-0.405407280134313,0.157740253783918,-75715.3218162802
161.4,-0.181787325765997,-1.12179927306154,0.0122035955893347,-0.366344010626257,0.23301772985209,-111848.510329003
161.6,-0.212198238132628,-1.05817015941673,0.0121221093185903,-0.31231411308138,0.306779545244145,-147254.181717189
161.8,-0.229497219144487,-0.979913913445207,0.0122714765276431,-0.244003792731666,0.375170483059668,-180081.83186864
162,-0.232041297349214,-0.888701465263371,0.0126896719186785,-0.162874568739638,0.434332873984512,-208479.779512566
162.2,-0.218799112031667,-0.78696145856916,0.0133971907082408,-0.0711390026694684,0.480655553815919,-230714.665831641
162.4,-0.189454798692154,-0.677804079390744,0.0143954156667907,0.0283133598110328,0.511019564717494,-245289.391064397
162.6,-0.144462523491761,-0.564896111072912,0.0156664673373243,0.132037207906714,0.523020750481816,-251049.960231271
162.8,-0.0850420249456108,-0.452293703710013,0.0171744689579562,0.236193271949627,0.515149982706144,-247271.991698948
163,-0.0131140817859089,-0.344243396444468,0.0188679790848634,0.336740536400279,0.486914587310439,-233719.00190901
163.2,0.0688160273071729,-0.244965097075854,0.0206832239350543,0.429645860440412,0.438889556219109,-210666.986985172
163.4,0.15781142330122,-0.158432517934624,0.0225477183162612,0.511096376522414,0.372693889512639,-178893.066966067
163.6,0.250673021454733,-0.088166702138411,0.0243839000484976,0.577699865120085,0.29089506354361,-139629.630500932
163.8,0.344105631317738,-0.0370567339344298,0.026112501060236,0.626659653195906,0.196851970781958,-94488.9459753394
164,0.434865095401208,-0.00721877887037853,0.027655508785321,0.655913265210119,0.0945124447247783,-45365.9734678934
164.2,0.519877639615314,9.92584883205325e-05,0.0289386991159205,0.664227642210101,-0.0118153618341958,5671.37368041402
164.4,0.596330156079183,-0.0154356769996195,0.0298938161006859,0.65124765747454,-0.117698385186504,56495.2248895216
164.6,0.661736322098402,-0.0532432473068077,0.0304605144674147,0.617498300842159,-0.218804160707163,105025.997139439
164.8,0.713986755190153,-0.111875430101246,0.0305881651518044,0.564343812666349,-0.311104221284941,149330.026216771
165,0.751391252764201,-0.189100599546515,0.0302375630474902,0.493908994128923,-0.391048100330554,187703.088158666
165.2,0.772718063599617,-0.282018992481823,0.0293824932402811,0.408968944642299,-0.455704760929495,218738.285246157
165.4,0.77723041051962,-0.387202239530987,0.0280110346783891,0.312813836692543,-0.502870728850757,241377.949848362
165.6,0.764715822217503,-0.5008497598822,0.0261264330782841,0.209095389800227,-0.5311448705893,254949.537882863
165.8,0.735500772530038,-0.618955072310241,0.0237473728423634,0.101661764632922,-0.539969144279656,259185.189254234
166,0.690442616387127,-0.737475240289924,0.0209075227538306,-0.00561216745455739,-0.529633683633913,254224.168144278
166.2,0.630892997005785,-0.852496673244758,0.0176543112488989,-0.108991842230587,-0.501244206145498,240597.218949839
166.4,0.558631148577569,-0.960390430774606,0.0140469841333355,-0.205039631650175,-0.456650601545591,219192.288741883
166.6,0.475770669498578,-1.0579502134526,0.0101540877777628,-0.290753380350312,-0.398337778247554,191202.133558825
166.8,0.384648053864141,-1.14250659858574,0.00605058476146127,-0.363679670309146,-0.329283050135297,158055.864064942
167,0.287704391537421,-1.21201197308054,0.00181483580907834,-0.421995842001148,-0.252787843429982,121338.164846391
167.2,0.187372490963797,-1.26509210276432,-0.0024743287479184,-0.464556672970188,-0.172294536431786,82701.3774872572
167.4,0.085980151148157,-1.30106229934685,-0.00674026430573245,-0.490903994645637,-0.0912012029209994,43776.5774020796
167.6,-0.0143231129965689,-1.31990852079853,-0.0109107653542998,-0.501240160924285,-0.0126875657007478,6090.03153635885
167.8,-0.111613019336194,-1.32223620321266,-0.0149198446659274,-0.496368872027544,0.0604354865570847,-29009.0335474008
168,-0.204212666873729,-1.3091918790501,-0.0187090145329147,-0.477609119798494,0.125842744167184,-60404.5172002482
168.2,-0.29069484631749,-1.2823644217846,-0.0222280828469123,-0.446689721077689,0.181771089880305,-87250.123142546
168.4,-0.369871362397602,-1.24367387387329,-0.0254355033100341,-0.405632883252318,0.227052564720903,-108985.231066033
168.6,-0.440776422351379,-1.19525616101185,-0.0282983403046648,-0.356635425473145,0.261105200539027,-125330.496258733
168.8,-0.502649970778218,-1.13935156644269,-0.0307919292432256,-0.301955673183678,0.283886487347669,-136265.513926881
169,-0.554924887884087,-1.07820371719894,-0.0328993333488402,-0.243812747062277,0.295817439552704,-141992.370985298
169.2,-0.597219870866419,-1.01397416815552,-0.0346107136612618,-0.184303143050046,0.297687367314306,-142889.936310867
169.4,-0.629338088024437,-0.948675650900401,-0.0359227325788324,-0.125337358998101,0.290550463633389,-139464.222544027
169.6,-0.651270541460637,-0.884124896316288,-0.0368380936160081,-0.068597101096537,0.275625125777397,-132300.06037315
169.8,-0.663202402403029,-0.821913862982924,-0.0373652759664572,-0.0155115346155047,0.254205602546154,-122018.689222154
170,-0.665520106898962,-0.763396424244946,-0.0375184540035577,0.0327506589609958,0.227593256313116,-109244.763030295
170.2,-0.658816428291279,-0.709686285056554,-0.0373175104069159,0.0752778196046109,0.197051681104885,-94584.8069303445
170.4,-0.643889967082781,-0.66166128286813,-0.0367879766698796,0.111405344654374,0.163786403507391,-78617.4736835474
170.6,-0.621734696906808,-0.619969385752136,-0.035960689541032,0.140703905374099,0.128946230085271,-61894.1904409302
170.8,-0.59351482256557,-0.58503266070865,-0.0348709568315873,0.162969588256052,0.0936398605971327,-44947.1330866237
171,-0.560520803675961,-0.557047156361363,-0.0335570915083811,0.178218135479649,0.0589585947010056,-28300.1254564827
171.2,-0.524104417842346,-0.535978806201548,-0.0320582947083946,0.186683437648793,0.0259943233116925,-12477.2751896124
171.4,-0.485594266338623,-0.52155776404126,-0.0304120255886322,0.188818242472696,-0.00415796629379822,1995.8238210232
171.6,-0.446197741397381,-0.51327559545811,-0.0286511550043033,0.185293064239583,-0.0304218242341476,14602.4756323909
171.8,-0.406900253442535,-0.510391010382051,-0.0268013213478008,0.176987943154651,-0.051789470748778,24858.9459594133
172,-0.368376216348093,-0.511949948838494,-0.0248789549050316,0.164971414019006,-0.0673987343036119,32351.3924657337
172.2,-0.330927671975108,-0.516824613750444,-0.0228903898823606,0.150462062173195,-0.0766282840170257,36781.5763281722
172.4,-0.294464643952474,-0.52377352320254,-0.0208323396164725,0.134770384396166,-0.0791965105272011,38014.3250530565
172.6,-0.258536172394924,-0.531521154749145,-0.0186937921923265,0.119222040718602,-0.0752454995450152,36117.8397816072
172.8,-0.222413145008439,-0.538851851889441,-0.0164591321289143,0.105067407174607,-0.0653910390314379,31387.6987350901
173,-0.185214892196881,-0.544709087029851,-0.0141120611743559,0.0933858791866112,-0.0507229516557243,24347.0167947476
173.2,-0.146062892380045,-0.548288666852735,-0.011639728548572,0.0849958879885833,-0.0327468260605236,15718.4765090513
173.4,-0.104238718548342,-0.549113622313978,-0.00903642539719829,0.0803824979198646,-0.0132672749175921,6368.29196044422
173.6,-0.0593210399642854,-0.547079668549815,-0.00630626374731189,0.0796534503809748,0.00577741044495579,-2773.15701357879
173.8,-0.0112788258464249,-0.542463216942659,-0.00346443387997404,0.0825316418767129,0.0225105871929421,-10805.0818526122
174,0.0394953103563188,-0.535888573646257,-0.000536878962206476,0.0883876221477389,0.0353176950459754,-16952.4936220681
174.2,0.0922175847340552,-0.528256461166662,0.00244150931952542,0.0963103964660388,0.04302432589988,-20651.6764319423
174.4,0.145805793825582,-0.520641462616521,0.00542983869314544,0.105209419831919,0.0450261689264286,-21612.5610846856
174.6,0.199016208808701,-0.514170499944772,0.00838481636743382,0.113936052278292,0.0413510749287185,-19848.5159657849
174.8,0.250600980749598,-0.509897256170648,0.0112644521783751,0.121409695992344,0.0326429850822576,-15668.6328394836
175,0.299459570137674,-0.50868807391966,0.0140313560456607,0.126732912758745,0.0200689255507189,-9633.08426434503
175.2,0.344760012527072,-0.511133230755371,0.016655238175363,0.12928121670866,0.00516164540992495,-2477.58979676394
175.4,0.386012606041812,-0.517493919579669,0.019114380622842,0.128756725219527,-0.0103803056048813,4982.54669034297
175.6,0.423088164325843,-0.527690376340933,0.0213960149494005,0.125199826685125,-0.0249078046823424,11955.7462475243
175.8,0.456183073758334,-0.541331196788003,0.0234956820430755,0.118958645262802,-0.0370234784975579,17771.2696788277
176,0.485741833055555,-0.557778777207172,0.0254157487232591,0.110621457693195,-0.045746214657294,21958.1830355011
176.2,0.512352965205692,-0.576241672142962,0.0271633082313073,0.100921588902805,-0.0506194629753005,24297.3422281442
176.4,0.536635583102173,-0.595881923701312,0.0287477071035209,0.0906271866112706,-0.0517531434421238,24841.5088522193
176.6,0.559131896785586,-0.615924257489151,0.0301779347513534,0.0804294620356737,-0.0497974016797854,23902.752806297
176.8,0.580216787760983,-0.635754400176524,0.0314600995348635,0.0708425666729452,-0.0458539166079457,22009.8799718139
177,0.600030794183005,-0.654995427192381,0.0325952053426892,0.0621265214229958,-0.0413363017082483,19841.4248199591
