time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.138679871245896,-0.863109015499192,-0.00398925809120973,-0.138872365310921,-0.0257628558084699,12366.1707880656
149,-0.165624669089542,-0.862174264783002,-0.00475622698099852,-0.139443925824007,0.0210117383144536,-10085.6343909376
149.2,-0.184552103435045,-0.851485067407031,-0.00528604031651366,-0.130236370217541,0.0713316995459252,-34239.2157820441
149.4,-0.193896520721361,-0.830745820762166,-0.00553663141970368,-0.110978366502378,0.120770018865257,-57969.6090553235
149.6,-0.192869003572545,-0.800558740089729,-0.00549074074022651,-0.0822966304642167,0.164848725459624,-79127.3882206194
149.8,-0.181543953631368,-0.762395505889755,-0.00515704002689453,-0.0456804133119273,0.199492895284567,-95756.5897365919
150,-0.160846917224291,-0.718479425002633,-0.00456768182358898,-0.00335895229419224,0.221438798679779,-106290.623366293
150.2,-0.132434022258158,-0.671591802287485,-0.00377270667005039,0.0418941634411331,0.228549581015665,-109703.798887519
150.4,-0.0984771554357374,-0.624825441657144,-0.00283259909023859,0.0870074038956069,0.220002595455758,-105601.245818763
150.6,-0.0613934792310129,-0.581314074061329,-0.00181078206156897,0.128880605472132,0.196329526725744,-94238.172828357
150.8,-0.0235728628723491,-0.543967889317883,-0.000767699457487165,0.164647635230675,0.159312080251307,-76469.798520627
151,0.0128448219458662,-0.51524206140634,0.000242625957403381,0.191905656557447,0.111757854783773,-53643.7702962109
151.2,0.0461088538470385,-0.496958198348372,0.0011737221281916,0.208890903669467,0.0571969567852225,-27454.5392569067
151.4,0.0749070738346267,-0.490189892392711,0.00198649861991856,0.214589711451199,-0.000454751033435898,218.280496049224
151.6,0.0983448723372098,-0.49521507509292,0.00264905387408715,0.208782316517844,-0.0572255542174493,27468.2660243755
151.8,0.11588715658363,-0.511531240957681,0.00313732492719353,0.19202379773981,-0.109383248955395,52503.9594985896
152,0.127296093395045,-0.537925364330587,0.00343663286575308,0.165570713342437,-0.153681357022348,73767.0513707271
152.2,0.132585636712704,-0.572588146227372,0.00354342018798945,0.131263940079724,-0.187550360463774,90024.1730226116
152.4,0.131998279394571,-0.613261266383926,0.00346617065003344,0.0913789816951168,-0.209231359596003,100431.052606081
152.6,0.125997048169377,-0.657405837987667,0.00322477041216014,0.0484555073292741,-0.217849598822899,104567.807434992
152.8,0.115259947622529,-0.702379964857712,0.0028482170563855,0.00511837910325701,-0.213425769439134,102444.369330784
153,0.100664485208715,-0.74561332575563,0.00237123697830224,-0.0360974091893869,-0.196826029929925,94476.4943663635
153.2,0.0832541070052803,-0.784767379859665,0.00183070338335499,-0.0729061371695326,-0.169656766512236,81435.2479258728
153.4,0.0641838827098124,-0.817871292358275,0.00126264517790431,-0.103405084451859,-0.134115104357114,64375.2500914143
153.6,0.0446482066477414,-0.843425935559113,0.000700233035302289,-0.126175105178605,-0.092809254794816,44548.4423015116
153.8,0.025798058177084,-0.860471037296153,0.000172682400021013,-0.140343506492814,-0.048563576837521,23310.5168820101
154,0.00865892995079324,-0.868613397341218,-0.000295255415682692,-0.145607608122746,-0.00422253146624451,2026.81510379737
154.2,-0.00593807644642527,-0.868016841419752,-0.000683563772733269,-0.142220075646968,0.0375335247639365,-18016.0918866895
154.4,-0.0174012412269816,-0.859357111125438,-0.000977196147523984,-0.130939576149338,0.0743491126569459,-35687.5740753341
154.6,-0.0253935662714348,-0.843747119754862,-0.00116630721431108,-0.112952465235325,0.104321051844883,-50074.1048855437
154.8,-0.029819656544906,-0.822639829181144,-0.00124641102303879,-0.0897729714931641,0.126085031847447,-60520.8152867742
155,-0.0307916961485341,-0.79771726083111,-0.00121838275612939,-0.0631305248458258,0.13885717928951,-66651.4460589644
155.2,-0.0285854035904064,-0.770774683011741,-0.00108824226969903,-0.0348533111989969,0.142430492772881,-68366.6365309824
155.4,-0.0235961420901549,-0.74360872766587,-0.000866676577579667,-0.006756743870127,0.137130168265262,-65822.4807673256
155.6,-0.0163017450813519,-0.717917103058947,-0.00056828558898164,0.0194556440303988,0.123735550362689,-59393.0641740908
155.8,-0.00723471591034429,-0.695215795623953,-0.000210613246296848,0.0422732363917543,0.10337937966142,-49622.1022374816
156,0.00303538297741072,-0.676777343277715,0.000186834402052073,0.0604380048602019,0.0774370715595778,-37169.7943485972
156.2,0.0139080175358593,-0.663591078550024,0.000603251557236033,0.0729821944970551,0.0474198820280001,-22761.54337344
156.4,0.0247441902255819,-0.656343408366351,0.00101655128936053,0.0792461823997772,0.0148856002557712,-7145.0881227702
156.6,0.0348455305634514,-0.655413593991392,0.00140266520624266,0.078881201061732,-0.0186219775629254,8938.54923020411
156.8,0.0434268095808118,-0.660878688247664,0.00173450259769325,0.0718433795701948,-0.0515989959136475,24767.5180385507
157,0.0495978001565583,-0.672520936216167,0.00198139778008467,0.0583858976426251,-0.0825757573137643,39636.3635106068
157.2,0.0523765564075823,-0.689832524691843,0.0021100266661292,0.0390544510013695,-0.110092391208017,52844.3477798484
157.4,0.0507536498155612,-0.712016024328181,0.00208742300481713,0.0146876558381112,-0.132677903561779,63685.3937096538
157.6,0.0438133603802794,-0.737983421941623,0.00188591899682842,-0.0135807954447008,-0.148857563766403,71451.6306078735
157.8,0.0308968405677951,-0.766360875526852,0.00148890739821277,-0.0443259873396106,-0.157207822158225,75459.7546359481
158,0.0117724505156341,-0.795508667948188,0.000895746548165507,-0.0758519292970251,-0.156463664064949,75102.5587511756
158.2,-0.0132306233132627,-0.823565228891426,0.000124260227425414,-0.106237464777166,-0.145665267117418,69919.3282163607
158.4,-0.043162348715218,-0.848520545691969,-0.000789871362521495,-0.133413239658041,-0.124316706871345,59672.0192982454
158.6,-0.0764813534515918,-0.868318942540828,-0.00179636082879015,-0.155268984754492,-0.0925254800197381,44412.2304094743
158.8,-0.111163936379045,-0.880985850084162,-0.00283483016486272,-0.169784652247271,-0.051098424941245,24527.2439717975
159,-0.144863003117662,-0.884769352724634,-0.00383906598791992,-0.175175264413685,-0.00158193572396193,759.329147501732
159.2,-0.175082204300473,-0.878285590126464,-0.00474015723110861,-0.17003805102494,0.0537550433507851,-25802.4208083768
159.4,-0.199340563730182,-0.860657034009912,-0.00546877181932689,-0.153490716080232,0.111992185955664,-53756.2492587187
159.6,-0.215321297910021,-0.831633194154485,-0.00595772790473587,-0.125290269978018,0.169680827193993,-81446.7970531163
159.8,-0.221014691497187,-0.79168350938649,-0.00614614583256453,-0.0859220966650837,0.223018661143681,-107048.957348967
160,-0.214869646817781,-0.742051861797486,-0.00598569371862629,-0.0366489697900048,0.268075182083819,-128676.087400233
160.2,-0.195958808329061,-0.684761981415257,-0.00544813602401794,0.0204896614719161,0.301062050722269,-144509.784346689
160.4,-0.16414261984603,-0.622564144272467,-0.00453224894992574,0.0827358849659648,0.318634810049142,-152944.708823588
160.6,-0.120198478179982,-0.558817045486811,-0.00326781046834922,0.146733252541539,0.31820405565237,-152737.946713138
160.8,-0.0658730059580593,-0.497304903384282,-0.00171504076107244,0.208707484597615,0.298226591387558,-143148.763866028
161,-0.00382418969374108,-0.441998111581748,4.07254644239918e-05,0.264700478772502,0.258441029573678,-124051.694195365
161.2,0.0625564198168844,-0.396774596426455,0.00189785958095311,0.310842716707213,0.200009976885709,-96004.7889051401
161.4,0.129422115403321,-0.365126438248326,0.00374856351216704,0.343641971785332,0.125536362674905,-60257.4540839542
161.6,0.192807210550892,-0.34988038097222,0.00548812056225667,0.360261125572172,0.0389370624114235,-18689.7899574835
161.8,0.248968168849301,-0.352960501715094,0.00702190284970777,0.358756760412445,-0.0548200357696668,26313.61716944
162,0.294681562854286,-0.375216673042452,0.0082698741707981,0.338253778112186,-0.150086594569696,72041.5653934542
162.2,0.327465194996153,-0.416334739994885,0.00916916979815449,0.299038746092331,-0.240968150087022,115664.71204177
162.4,0.345705912898435,-0.47483524583733,0.00967557979720425,0.242564045619549,-0.321773999890465,154451.519947422
162.6,0.348692672978391,-0.548158574579925,0.00976445937891191,0.171364259868791,-0.387438151684026,185970.312808333
162.8,0.336565067557853,-0.632826497203164,0.00943108434942478,0.0888944429147955,-0.433874083194232,208259.559933231
163,0.310196866584192,-0.724663828993739,0.00869015639735757,-0.000693469719239553,-0.458234543203479,219952.58073767
163.2,0.271041572506292,-0.819059597000265,0.00757423702240097,-0.0928150833689897,-0.459057959761654,220347.820685593
163.4,0.220970911043658,-0.911245173163492,0.00613125030294671,-0.182735375095567,-0.436296435926236,209422.289244593
163.6,0.1621349192117,-0.996567546305051,0.00442155086539318,-0.265845035940322,-0.391235712772736,187793.142130912
163.8,0.0968626490588052,-1.07073918294977,0.00251513634909385,-0.337911922399905,-0.326330972707589,156638.866899642
164,0.027607507642514,-1.13005106616677,0.00048932877778233,-0.395293843665549,-0.244989610127176,117595.012861044
164.2,-0.043074261569131,-1.17154132660653,-0.00157317784066646,-0.435105185413461,-0.151331298538416,72639.0232984397
164.4,-0.112534102608584,-1.19311712854175,-0.00358633737541547,-0.45533530174561,-0.0499485870741982,23975.3217956153
164.6,-0.178055266922635,-1.1936312385403,-0.0054633182462575,-0.454920307986786,0.0543182505113141,-26072.7602454307
164.8,-0.236909421468502,-1.17291667226269,-0.00711985762188765,-0.43377177539911,0.156586753523054,-75161.6416910655
165,-0.286453859212098,-1.13178321665757,-0.00847828903523347,-0.39276629566059,0.252118396420368,-121016.830281776
165.2,-0.324265877328995,-1.07197899289278,-0.00947186619577505,-0.333699516297315,0.33648838932122,-161514.426874186
165.4,-0.34830205071896,-0.996119140409643,-0.0100489448553224,-0.259207504627086,0.405743239213319,-194756.754822393
165.6,-0.357065306547028,-0.907582657348397,-0.0101766825312604,-0.172657510718734,0.456549617116753,-219143.816216041
165.8,-0.349761017668099,-0.810377818745801,-0.00984402961415988,-0.0780096737149101,0.486335996387392,-233441.278265948
166,-0.326422969111798,-0.708976731695347,-0.00906379113334577,0.0203487501528151,0.49342507543009,-236844.036206442
166.2,-0.287989999837502,-0.608120721784375,-0.00787342999585345,0.117794251592201,0.477150854209372,-229032.410020498
166.4,-0.236315201656813,-0.512600489322552,-0.00633417985127555,0.209679005333397,0.437950255127845,-210216.122461365
166.6,-0.17409394969422,-0.427018216639572,-0.00452809827206995,0.291557499657607,0.377415930432911,-181159.646607797
166.8,-0.104706476984275,-0.355542644598383,-0.00255299505817925,0.359418570532052,0.298294772140905,-143181.490627634
167,-0.0319845341212219,-0.30167186237126,-0.000515637384715842,0.409910397474682,0.204416498576515,-98119.9193167267
167.2,0.0400737149572289,-0.268021266301188,0.00147593872834151,0.440543159220914,0.100540075324735,-48259.2361558727
167.4,0.107606075846006,-0.256154965687356,0.00331999742943463,0.449852331491717,-0.00788612405777136,3785.33954773004
167.6,0.167169169405655,-0.266477288085875,0.00492767695236326,0.437505968171537,-0.115042220817919,55220.2659926011
167.8,0.215970794670455,-0.298196944867857,0.00622804958605687,0.404342306615328,-0.215111121501084,103253.33832052
168,0.252031589312643,-0.349370390087337,0.00717150924020458,0.352329527309099,-0.30267668243279,145284.807567739
168.2,0.27426673027865,-0.417023804890332,0.00773150788283707,0.284446667958319,-0.373107475058399,179091.588028031
168.4,0.282486661887527,-0.497345852644823,0.00790463357785819,0.204492482044052,-0.422887294163145,202985.901198309
168.6,0.277321558338182,-0.585936598425162,0.00770893224662935,0.116836512089255,-0.44985706665699,215931.391995355
168.8,0.260079762424674,-0.678092360158937,0.00718043283618887,0.0261330577665967,-0.453340063642765,217603.230548527
169,0.232557691570679,-0.769102375401621,0.00636815012455728,-0.0629767522449992,-0.434134049450427,208384.343736204
169.2,0.196827003148071,-0.854531740230341,0.00532831440355164,-0.146147881449172,-0.394370516944121,189297.848133178
169.4,0.155030874387664,-0.930466735050481,0.00411894905683525,-0.219574333769552,-0.33726037250828,161884.978803974
169.6,0.109221127930814,-0.993703581194547,0.00279591836494221,-0.28017284223269,-0.266762755518134,128046.122648704
169.8,0.061259567070949,-1.04186930870057,0.00141111000597087,-0.32569653567974,-0.187224073426973,89867.5552449468
170,0.012791610172845,-1.07347243886413,1.26661469229883e-05,-0.354777464147379,-0.103034912247475,49456.757878788
170.2,-0.0347174920584632,-1.08788985471178,-0.00135352757913361,-0.366905652532359,-0.0183437058999392,8804.97883197086
170.4,-0.0799083554222772,-1.08530291630969,-0.00264222476505448,-0.362358702916446,0.0631488800413734,-30311.4624198593
170.6,-0.121446963596211,-1.06659952213918,-0.00380805345605032,-0.342099075005055,0.138307674045211,-66387.683541701
170.8,-0.157968387428424,-1.03325916790521,-0.00480608235433455,-0.307656065428908,0.204600551353642,-98208.2646497481
171,-0.188066545886533,-0.987235575613503,-0.00559363487875335,-0.261006805062419,0.260074350713752,-124835.688342601
171.2,-0.210339797586268,-0.930847065557898,-0.00613291875837983,-0.204466198884538,0.303293794851227,-145581.021528589
171.4,-0.223490197343896,-0.866679567008153,-0.00639399398390416,-0.140590578361937,0.333269599822256,-159969.407914682
171.6,-0.226464109617025,-0.797502001441836,-0.00635774179632839,-0.0720948069060568,0.349399195426389,-167711.613804666
171.8,-0.218613384199518,-0.726189601209891,-0.00601860006948701,-0.00177850999653882,0.351436711901978,-168689.621712949
172,-0.199848935398946,-0.65564828910125,-0.00538674770491531,0.0675452777016263,0.339498962930671,-162959.502206722
172.2,-0.170753349301169,-0.58873307749112,-0.0044892000749534,0.133125968232284,0.31410274517819,-150769.317685531
172.4,-0.132619318506812,-0.528155727503037,-0.00336914295919621,0.192360663149203,0.276218073543938,-132584.67530109
172.6,-0.0873901404059554,-0.476381281447637,-0.00208302745943954,0.242889745600172,0.227314160449865,-109110.797015935
172.8,-0.0374985305164589,-0.435518565595093,-0.000695542606698491,0.282698756211323,0.169372012896808,-81298.5661904681
173,0.0143732951935445,-0.407214861819679,0.000726626786680902,0.310217513289959,0.104841262233055,-50323.8058718666
173.2,0.0655649139863117,-0.392568019222786,0.00212075912151069,0.324403971864323,0.0365301889106974,-17534.4906771348
173.4,0.113681393774552,-0.39206907700835,0.00343225323871051,0.324799777972117,-0.0325647147925303,15631.0631004145
173.6,0.156758088558931,-0.405584713289782,0.00461611796964874,0.311547611532759,-0.0994650592928352,47743.2284605609
173.8,0.193320550025388,-0.432382455034599,0.00563599207524306,0.28536667394446,-0.16141634562838,77479.8459016218
174,0.222346788667787,-0.471194469852546,0.00646185433057264,0.247490171627035,-0.216056842262719,103707.284286105
174.2,0.243166852193685,-0.520310010903989,0.00706795569940643,0.19957490405917,-0.26152499554114,125531.997859747
174.4,0.255346590786825,-0.577683651973167,0.00743210942045707,0.143596214893441,-0.296498787599522,142319.418047771
174.6,0.258596107551364,-0.641046606912938,0.00753655324104959,0.0817411763129481,-0.320176596039947,153684.766099175
174.8,0.252724649400007,-0.708010854533782,0.00736968196110419,0.0163099639676086,-0.332217619356068,159464.457290912
175,0.237642864509204,-0.77615915527463,0.00692754948801148,-0.0503683597695505,-0.332660012842085,159676.8061642
175.2,0.213399388286956,-0.843117246450935,0.00621435194944077,-0.116002649118781,-0.32183044016421,154478.611278821
175.4,0.180235094546697,-0.906607129234421,0.00524189588627269,-0.178388392986849,-0.300255197836303,144122.494961425
175.6,0.138642501943489,-0.964482650485395,0.00402881782715925,-0.235439666848633,-0.268583314199881,128919.990815942
