time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.239885197455155,-0.715549584548364,-0.00961068975379416,0.0199449421903336,0.0354107237995896,-42492.8685595074
150,-0.20727910157534,-0.700252193414319,-0.00684566396555421,0.027450107378018,0.0399277142446361,-47913.2570935632
150.2,-0.171641511234774,-0.68409749067934,-0.00399120860696603,0.036010957139308,0.0458102243814,-54972.2692576798
150.4,-0.132784831738015,-0.666979788250849,-0.001052562356488,0.0458002740701892,0.0520472404936701,-62456.688592404
150.6,-0.0907130919343203,-0.648989616641283,0.0019589234804196,0.05678796663467,0.0576384623920275,-69166.1548704329
150.8,-0.0456422511380335,-0.630403050367808,0.00502517323978602,0.0687536040264864,0.061696429069211,-74035.7148830531
151,0.00199938941670556,-0.611651455027783,0.00812157639861399,0.0813179110444219,0.0635325538534334,-76239.0646241199
151.2,0.0515915450433,-0.593275743639657,0.0112179717680401,0.0939891824461775,0.0627191090774318,-75262.930892918
151.4,0.102362372282108,-0.575870735804331,0.0142803058432851,0.106219175650279,0.05912123225658,-70945.4787078958
151.6,0.153445870614573,-0.56002615367346,0.017272739366187,0.117462120027397,0.0528958061824973,-63474.9674189966
151.8,0.203950343912155,-0.54627101314759,0.0201599026695088,0.127230191445183,0.0444575772453854,-53349.0926944623
152,0.253029454216045,-0.535027589221487,0.0229089778223467,0.135139267362603,0.03441685944876,-41300.2313385119
152.2,0.299945982476775,-0.526579767744523,0.0254913228634782,0.140940043856945,0.0234970678169767,-28196.4813803719
152.4,0.344118813664987,-0.521058591305032,0.0278834456913879,0.144531568662962,0.0124433565422195,-14932.0278506634
152.6,0.385146138452948,-0.518445443998613,0.0300672639593699,0.145956670080995,0.0019350187298119,-2322.02247577426
152.8,0.422802077983324,-0.518590969237544,0.0320297241679213,0.14538125204249,-0.00748648191442539,8983.77829731039
153,0.457009012584953,-0.521245867641053,0.0337619665488945,0.143061535350111,-0.0154649552075726,18557.946249087
153.2,0.487792619282048,-0.526098504156635,0.0352582858866346,0.139304661441594,-0.0218481344204467,26217.7613045361
153.4,0.515229788119312,-0.532813947761266,0.036515138052225,0.134428403899366,-0.0266785228784871,32014.2274541845
153.6,0.539400337163725,-0.54106966658966,0.0375303801979277,0.128725045920367,-0.030162128873028,36194.5546476336
153.8,0.560351539157865,-0.550584408238075,0.0383028280151779,0.12243300242199,-0.0326238560988193,39148.627318583
154,0.578080380976241,-0.561138466664381,0.0388320964262762,0.115717891579721,-0.0344591240534977,41350.9488641971
154.2,0.592533285350497,-0.572585170052034,0.0391185941029062,0.108662961385486,-0.036089782902683,43307.7394832195
154.4,0.603618153960811,-0.584854654534253,0.0391634948678315,0.101267469051626,-0.0379291200151372,45514.9440181645
154.6,0.611220414406094,-0.597951584263786,0.0389685241687372,0.0934510499564127,-0.0403567495386919,48428.0994464301
154.8,0.615214205093728,-0.61194839492546,0.0385354724200449,0.0850623264908093,-0.0437006295233391,52440.7554280068
155,0.615462124501672,-0.626975026648526,0.0378654581374155,0.0758907947004403,-0.0482214005141583,57865.6806169899
155.2,0.611801505333195,-0.643205273259622,0.0369580801711116,0.0656820214052413,-0.0540942641107658,64913.1169329189
155.4,0.60402067671361,-0.660839168666006,0.035810685288426,0.0541569651215873,-0.0613856761058628,73662.8113270352
155.6,0.59183353874614,-0.680080574632558,0.0344180074402038,0.0410364500730593,-0.0700255701149822,84030.6841379785
155.8,0.574863493041344,-0.701109507106147,0.0327723958725797,0.0260712981646615,-0.0797795945805779,95735.5134966933
156,0.552647391518564,-0.724049727709977,0.0308647470522679,0.00907741240873498,-0.0902287603513548,108274.512421626
156.2,0.524666560430102,-0.748933524430332,0.0286861134974444,-0.0100265187225002,-0.10076497656674,120917.971880088
156.4,0.490405905875384,-0.775667056914301,0.0262298152314093,-0.0311826351297782,-0.110609679858977,132731.615830772
156.6,0.449435104931847,-0.804000739391894,0.0234937625847037,-0.0541638978435701,-0.118859235452698,142631.082543237
156.8,0.401499746597085,-0.833509524899366,0.0204826405662692,-0.0785557684627237,-0.124555735473736,149466.882568483
157,0.346606646778827,-0.863587436377171,0.0172096181428594,-0.103754063738838,-0.126776431361335,152131.717633602
157.2,0.285087429566751,-0.893459270872546,0.0136973256877261,-0.128981656038413,-0.124730656641359,149676.78796963
157.4,0.217627942471395,-0.922210302485402,0.00997796970955656,-0.1533241937396,-0.117850833467356,141421.000160827
157.6,0.145257325398312,-0.948832407741199,0.00609259495870832,-0.175782329750263,-0.105864561365509,127037.47363861
157.8,0.0692980585838634,-0.972282780850317,0.0020896279797262,-0.195335600877212,-0.0888377028821937,106605.243458632
158,-0.00871472019037542,-0.991549704145859,-0.00197708184486713,-0.211011528817819,-0.0671830328364344,80619.6394037211
158.2,-0.0871314989887603,-1.0057189703048,-0.00605047945342097,-0.221952953333264,-0.0416342887978857,49961.1465574627
158.4,-0.164289405875994,-1.01403461630972,-0.0100725570602757,-0.227477069551939,-0.0131902390461437,15828.2868553724
158.6,-0.238602589530968,-1.01594853797015,-0.0139864762233824,-0.22712093736588,0.0169631497562002,-20355.7797074403
158.8,-0.308632678473294,-1.01115507584899,-0.0177384588187527,-0.220670052744752,0.0475425971472709,-57051.1165767249
159,-0.373135409426828,-0.999608488377221,-0.0212794017987168,-0.208168575782226,0.0772594961857506,-92711.3954229006
159.2,-0.431084703825618,-0.981523044180336,-0.0245661999176868,-0.189911696199803,0.104905271741989,-125886.326090388
159.4,-0.481679171897338,-0.957357025871567,-0.0275627615332181,-0.16642216873924,0.129423414930901,-155308.097917081
159.6,-0.524337480051018,-0.927783099007081,-0.0302406843241608,-0.138414156635745,0.149963841840197,-179956.610208236
159.8,-0.558688200413536,-0.893648232180193,-0.0325795374607536,-0.106748164428059,0.165917450154169,-199100.940185002
160,-0.58455733847806,-0.855926716699539,-0.0345666930914589,-0.0723810755283651,0.176930579510632,-212316.695412759
160.2,-0.601953830909365,-0.815669932027399,-0.0361966762246102,-0.0363152273777087,0.18290041361436,-219480.496337232
160.4,-0.611051127733056,-0.773956436242094,-0.0374700607096389,0.000449845195034409,0.183953247050559,-220743.89646067
160.6,-0.61216241254901,-0.731845782884231,-0.038392019971204,0.0369598160627423,0.180408151823293,-216489.782187951
160.8,-0.605708350229031,-0.690339164955423,-0.0389707238710994,0.0723395033302813,0.172729144996816,-207274.973996178
161,-0.592179052530017,-0.650349496844499,-0.0392158322560452,0.105816401646441,0.161469664673168,-193763.597607802
161.2,-0.572095209379371,-0.612682780829756,-0.0391373489222036,0.136732726578496,0.147214053837839,-176656.864605407
161.4,-0.545975785387011,-0.578031515621927,-0.0387450545247952,0.164545920626672,0.130521680979129,-156626.017174955
161.6,-0.514320227039685,-0.546979521545455,-0.0380486358593284,0.188818768091898,0.1118799645612,-134255.957473439
161.8,-0.477611201335175,-0.520016020583169,-0.0370584899378929,0.209201528213149,0.0916725085370565,-110007.010244468
162,-0.436339678047314,-0.49755536056324,-0.0357870341529861,0.225409647109852,0.0701674622820146,-84200.9547384172
162.2,-0.39104860260833,-0.479957708555442,-0.0342502328284798,0.23720142541797,0.0475289655350629,-57034.7586420753
162.4,-0.342385916139804,-0.46754564205142,-0.0324689854865374,0.244360279651953,0.0238512910455707,-28621.5492546846
162.6,-0.291153805614969,-0.460612027972443,-0.0304700307026792,0.246685782921207,-0.000788494814060867,946.19377687307
162.8,-0.238340025969042,-0.459415932010845,-0.0282861017080621,0.243996459684645,-0.0262672033355678,31520.6440026812
163,-0.185119458415167,-0.464165388417139,-0.0259552085760433,0.236145440318724,-0.0523521577421348,62822.5892905616
163.2,-0.132819425338852,-0.474988350862289,-0.0235190863160629,0.223047806027872,-0.0786495971831706,94379.5166198044
163.4,-0.0828495361178797,-0.491895587509548,-0.0210210024697531,0.204716148619758,-0.104575734334987,125490.881201984
163.6,-0.0366043249222229,-0.514741200701949,-0.0185032294303357,0.18129897020857,-0.129358230385156,155229.876462187
163.8,0.00464710700607591,-0.543187446549636,-0.0160045346069695,0.153115462525333,-0.152070940182573,182485.128219087
164,0.0398672254521761,-0.576680378662852,-0.0135580204415055,0.120680210060992,-0.171698972861095,206038.767433313
164.2,0.068335376066988,-0.614441548715126,-0.0111895667534803,0.0847125176335235,-0.187225611948185,224670.734337821
164.4,0.0896997157021535,-0.655478799632356,-0.00891701243211478,0.0461271868407928,-0.197728645951801,237274.375142161
164.6,0.103989624230243,-0.698616495713042,-0.00675008979754931,0.00600626106114751,-0.202472040848693,242966.449018432
164.8,0.111589712689849,-0.742542839972018,-0.00469101853129279,-0.0344459889762206,-0.200979928369128,241175.914042954
165,0.113182977828684,-0.785869697934331,-0.00273559432331796,-0.0739602653434954,-0.19308324407592,231699.892891104
165.2,0.109674942712609,-0.827198924319377,-0.000874576577599642,-0.111265589731311,-0.178934185505571,214721.022606685
165.4,0.102112073812449,-0.865188742180807,0.000904814688214158,-0.145152317954036,-0.158988897772342,190786.67732681
165.6,0.0916064233696847,-0.898614230830246,0.00261745175081207,-0.174528903775231,-0.133963412027079,160756.094432495
165.8,0.079275002484382,-0.926417256579794,0.00427901870537603,-0.198467851036506,-0.104771120465214,125725.344558256
166,0.0661979246877896,-0.94774294348617,0.00590497209992199,-0.216238133377922,-0.0724516183339968,86941.9420007959
166.2,0.0533950127960295,-0.961961709107122,0.00750978047069492,-0.227323338919407,-0.038100606453081,45720.7277436972
166.4,0.0418172346802328,-0.9686776870822,0.00910644938385242,-0.231426603960832,-0.00280903851611325,3370.84621933584
166.6,0.0323474925108739,-0.96772579472274,0.0107063091126042,-0.228464805187071,0.0323827258970849,-38859.2710765019
166.8,0.0258049225439606,-0.959160634606288,0.0123190103634261,-0.218555349305004,0.0665128650007693,-79815.4380009233
167,0.0229475817576835,-0.943240781460957,0.0139526389657682,-0.201999186139679,0.0987081415870391,-118449.769904447
167.2,0.024469648529593,-0.920411804797221,0.0156138280717199,-0.17926339867433,0.128178713485688,-153814.456182825
167.4,0.0309905557113284,-0.891290671784177,0.0173077261673081,-0.15096596241961,0.154202572631754,-185043.087158105
167.6,0.0430345549689211,-0.856653063946085,0.0190376832334398,-0.11786412274993,0.176106075090948,-211327.290109137
167.8,0.0610001318049441,-0.817423764885487,0.0208045554214506,-0.0808464494046316,0.193247856073039,-231897.427287647
168,0.0851197302696225,-0.774668814344046,0.0226056030868151,-0.0409271624474635,0.20501331774813,-246015.981297756
168.2,0.115411733385414,-0.729586794144555,0.0244330599298685,0.000760012839339472,0.210825681732075,-252990.818078489
168.4,0.151628740932318,-0.683495654680404,0.0262725635471554,0.042972187024745,0.210177249289169,-252212.699147003
168.6,0.193208714979286,-0.637811139257754,0.0281017336412419,0.0843759726506627,0.202681111520964,-243217.333825155
168.8,0.239237964140592,-0.594013296007564,0.0298892359834797,0.123578248044982,0.188139417089338,-225767.300507205
169,0.288436370298154,-0.553598854643737,0.0315946569103535,0.159171578702318,0.166619984934955,-199943.981921945
169.2,0.339174855876038,-0.518019307823671,0.0331694268598925,0.189794821855804,0.138529291433869,-166235.149720643
169.4,0.389532263433453,-0.488607121521482,0.0345588815506764,0.214206781894136,0.104667529107353,-125601.034928823
169.6,0.437393565402809,-0.466495196656341,0.0357053618097763,0.231367873004178,0.0662513594201017,-79501.6313041216
169.8,0.480584354392843,-0.452537009437598,0.0365520652099605,0.240522096597548,0.0248927444275396,-29871.2933130475
170,0.517029247299749,-0.447236265024011,0.0370472149934658,0.24126983888998,-0.0174720977548356,20966.5173058026
170.2,0.544915883136401,-0.450695019073532,0.0371480378208576,0.233621564072955,-0.0587016822934831,70442.0187521797
170.4,0.562843210428544,-0.462587887715066,0.0368240599281391,0.218023734136583,-0.0966055828712945,115926.699445553
170.6,0.569933761698791,-0.482167297235613,0.036059339225347,0.195351196497602,-0.129119955969668,154943.947163601
170.8,0.565894682758755,-0.508301122182789,0.0348534262460178,0.166864417832933,-0.15447966750907,185375.601010884
171,0.551020486757226,-0.539540134749736,0.0332210517404171,0.134134551014063,-0.171364301258529,205637.161510234
171.2,0.526140092759443,-0.574209126991995,0.0311907286644364,0.0989434989885338,-0.178999690105243,214799.628126292
171.4,0.492519578958717,-0.610512983301634,0.0288025911844057,0.0631690751938196,-0.1772043992581,212645.279109719
171.6,0.451738302712565,-0.646647776990004,0.0261058471202191,0.0286665527075761,-0.166379872169296,199655.846603155
171.8,0.405558341350404,-0.68090725444342,0.023156187619784,-0.00284273466242362,-0.147451536704029,176941.844044835
172,0.355805265343163,-0.711776664769428,0.0200133951111626,-0.0298671967879053,-0.12177426047162,146129.112565943
172.2,0.304272740909667,-0.738008362324341,0.0167392510129149,-0.0512196549858407,-0.0910181704936047,109221.804592325
172.4,0.252655852372913,-0.758676393421646,0.0133957093502549,-0.0660685020793618,-0.057050006737128,68460.0080845535
172.6,0.202510257995246,-0.77320981824232,0.0100432089274466,-0.0739657004275842,-0.0218216653355285,26185.9984026342
172.8,0.155228253412376,-0.78140638061478,0.00673896914879005,-0.0748538160187961,0.0127273107561785,-15272.7729074141
173,0.112019952260009,-0.783429098151169,0.00353515743504641,-0.069055137270221,0.0447514404364971,-53701.7285237964
173.2,0.0738887246029319,-0.779788420461028,0.00047691369600782,-0.0572458943340444,0.072567135261188,-87080.5623134255
173.4,0.0415944031661903,-0.771312024751084,-0.00239966151512051,-0.0404179801422748,0.094710549844807,-113652.659813768
173.6,0.0156043190029632,-0.759103455355212,-0.00506934095986614,-0.0198297611106183,0.109989381483092,-131987.25777971
173.8,-0.00396088111166839,-0.744490071490583,-0.00751915156834227,0.00305308391290304,0.117530961710487,-141037.154052584
174,-0.0173744074063095,-0.728960481426149,-0.00974903226989282,0.0266259792446271,0.116826411535937,-140191.693843124
174.2,-0.0253291442074656,-0.714091994781905,-0.0117715719309417,0.0492220782157808,0.107767849225523,-129321.419070627
174.4,-0.0289295159054841,-0.701469606102459,-0.01361075463502,0.0691952142181937,0.0906734033229936,-108808.083987592
174.6,-0.0296420963634649,-0.692599430494218,-0.0152997850091513,0.0850061124110892,0.0662937197173937,-79552.4636608725
174.8,-0.0292052015991799,-0.688821006643068,-0.0168781989509644,0.0953075574225847,0.0357941484211532,-42952.9781053836
175,-0.0295056144912873,-0.691224074086103,-0.0183885556063258,0.0990232355749359,0.000708910296321134,-850.692355585331
175.2,-0.0324368862220024,-0.70057598072719,-0.0198730378274522,0.0954145536671454,-0.0371330543934587,44559.6652721505
175.4,-0.039756823647527,-0.717265582601402,-0.0213702597150892,0.084130073960642,-0.0757068513772042,90848.2216526451
175.6,-0.0529611493631108,-0.741268350529583,-0.0229125054208047,0.0652333293266629,-0.112907595630511,135489.114756613
175.8,-0.0731862684929859,-0.77213557779156,-0.0245235273565759,0.039206547364054,-0.146673586923377,176008.304308052
176,-0.101147816769283,-0.809008409429935,-0.0262169409757979,0.00692992674721936,-0.17510584336983,210127.012043796
176.2,-0.137114903800227,-0.850655262255454,-0.02799518875453,-0.03036178537243,-0.196574072834117,235888.887400941
176.4,-0.180914391802169,-0.895529411447907,-0.0298490184624538,-0.0711419008313462,-0.209801539269926,251761.847123911
176.6,-0.231956374726353,-0.941842307813498,-0.0317574279624769,-0.113668868356082,-0.213924427365324,256709.312838388
