time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,0.181475052166607,-0.288403877558077,0.00380410070206929,0.401070433552103,-0.0314529579067069,30194.8395904385
150,0.239101744519613,-0.299782492569027,0.00513549042171102,0.391175376967409,-0.0674172689886146,64720.57822907
150.2,0.293674363624803,-0.319721215891758,0.00642039195350428,0.374155061291643,-0.102773235392096,98662.3059764124
150.4,0.344262988301848,-0.34803170487887,0.00763257668118568,0.350085530697517,-0.137969725634749,132450.936609359
150.6,0.389627688019963,-0.384568121292261,0.00873512619591398,0.31896348167786,-0.17332246738633,166389.568690877
150.8,0.428206717251457,-0.429190166899831,0.00968223111812495,0.280749916646708,-0.208847266608286,200493.375943955
151,0.458188360168398,-0.481697502641814,0.0104231123907782,0.235443881134426,-0.244131262342874,234366.011849158
151.2,0.477661037601123,-0.541745527128972,0.0109072151746858,0.183175725937664,-0.278270288850176,267139.477296169
151.4,0.484817557620867,-0.60875660852001,0.0110896137652677,0.124304813915242,-0.309888522434516,297492.981537135
151.6,0.478176486980336,-0.681842348449991,0.0109356666052169,0.0595049164234324,-0.337240627969151,323751.002850385
151.8,0.456780004348508,-0.759751050280362,0.0104243004615695,-0.0101778767517241,-0.358380791034864,344045.559393468
152,0.420333865031602,-0.840850699337858,0.00954973616515114,-0.0833055327678106,-0.371371453084777,356516.594961385
152.2,0.369268936298302,-0.923152384123494,0.00832183616834834,-0.158071494977758,-0.374499716496482,359519.727836622
152.4,0.304720853195379,-1.00437333554381,0.00676544569621464,-0.232365587795062,-0.366471279541035,351812.428359393
152.6,0.228439954369239,-1.08203365324173,0.00491908912887211,-0.303873433068283,-0.346558452816196,332696.114703547
152.8,0.142654103125908,-1.15357700573073,0.00283323230934961,-0.370199583426468,-0.314687645707537,302100.139879236
153,0.0499106100323933,-1.2165034248709,0.00056814192843652,-0.429001552738231,-0.271460559016425,260602.136655767
153.2,-0.0470792388457795,-1.26850173904786,-0.00180872534698645,-0.478121570800404,-0.218111107784474,209386.663473094
153.4,-0.145576417214802,-1.3075699923765,-0.00422583075286203,-0.51570396487788,-0.156406601642906,150150.337577189
153.6,-0.242922695412967,-1.33211410090677,-0.00661102242566921,-0.540288320708565,-0.0885069458739165,84966.6680389594
153.8,-0.336619927663942,-1.34101771569401,-0.00889502582982283,-0.550871730877929,-0.0167993789217044,16127.4037648363
154,-0.42438271510013,-1.33367950920758,-0.0110144766929738,-0.546937155976882,0.0562719599473638,-54021.0815494693
154.2,-0.504168415509858,-1.31001756592957,-0.0129140247525554,-0.528448760823665,0.128362970268354,-123228.451457619
154.4,-0.574188032506278,-1.27044389666829,-0.0145472114423807,-0.495818553559801,0.19735740953585,-189463.113154415
154.6,-0.632900828078236,-1.21581494921924,-0.015876117582072,-0.449851316976041,0.261454837514394,-250996.644013819
154.8,-0.678995785454228,-1.14736602279837,-0.0168700883555585,-0.391676399950825,0.319213726656896,-306445.177590619
155,-0.711364632418192,-1.06663846043631,-0.0175040632653342,-0.322675342917349,0.369550572027983,-354768.549146863
155.2,-0.729073350336681,-0.975408277752132,-0.0177570940691518,-0.244413619856242,0.411700925640048,-395232.888614445
155.4,-0.731340686597751,-0.875623542410828,-0.017611513469382,-0.15858317770347,0.445152239307114,-427346.149734828
155.6,-0.717532017064526,-0.769355570506291,-0.0170529768908413,-0.0669601948888775,0.469560989969046,-450778.550370282
155.8,-0.687174561987541,-0.658766210746881,-0.0160713350826654,0.0286201493681334,0.484667670875402,-465280.964040385
156,-0.639995983417419,-0.546090561799605,-0.0146621018813678,0.126272805897509,0.490222853176061,-470613.939049017
156.2,-0.575983984680613,-0.433631805608994,-0.0128282142779497,0.224059282966224,0.485935756219291,-466498.325970519
156.4,-0.49546092997167,-0.323762740538872,-0.0105818346107762,0.319976778089349,0.471453837590891,-452595.684087254
156.6,-0.399165363853774,-0.218927241116787,-0.00794605639075443,0.411946761558218,0.446378190591269,-428523.062967617
156.8,-0.28833144838495,-0.121634327738348,-0.00495646204674811,0.49781031304857,0.410315486649435,-393902.867183456
157,-0.164756942100887,-0.0344378133652803,-0.00166247794685843,0.575337262396294,0.3629632672943,-348444.736602527
157.2,-0.0308496057579162,0.040104387073384,0.00187163258334369,0.642255182034878,0.304221798533555,-292052.926592212
157.4,0.110359315883889,0.0994952195630679,0.00556645348291185,0.696302583742016,0.23432233205848,-224949.438776139
157.6,0.255246761354034,0.141388809003267,0.00932820719914418,0.735308298381317,0.153958138566052,-147799.813023409
157.8,0.399685775505176,0.163703577151624,0.0130510626327614,0.757295921556604,0.0644009660441956,-61824.9274024277
158,0.539196065079739,0.164751474811774,0.0166211669404062,0.760608391406214,-0.0324177263803189,31121.0173251059
158.2,0.66915463398181,0.14337258728172,0.0199222506733079,0.744043461557359,-0.133882609079795,128527.304716603
158.4,0.785052003819,0.0990611993242728,0.0228422441801419,0.706986691803225,-0.236746033092873,227276.191769158
158.6,0.88276755783938,0.0320679915512458,0.0252800195987515,0.64952567669989,-0.33726461171289,323774.027244374
158.8,0.958829473879037,-0.0565359502191918,0.0271512654572374,0.572528786748978,-0.431415220610251,414158.61178584
159,1.01062390121546,-0.164844032277092,0.0283926712599733,0.477674533664454,-0.515167717405801,494561.008709568
159.2,1.03652580684056,-0.290152993261136,0.0289640107595687,0.367423682518449,-0.584778017753986,561386.897043824
159.4,1.03593874894334,-0.429054071890467,0.0288482358865191,0.244934178897867,-0.637060186289787,611577.778838194
159.6,1.00924870987501,-0.577568695533019,0.0280501503230203,0.113926812521511,-0.669602113251256,642818.028721204
159.8,0.957712892352587,-0.731316451294187,0.0265944613665675,-0.0214847316712619,-0.680903962364985,653667.803870384
160,0.883313598851271,-0.885701185895422,0.0245239312089992,-0.156983394135282,-0.670436265391364,643618.814775708
160.2,0.788607711614257,-1.03610167754734,0.021898000761948,-0.288242706376991,-0.638628930515323,613083.773294709
160.4,0.676594418978875,-1.1780557266246,0.0187917835084459,-0.411113155021971,-0.58680928212211,563336.910837225
160.6,0.550610697817508,-1.30742961847056,0.0152949183877847,-0.521792517569642,-0.517106033687758,496421.792340246
160.8,0.414250055714142,-1.42056764179125,0.0115095995946874,-0.616974534589163,-0.432329717774682,415036.529063693
161,0.271289593357341,-1.51441802103469,0.00754724496745198,-0.693971660270932,-0.33583310100537,322399.776965155
161.2,0.125606786405494,-1.58663215297317,0.00352367700131539,-0.750807889189686,-0.231351378796402,222097.323644545
161.4,-0.0189283862242618,-1.63563387516881,-0.000446781065024505,-0.786277643986354,-0.122823003108252,117910.082983922
161.6,-0.158589595158824,-1.66065536862786,-0.00425744668179863,-0.799967310123799,-0.0141967113844269,13628.8429290496
161.8,-0.28994852125392,-1.66173689398835,-0.00781461794342642,-0.792237691464538,0.0907640274799707,-87133.4663807715
162,-0.410025478196817,-1.63968925380545,-0.0110412113540015,-0.764168342003762,0.188663998896951,-181117.438941072
162.2,-0.516408808979935,-1.59602060848099,-0.0138782207730953,-0.717467899065237,0.276630659474758,-265565.433095767
162.4,-0.607318959048206,-1.53283260403617,-0.0162840845847141,-0.654357568779587,0.352426182122514,-338329.134837613
162.6,-0.681605016722172,-1.45269400053929,-0.0182325585754395,-0.577437261024078,0.414507764287796,-397927.453716283
162.8,-0.73867831986999,-1.35850236824498,-0.0197099807786152,-0.489545180725091,0.462032631401158,-443551.32614511
163,-0.778403871738781,-1.25334533833535,-0.0207127976584347,-0.393621758209029,0.494810596628408,-475018.172763271
163.2,-0.800980220077354,-1.14037207128494,-0.0212459264810181,-0.292587589485268,0.51321334574035,-492684.811910734
163.4,-0.806838708502827,-1.02268317282586,-0.0213220821578361,-0.189242674727028,0.518054839297046,-497332.645725163
163.6,-0.796583661448924,-0.903243780946691,-0.0209617713548314,-0.0861910148616972,0.510460284317575,-490041.87294487
163.8,-0.770979605692689,-0.784820759336843,-0.020193406519583,0.0142089226976703,0.491741169333803,-472071.52256045
164,-0.730975598217052,-0.669941681654683,-0.0190529960600702,0.109870586793137,0.46329063848307,-444759.012943746
164.2,-0.677745557259039,-0.560871184107424,-0.017583100472317,0.198987595388975,0.426507633569842,-409447.328227048
164.4,-0.612720516087577,-0.459599533012295,-0.0158310960107503,0.280029871441612,0.38275125893929,-367441.208581717
164.6,-0.537594102466455,-0.367838721674863,-0.0138471056264722,0.351733323776437,0.333320714071152,-319987.885508305
164.8,-0.454293494040808,-0.287022595730012,-0.011682111117798,0.413087401058674,0.279452645292347,-268274.539480653
165,-0.364920150551292,-0.21830882763168,-0.00938669291490258,0.463323148378482,0.222327621784763,-213434.516913371
165.2,-0.271673446152326,-0.162581562070329,-0.00701058910512388,0.501902958824089,0.163079981430363,-156556.782173149
165.4,-0.176773275075135,-0.12045405090281,-0.00460293207849963,0.528512412869354,0.102808791704545,-98696.440036363
165.6,-0.0823945855362956,-0.0922706991081026,-0.00221274593144404,0.543054430441037,0.0425902011085056,-40886.5930641651
165.8,0.00938037420581333,-0.0781079518513573,0.000110821519249644,0.545646091128184,-0.0165081942616114,15847.8664911469
166,0.0965943374651088,-0.0777736830039876,0.00231896404905245,0.536618450360732,-0.0734121679599498,70475.6812415516
166.2,0.177439889256361,-0.0908053717322732,0.00436455834609146,0.516519156982596,-0.12702893043403,121947.773216669
166.4,0.250286778158172,-0.116468330268184,0.00620425178724644,0.486116614900147,-0.1762447704875,169194.979668
166.6,0.313719154363956,-0.153756332553393,0.00780092191563823,0.446403098642775,-0.21993887144662,211141.316588755
166.8,0.366585012523735,-0.201397862394995,0.00912603368171027,0.398593089453136,-0.257017750201847,246737.040193772
167,0.408054125729503,-0.257871567911058,0.0101614838069455,0.344112582651266,-0.286470830546723,275011.997324853
167.2,0.437675902958248,-0.32143423273724,0.0109006959367893,0.284575458552567,-0.307443264327788,295145.533754676
167.4,0.455426066388785,-0.390163669378195,0.0113489242324989,0.221744167083776,-0.319318515501596,306545.774881531
167.6,0.461731074062223,-0.462017530670144,0.0115228497086667,0.157473717011282,-0.321801021998675,308928.981118727
167.8,0.457461339448279,-0.534907277142983,0.0114495705253677,0.0936400094674263,-0.314988299668382,302388.767681646
168,0.443887770163766,-0.606784566728818,0.0111650149494489,0.0320557090098,-0.299421682272724,287444.814981814
168.2,0.422600320660468,-0.675735270852241,0.0107117150304436,-0.025621023085122,-0.276105292414523,265061.080717941
168.4,0.395391775255626,-0.740074330183713,0.0101358557302149,-0.077977638961915,-0.246484157975974,236624.791656935
168.6,0.364114707813766,-0.798433005587443,0.00948361377361965,-0.123929307829007,-0.212375331550435,203880.318288417
168.8,0.330524323137065,-0.849829125490236,0.00879701664938737,-0.162782405215024,-0.175850941803394,168816.904131258
169,0.296124184620556,-0.893711093837215,0.00810981338043645,-0.194270237767594,-0.139079080180004,133515.916972803
169.2,0.262034750319574,-0.92996802968391,0.00744404473010372,-0.218553810340044,-0.104136196138025,99970.7482925036
169.4,0.2289049484182,-0.958901552065289,0.00680802906420288,-0.236183894567632,-0.0728115636206464,69899.1010758205
169.6,0.196883598888645,-0.981159154030867,0.00619629265307193,-0.248025256919888,-0.0464287000530677,44571.5520509449
169.8,0.165659885416532,-0.997634224266386,0.00559160078126274,-0.255149000847146,-0.0257091232716602,24680.7583407938
170,0.134571047060772,-1.00934270538018,0.00496879284347111,-0.258703740370805,-0.010699954171684,10271.9560048165
170.2,0.102763092327413,-1.01729017393002,0.00429973150295026,-0.25977988249523,-0.000778826963488562,747.673884948986
170.4,0.0693796942503887,-1.02234498811727,0.00355846786395737,-0.259282914664328,0.00526153570211671,-5051.07427403203
170.6,0.0337485826178824,-1.02513264570487,0.00272576255997088,-0.257830848756461,0.00905885348684115,-8696.49934736747
170.8,-0.00446433807953565,-1.02596370485025,0.00179236021767232,-0.255687918383683,0.0124772196751827,-11978.1308881753
171,-0.0451552929569345,-1.02480311864127,0.00076078819870527,-0.252741835483434,0.0173802341508283,-16685.0247847951
171.2,-0.0877473721904305,-1.02128352425618,-0.000354200137759874,-0.248526339096073,0.0254093844655929,-24393.0090869692
171.4,-0.131216696867712,-1.01475987419861,-0.00152621261257429,-0.242285449828104,0.0377921491741414,-36280.4632071756
171.6,-0.174166925868753,-1.00439855629414,-0.00271850333823457,-0.233071574401434,0.0551977415432365,-52989.8318815069
171.8,-0.214934412350787,-0.989291204689973,-0.00388577792577499,-0.219866753136543,0.0776511467272961,-74545.1008582042
172,-0.251707655313764,-0.968581758790731,-0.00497655119375258,-0.201714865758842,0.104509819796328,-100329.427004474
172.2,-0.282650238955407,-0.941594733544786,-0.00593622497278175,-0.177852236383805,0.134502661680902,-129122.555213666
172.4,-0.306023049520278,-0.907952821617676,-0.0067110173868923,-0.14782453123117,0.165827239527877,-159194.149946761
172.6,-0.3203058800962,-0.867672672264279,-0.00725265008703421,-0.111578983365964,0.196297858940739,-188445.944583109
172.8,-0.324318406869369,-0.821228994901294,-0.00752335985023456,-0.0695228103110548,0.223533506319306,-214592.166066533
173,-0.317335830714644,-0.76957918573551,-0.0075004833119317,-0.0225412617289412,0.245170928902151,-235364.091746065
173.2,-0.299187309936776,-0.714143669285834,-0.00717971505479218,0.0280279684852157,0.259084714864755,-248721.326270165
173.4,-0.270319228563002,-0.65674114472584,-0.00657625475359391,0.0804633376838322,0.263593768336845,-253050.017603371
173.6,-0.231804014604754,-0.599482721969416,-0.00572343958350088,0.132766179156798,0.257632560492101,-247327.258072416
173.8,-0.185280844863779,-0.544633988457525,-0.00466900460838609,0.182796417200508,0.240866569434338,-231231.906656964
174,-0.132826761152169,-0.494458548503978,-0.003469660210728,0.228424350517214,0.213735212682695,-205185.804175386
174.2,-0.0767723486235367,-0.451059590955835,-0.00218504813790705,0.267682927779682,0.177413056441249,-170316.534183598
174.4,-0.0194902998704759,-0.416236775762873,-0.000872218824407989,0.29890413950893,0.133691012234543,-128343.371745161
174.6,0.0368069470684472,-0.39137380521486,0.000418456136629856,0.320824752642746,0.0847919069179953,-81400.2306412752
174.8,0.0902256817434465,-0.377367670860606,0.00164547444486607,0.332650675580171,0.0331461500602163,-31820.3040578076
175,0.139281128484494,-0.374604536926423,0.00277655124034735,0.334075154710119,-0.0188400826354149,18086.4793299984
175.2,0.182911297382917,-0.382980706917737,0.00378759116442811,0.32525260721105,-0.0689916829897278,66232.0156701387
175.4,0.220423516330505,-0.401961337412879,0.00466093856718142,0.306735842561868,-0.115520380741431,110899.565511773
175.6,0.251395736293586,-0.430665444989391,0.0053835002788268,0.279388625186533,-0.157113978398437,150829.419262498
175.8,0.275560572391853,-0.467963751010264,0.00594510082279913,0.24428744656367,-0.192955291841581,185237.080167918
176,0.292698293095804,-0.51257597918891,0.00633715550222521,0.202626073969904,-0.222677133489383,213770.048149807
176.2,0.30255763193214,-0.563155959506596,0.00655156866225154,0.155634419295778,-0.246266689134506,236416.021569126
176.4,0.304813794148038,-0.618355755070534,0.0065797608812436,0.104520166419941,-0.263936535544695,253379.074122907
