time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.453285040669649,-1.31131041031877,-0.0122965931026813,-0.551807596785174,0.345811151917265,-82994.6764601431
149.2,-0.506007022554268,-1.22334731683358,-0.013645176513578,-0.473573233639996,0.43383408874469,-104120.181298726
149.4,-0.545947165970715,-1.11863902876449,-0.0146292240865493,-0.37953484875182,0.503391098336901,-120813.863600856
149.6,-0.572534900571205,-1.00130831268049,-0.0152294244512805,-0.273608357084563,0.552443285499432,-132586.388519863
149.8,-0.585378815795241,-0.875805020762845,-0.0154352931150558,-0.160002249563898,0.580096298941506,-139223.111745961
150,-0.584231332089594,-0.746680265549572,-0.0152457177625503,-0.0429966844599553,0.586508705612581,-140762.089347019
150.2,-0.569010390265119,-0.618383152094039,-0.0146694444152427,0.0732528820480448,0.57274252923884,-137458.207017321
150.4,-0.5398661098332,-0.495088963885225,-0.0137251553099541,0.184878637106407,0.540582656442764,-129739.837546263
150.6,-0.497267993888157,-0.380562829568524,-0.012440987807031,0.288426173776771,0.492349088645969,-118163.781275032
150.8,-0.442083392240399,-0.278058975946138,-0.0108535352460161,0.380943545291605,0.430719867416473,-103372.768179954
151,-0.375621069102077,-0.190253066335396,-0.00900648461872027,0.460036899144158,0.358574985333138,-86057.9964799531
151.2,-0.299623409546316,-0.119203837511184,-0.00694907341815891,0.523897333296201,0.278864776287174,-66927.5463089216
151.4,-0.216204234541047,-0.0663399950906633,-0.00473452512070785,0.571303805120854,0.194501604119542,-46680.3849886898
151.6,-0.127742843061714,-0.0324686485723185,-0.00241859107708675,0.601606444428227,0.108271678433675,-25985.2028240819
151.8,-0.0367551603872722,-0.0178019851283238,-5.82997170234943e-05,0.614693993937956,0.0227642174377147,-5463.41218505149
152,0.054233134701927,-0.0219990422841989,0.00228902819883111,0.610948715644245,-0.0596829763268258,14323.9143184383
152.2,0.142790180419985,-0.0442192253535928,0.00456652597058012,0.591192124131971,-0.137020467429445,32884.9121830667
152.4,0.226646961616893,-0.0831837833163262,0.00671844802807057,0.55662522602599,-0.207504864629001,49801.1675109602
152.6,0.303733845077528,-0.137241182535319,0.00869104383158621,0.508767192670971,-0.269696979540409,64727.2750896979
152.8,0.37219836740088,-0.20443263557453,0.0104339625220763,0.449396079931337,-0.322444187403844,77386.6049769224
153,0.430423574046865,-0.282555222930954,0.011902386602671,0.38049395579146,-0.364855815609276,87565.3957462263
153.2,0.477063132274184,-0.369221996878452,0.0130597964613053,0.304196610207536,-0.396284127912065,95108.1906988955
153.4,0.511098576288253,-0.461920653230896,0.0138808887125845,0.222745460226668,-0.416323071824724,99917.5372379335
153.6,0.531909498066286,-0.558073966618113,0.0143538734160567,0.138437340481738,-0.424830907189033,101959.417725367
153.8,0.539335201530991,-0.655105385081223,0.0144813268259762,0.053567653061706,-0.421972249719014,101273.339932563
154,0.533701715600915,-0.750511548838798,0.01427906399968,-0.029635600876728,-0.408263819757151,97983.316741716
154.2,0.515793781882483,-0.841940301545055,0.0137730633788512,-0.109085449543585,-0.384601372479818,92304.3293951561
154.4,0.486766194493006,-0.927268967100544,0.0129951276164211,-0.182911259194262,-0.352246618590239,84539.1884616571
154.6,0.448007754607958,-1.00467463106421,0.0119784389868513,-0.249526359060694,-0.312762704157479,75063.0489977948
154.8,0.400987358277777,-1.0726871293418,0.010754249034677,-0.307677771208789,-0.267901629458093,64296.3910699423
155,0.347119278278083,-1.13021702305886,0.00935056672579303,-0.356470010484021,-0.219461481309909,52670.755514378
155.2,0.287680382114792,-1.17655476181351,0.00779300380114909,-0.39535953329567,-0.169140540868664,40593.7298084789
155.4,0.22379685531038,-1.21134244391828,0.00610717114294487,-0.42412207670401,-0.118416400796816,28419.9361912358
155.6,0.156496860956229,-1.23452458617912,0.00432149722103162,-0.442800178733481,-0.0684712775099208,16433.1066023809
155.8,0.0868055423866471,-1.2462877261197,0.00246926124229197,-0.451641238855637,-0.0201724642869791,4841.39142887494
156,0.015846587241925,-1.24699965941225,0.000589015385061766,-0.451036919497306,0.0258963982401746,-6215.13557764199
156.2,-0.0550858853656414,-1.23715761597484,-0.00127676236355453,-0.4414727277757,0.0693677495304465,-16648.2598873071
156.4,-0.124510409455364,-1.21735137025165,-0.00308427663076046,-0.42349313960134,0.110005526088932,-26401.3262613435
156.6,-0.190803482414622,-1.18824323604813,-0.00479137971480844,-0.397683750836969,0.147622278142782,-35429.3467542673
156.8,-0.252295678510462,-1.15056318073061,-0.00635999874434339,-0.364668575497983,0.182012512682583,-43683.0030438199
157,-0.307393893148622,-1.10511465547827,-0.00775749718913702,-0.325118265302304,0.212911093193976,-51098.6623665542
157.2,-0.354700683281078,-1.05278548320987,-0.00895696390361637,-0.279763841713545,0.239979764857072,-57595.143565697
157.4,-0.39310611637915,-0.994558193934781,-0.00993684552390758,-0.229410445067466,0.262819737391539,-63076.7369739692
157.6,-0.421837763332776,-0.931515238269957,-0.01068048119946,-0.174946454767184,0.281004081436422,-67440.9795447412
157.8,-0.440466170748239,-0.864836164196187,-0.0111759336273105,-0.11734489630027,0.294120806518103,-70588.9935643444
158,-0.448872675203246,-0.795785765182047,-0.0114161644869778,-0.057656030106798,0.301816259641117,-72435.9023138679
158.2,-0.447192028075956,-0.725694115669031,-0.0113992857271825,0.00300794703094955,0.303829172932582,-72919.0015038196
158.4,-0.435744251648157,-0.655931048023384,-0.0111285120274087,0.0634934519483775,0.300008266503684,-72001.9839608839
158.6,-0.414969828766643,-0.587878729574629,-0.0106116032085642,0.122627648824951,0.290310381098075,-69674.4914635379
158.8,-0.385380965893835,-0.522906300778023,-0.00985992619008169,0.179238374082072,0.274780980559572,-65947.4353342971
159,-0.347539469136217,-0.462349832551745,-0.00888758981654842,0.232168917921793,0.253523685323818,-60845.6844777162
159.2,-0.302067965182457,-0.407499129447262,-0.00771121747680484,0.28028647089435,0.226669372623644,-54400.6494296746
159.4,-0.249694922040277,-0.359590407843525,-0.00635072926367465,0.322485387802053,0.194357355547048,-46645.7653312912
159.6,-0.191325355337472,-0.319801188574722,-0.00483106938618565,0.357688894232168,0.156740336454272,-37617.6807490252
159.8,-0.128120075817857,-0.28924164495437,-0.00318432682794595,0.384854842907957,0.114020701196154,-27364.9682870769
160,-0.0615599406099602,-0.268935910111712,-0.00145138744384453,0.402991965637503,0.0665185380507488,-15964.4491321797
160.2,0.00652911571022972,-0.259787954675078,0.000317719812188882,0.411192260605128,0.0147627930796647,-3543.07033911943
160.4,0.0740080046545828,-0.262529578736978,0.00206525496117815,0.408682550896975,-0.0404116140941217,9698.78738258928
160.6,0.138518571405434,-0.277652243755326,0.0037288932216593,0.394894187083469,-0.0977834540820136,23468.028979683
160.8,0.197630107272205,-0.30532890336615,0.00524594616515925,0.369545191610748,-0.155704632212846,37369.1117310831
161,0.24901594266441,-0.345335558753032,0.00655781311092014,0.332725032938568,-0.212116530711021,50907.9673706448
161.2,0.290631515084085,-0.396984083303198,0.00761386965432937,0.284969803195424,-0.264629711431906,63511.1307436574
161.4,0.3208669911251,-0.459077567563746,0.00837434050448586,0.227315498688489,-0.310661351761613,74558.7244227871
161.6,0.33865578976311,-0.529897257731565,0.00881212877643468,0.161319265835053,-0.347615067109295,83427.6161062306
161.8,0.343531641406791,-0.607226764819853,0.00891387790496205,0.0890421268976243,-0.373082806809119,89539.8736341884
162,0.335637028697492,-0.688415399712681,0.00868059854782437,0.0129908558895727,-0.385048221542844,92411.5731702823
162.2,0.31569209465081,-0.770478856900343,0.00812801049751068,-0.0639794201151232,-0.382073282115863,91697.587707807
162.4,0.284934630272083,-0.850232314073134,0.00728646138125113,-0.138796957401631,-0.363452660164521,87228.6384394849
162.6,0.245039822837004,-0.924448347574451,0.00620007159176905,-0.208331645731284,-0.329322360180634,79037.366443352
162.8,0.198025308001006,-0.990029810727857,0.00492475334561523,-0.269569417577935,-0.280710890452214,67370.6137085312
163,0.146144766796543,-1.04418601619167,0.00352498107102068,-0.319790393085913,-0.219524325646537,52685.8381551688
163.2,0.0917728719757651,-1.08459942187497,0.00206954961830679,-0.356737099374468,-0.14846192241668,35630.8613800029
163.4,0.0372856725784407,-1.10956986798394,0.000626880219096806,-0.378759131544629,-0.0708661269317334,17007.8704636157
163.6,-0.0150574433761847,-1.11812451516422,-0.000739423263370662,-0.384922149442596,0.00948169740955385,-2275.60737829306
163.8,-0.0632224295701142,-1.11008404139567,-0.00197415757536014,-0.375072007581846,0.0886024765397773,-21264.5943695463
164,-0.105491778387589,-1.08607915251764,-0.00303290364018643,-0.349848676716353,0.162576756239887,-39018.4214975725
164.2,-0.140531326104917,-1.04751562517926,-0.00388319143477464,-0.310648899067896,0.227796535797656,-54671.1685914376
164.4,-0.167428214263265,-0.996490423594261,-0.0045046633156946,-0.259540739903972,0.281191317676174,-67485.9162422817
164.6,-0.185698570045421,-0.935665436688118,-0.00488853338296359,-0.199136988200834,0.320410976537353,-76898.6343689644
164.8,-0.195266410273056,-0.868108695399268,-0.00503658209924121,-0.132437449407791,0.343952114801417,-82548.5075523399
165,-0.196417861955085,-0.797115292408421,-0.0049598125101921,-0.0626523526485608,0.351219587535643,-84292.7010085542
165.2,-0.189737100719589,-0.726021475089155,-0.00467682376170605,0.00697980521582997,0.342520609773673,-82204.9463456814
165.4,-0.17603253537679,-0.658025423192085,-0.00421198076271705,0.0733667437765541,0.318994932432358,-76558.7837837658
165.6,-0.156263406646201,-0.596027027819601,-0.00359355360371748,0.133717270805944,0.28249047138945,-67797.7131334679
165.8,-0.131477258964065,-0.542496625910432,-0.00285208631033664,0.185667005482967,0.235398869095221,-56495.7285828529
166,-0.102766639749535,-0.499379330714206,-0.00201924397790722,0.227368701191385,0.180469042846957,-43312.5702832697
166.2,-0.0712484247908983,-0.46803773446154,-0.00112724286642313,0.257544700569729,0.120618084256633,-28948.3402215918
166.4,-0.0380621973076261,-0.449231909857595,-0.000208733441649283,0.275502824924405,0.0587573450302123,-14101.762807251
166.6,-0.00437732488441198,-0.443132428551249,0.000703208788785883,0.28112016823817,-0.00235289255444999,564.694213068046
166.8,0.0286054270460771,-0.44936006602368,0.00157540641671922,0.274801311115221,-0.0602133591398578,14451.2061935659
167,0.0596706905365656,-0.467045211368543,0.00237551639744797,0.257418106183445,-0.112660731750866,27038.5756202077
167.2,0.0876302899349523,-0.494900608324733,0.00307359553887289,0.230237496205453,-0.157913690211952,37899.2856508683
167.4,0.111387268255789,-0.531302443719412,0.00364399521405044,0.194842272505508,-0.19459890210535,46703.7365052837
167.6,0.130010606116576,-0.574376330512523,0.00406709076703832,0.153047958875867,-0.221764790359326,53223.5496862382
167.8,0.142804383295778,-0.622085845206968,0.00433037914201333,0.106817768185859,-0.23888732022614,57332.9568542735
168,0.149356254734203,-0.672321702390269,0.00442871921339045,0.058177162628347,-0.245867830925227,59008.2794220542
168.2,0.149556341268543,-0.722989470838413,0.00436382232254905,0.00912985124141386,-0.243020248070831,58324.8595369993
168.4,0.143586122428732,-0.772093300870666,0.00414335351270906,-0.038422350601131,-0.231044852426674,55450.7645824016
168.6,0.131884051845289,-0.817812822468213,0.0037800441553908,-0.0827529680047225,-0.210987563441364,50637.0152259273
168.8,0.115097695511535,-0.858570389696397,0.00329102467699383,-0.122374797403783,-0.184185769973229,44204.5847935749
169,0.0940306369839942,-0.893086123251523,0.00269727213560453,-0.156091816133499,-0.152202553736547,36528.612896771
169.2,0.0695879220401621,-0.920418493660976,0.00202281807845345,-0.183036872959864,-0.116750302293619,28020.0725504684
169.4,0.0427195470111383,-0.939988277634133,0.00129334259722661,-0.202693010311295,-0.0796032400309886,19104.7776074372
169.6,0.0143603660808183,-0.951583631971815,0.000534041727869842,-0.21489611503163,-0.0424981661029571,10199.5598647097
169.8,-0.0146319870452562,-0.9553440968112,-0.000232904479670385,-0.219816646489647,-0.00702513578514518,1686.03258843486
170,-0.0435333032099476,-0.951722083487357,-0.00099053226104387,-0.217919018166314,0.0254850127874166,-6116.40306898006
170.2,-0.0717893831577244,-0.941422254603318,-0.00172809285840147,-0.209899216257418,0.0540631351785978,-12975.1524428635
170.4,-0.0990177931040437,-0.925322216017457,-0.00244023052799191,-0.196604387032621,0.0781764192327891,-18762.3406158694
170.6,-0.124965160411984,-0.904381620325145,-0.00312431038868625,-0.178941835262907,0.097756775539576,-23461.6261294981
170.8,-0.149422610958649,-0.879550158141555,-0.00377657593181224,-0.15778815136411,0.113169611062511,-27160.7066550026
171,-0.172117052085761,-0.851686825320839,-0.00438834636021244,-0.133910896178478,0.125120006604532,-30028.8015850875
171.2,-0.192608073546468,-0.821502367914628,-0.00494356992186725,-0.107914546443749,0.13450675847546,-32281.6220341102
171.4,-0.210223704346479,-0.789533613442654,-0.00541865386036409,-0.0802190042857535,0.142247315496049,-34139.3557190517
171.6,-0.224060471622306,-0.756153015132915,-0.00578472931640308,-0.051073502667925,0.149104172576157,-35785.0014182775
171.8,-0.233055873282193,-0.721610406554615,-0.00601167651465821,-0.0206025006309206,0.155543207404598,-37330.3697771034
172,-0.236120149385633,-0.686098259731552,-0.00607266393676298,0.0111252952989008,0.161646986813977,-38795.2768353544
172.2,-0.232296528900029,-0.649828041127474,-0.00594786883446286,0.0440170827235347,0.167093884231168,-40102.5322154802
172.4,-0.220911165204077,-0.613104321563534,-0.00562646384283179,0.0778784173601796,0.171200583416632,-41088.1400199915
172.6,-0.201678374279586,-0.576385058978516,-0.00510668333666715,0.112349446010025,0.173014441630735,-41523.4659913761
172.8,-0.174741648335055,-0.540320158206071,-0.00439450927044138,0.146862933506767,0.171435473453343,-41144.5136288024
173,-0.140650684095533,-0.505764829363721,-0.00350194384358015,0.180627832337211,0.16534645213416,-39683.1485121983
173.2,-0.100292371340944,-0.473768217730647,-0.00244581501950943,0.212638157403748,0.153733520015236,-36896.0448036566
173.4,-0.0548035863528954,-0.445540424567052,-0.00124764159083171,0.24170410268731,0.135787012061283,-32588.8828947079
173.6,-0.00549320831614296,-0.422402115093336,6.55170804397403e-05,0.266501088102486,0.110980159804793,-26635.2383531504
173.8,0.046208631282657,-0.405720717371518,0.00145981160540086,0.285632596479448,0.0791291811085724,-18991.0034660574
174,0.0987701362542712,-0.396836411753086,0.00289375009197666,0.297703631973716,0.0404402667435619,-9705.66401845488
174.2,0.150555758866329,-0.396980404788924,0.00431839746411533,0.301402599802761,-0.00445293226091667,1068.70374261988
174.4,0.199820406553431,-0.407187868803154,0.0056788911832428,0.295589710781782,-0.0544621265224397,13070.9103653854
174.6,0.244719564423408,-0.428208554707181,0.00691710012016448,0.279389365889303,-0.108033049357624,25927.9318458298
174.8,0.283350439674297,-0.460419272448886,0.00797496068723758,0.252282529278538,-0.163158477997793,39158.0347194699
175,0.313830875831928,-0.503743814668997,0.00879797275519628,0.21419332285271,-0.217424368595793,52181.8484629901
175.2,0.3344133215561,-0.557587086295287,0.00933849255928857,0.165562519166835,-0.26809556585675,64342.9358056198
175.4,0.343622735962046,-0.620790895400969,0.00955868918312191,0.107399683235161,-0.312243722030193,74938.4932872461
175.6,0.340401235969331,-0.691618862999417,0.00943318596543723,0.0413056287948055,-0.346915569736772,83259.7367368251
175.8,0.324239139559414,-0.767777082391883,0.00895140209575217,-0.0305422891023079,-0.36933474993643,88640.3399847431
