time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.024511717013464,-0.869956266988887,0.000443675423965059,-0.149972782329204,-0.0601439544997065,72172.7453996477
150,-0.0559199990794071,-0.882585475236452,-0.00031040471641582,-0.157879122365732,-0.0189800896523287,22776.1075827943
150.2,-0.0816272863895767,-0.886869932619102,-0.000886768729822379,-0.157719825970462,0.020069875491306,-24083.8505895672
150.4,-0.100524736915871,-0.88330864235912,-0.0012599444915236,-0.150176194899289,0.0544696934435069,-65363.6321322083
150.6,-0.11218095091874,-0.872897485438793,-0.00142417422222794,-0.136398071237888,0.0821037556570609,-98524.5067884726
150.8,-0.11684914505977,-0.857036093380635,-0.00139279719411571,-0.117901006528428,0.101456696250646,-121748.035500775
151,-0.115400516835162,-0.837400374579336,-0.00119560623183608,-0.0964327302795413,0.111737982030236,-134085.578436283
151.2,-0.109194487077588,-0.815792910189546,-0.000874748382916632,-0.0738213806885305,0.112938030316635,-135525.636379962
151.4,-0.0999052808296737,-0.793985917822151,-0.000479864315381458,-0.0518199079930311,0.10581002545107,-126972.030541284
151.6,-0.089328507761264,-0.773572132534254,-6.30729139563731e-05,-0.0319614062377304,0.0917798128678553,-110135.775441426
151.8,-0.0791906457374013,-0.755837803587007,0.000325798861648488,-0.015438874272083,0.0727938474394547,-87352.6169273454
152,-0.0709800358061812,-0.741669368030617,0.000643527596920589,-0.00302028333146048,0.0511211291873208,-61345.3550247848
152.2,-0.0658125650062014,-0.73150169669716,0.000857194927881824,0.00499377977915418,0.0291289442786457,-34954.7331343748
152.4,-0.0643407066385524,-0.725311560330381,0.000947049971381828,0.00876681966960433,0.0090542885865134,-10865.1463038161
152.6,-0.0667116608228016,-0.722655486259422,0.00090817428649283,0.00887887839844597,-0.00720647457622175,8647.76949146607
152.8,-0.0725780511361815,-0.722746762093469,0.0007505490333089,0.00624057131047867,-0.0182679340217779,21921.5208261335
153,-0.0811612554286231,-0.724562329455076,0.000497279516130413,0.00197866796205927,-0.0233671271558146,28040.5525869775
153.2,-0.091361779600322,-0.7269671567196,0.000181093327340211,-0.00269362500613596,-0.0224035756029723,26884.2907235667
153.4,-0.101903506748268,-0.728841927752672,-0.000160320149965699,-0.00660688717191715,-0.0159046156550427,19085.5387860512
153.6,-0.111491310303713,-0.729199991674768,-0.000489211087278146,-0.00875187523794093,-0.00492389156891034,5908.6698826924
153.8,-0.11895745908758,-0.727281638606373,-0.000771920815613299,-0.00837036785285466,0.00910901345891084,-10930.816150693
154,-0.12337396877677,-0.722617592883783,-0.000981563264930495,-0.00501306120368402,0.0245634706300178,-29476.1647560213
154.2,-0.124116153756518,-0.715058397754412,-0.00109904021153548,0.00143782223964107,0.0397818222780885,-47738.1867337061
154.4,-0.120875149803257,-0.704771095012589,-0.00111276073992887,0.0107788051894277,0.0532312462850052,-63877.4955420059
154.6,-0.11363009597537,-0.69220830885119,-0.00101780255188269,0.0225223809676795,0.0636199714986656,-76343.9657983986
154.8,-0.102599392093601,-0.678056893444889,-0.00081526391801678,0.0359534741683778,0.0699734133416056,-83968.0960099265
155,-0.0881917421606198,-0.663173598318982,-0.00051221491292966,0.0501973536634298,0.0716736199644931,-86008.3439573916
155.2,-0.0709711807962889,-0.64851418238267,-0.000122133638757407,0.0642924166003634,0.0684700076267329,-82164.0091520793
155.4,-0.0516388182007677,-0.635060847346239,0.000334736443380951,0.077262978323495,0.0604699099281665,-72563.8919137997
155.6,-0.0310226281931229,-0.623751560939252,0.00083182450737786,0.0881886672223674,0.0481146239902472,-57737.5487882965
155.8,-0.0100602361677157,-0.615414289694802,0.00133795365408305,0.0962677299689505,0.0321422856360074,-38570.7427632089
156,0.0102389120944684,-0.610709361418075,0.0018203221892507,0.100871439329786,0.0135354590822795,-16242.5508987354
156.2,0.028857156361163,-0.610083679887714,0.00224816364613006,0.101586261247012,-0.00654919828234657,7859.03793881586
156.4,0.0448515507610347,-0.613740661141855,0.00259616279470965,0.0982401609806564,-0.0268687636566219,32242.5163879462
156.6,0.0574401276957162,-0.621629024208752,0.00284674429519739,0.0909100401102543,-0.0461934748695921,55432.1698435105
156.8,0.0660721712486893,-0.63345182971451,0.00299075764461805,0.0799090212529147,-0.0634067033866914,76088.0440640296
157,0.0704672423712104,-0.648694782087146,0.00302667093582534,0.0657547835660885,-0.0775923458710021,93110.8150452023
157.2,0.0706170685085169,-0.666670474230593,0.00295888709492531,0.0491226257133606,-0.0880987229662752,105718.46755953
157.4,0.0667548359518929,-0.686573624358244,0.00279598522320985,0.030788605257321,-0.0945735216197883,113488.225943746
157.6,0.0593035917479033,-0.70754177950812,0.00254949433515874,0.0115685770127221,-0.0969703671648845,116364.440597861
157.8,0.0488169461034389,-0.728716333895705,0.00223334062575797,-0.00774161681629628,-0.0955316405184908,114637.968622189
158,0.035921451661066,-0.749299575261052,0.00186361469511934,-0.0264206061019265,-0.0907529202748825,108903.504329859
158.2,0.0212636913911111,-0.768604282433347,0.0014580343969103,-0.0438673207907817,-0.0833325419036017,99999.050284322
158.4,0.00545990452382905,-0.786092805971949,0.00103457261503996,-0.0596353393585085,-0.0741071954773772,88928.6345728524
158.6,-0.0109552876413463,-0.801402597586403,0.0006091389072085,-0.0734529475447342,-0.0639734200502565,76768.1040603076
158.8,-0.027581190093211,-0.814355190412662,0.000192752042063751,-0.085226188148118,-0.0537965274167578,64555.8329001092
159,-0.0441983872800665,-0.824946196482755,-0.0002109446307225,-0.0950228677232075,-0.0443125719405729,53175.0863286874
159.2,-0.0607994899489687,-0.833315373012267,-0.000606893577562625,-0.103037101154537,-0.036033865458956,43240.6385507471
159.4,-0.0775896979780047,-0.839698252685673,-0.00100793400184607,-0.10953647481568,-0.0291721692089755,35006.6030507704
159.6,-0.0949471631850455,-0.844363846203784,-0.00143215832678147,-0.114796865106,-0.0235944068571959,28313.288228635
159.8,-0.113341597420731,-0.847545799653669,-0.00189886050967356,-0.119032678469806,-0.0188227086855736,22587.2504226883
160,-0.133220228503985,-0.849376333952318,-0.00242401790379112,-0.122332038467517,-0.0140840712318381,16900.8854782057
160.2,-0.154879392224397,-0.849832713241187,-0.00301630165698021,-0.124606659803733,-0.00840631575561528,10087.5789067383
160.4,-0.178344662820183,-0.848704695284755,-0.00367433782628748,-0.125564623275256,-0.000748644158367915,898.372990041486
160.6,-0.203281138251206,-0.845588686266395,-0.00438549082034941,-0.124711284582799,0.00985073915944077,-11820.8869913289
160.8,-0.228949111205357,-0.839910776794005,-0.005126014886092,-0.121379783925158,0.0241293870019016,-28955.2644022818
161,-0.254211244309995,-0.830977206758104,-0.00586217935661684,-0.114788864972912,0.0424753504745352,-50970.420569442
161.2,-0.277588369722688,-0.81804769780582,-0.0065519727456353,-0.104122594196892,0.0648352159422681,-77802.2591307216
161.4,-0.297354386392508,-0.80042484231553,-0.00714716613203184,-0.0886244172633027,0.090663650151328,-108796.380181593
161.6,-0.311657467199523,-0.777551413658117,-0.00759573418202188,-0.0676968342655058,0.118917907309054,-142701.488770865
161.8,-0.318654738227894,-0.749106945689273,-0.00784476287522992,-0.0409976926026512,0.14809682130924,-177716.185571088
162,-0.31664977215394,-0.715095029525967,-0.00784395183403526,-0.00852451102499217,0.176320748516955,-211584.898220346
162.2,-0.304225364542066,-0.67591331925544,-0.00754966645013355,0.0293208068448962,0.201446672742509,-241736.007291011
162.4,-0.28036692927418,-0.632399114594053,-0.00692929065126234,0.0716931918114102,0.221211181962793,-265453.418355351
162.6,-0.244573513910373,-0.585844561694529,-0.00596546368972136,0.117296330109099,0.233393154938985,-280071.785926782
162.8,-0.196953297225162,-0.537977015800024,-0.00465970579751295,0.164408366457692,0.235987448580393,-283184.938296472
163,-0.138298334475942,-0.490902024429051,-0.00303494817547449,0.210942666356972,0.22738019931543,-272856.239178516
163.2,-0.0701297326425505,-0.447008817518857,-0.00113654979807593,0.254542928264912,0.20651514760175,-247818.177122099
163.4,0.00529935937038819,-0.408841193531146,0.000968522385389169,0.292709643931467,0.173038555129833,-207646.266155799
163.6,0.0850575418092598,-0.378940217247505,0.003194550118594,0.322952203104611,0.127408116316321,-152889.739579585
163.8,0.165658189001301,-0.359668953864522,0.00544197314887359,0.342957830874985,0.0709495468609914,-85139.4562331895
164,0.243256250320437,-0.353033067272849,0.00760408988429179,0.350765242634805,0.0058445578741403,-7013.46944896812
164.2,0.31390984226614,-0.360513783154568,0.009574931287509,0.344927919764093,-0.0649625817252193,77955.0980702628
164.4,0.373881172332013,-0.382930610522826,0.0112573359442306,0.324650111294411,-0.137944145516719,165532.974620063
164.6,0.419936832619517,-0.42034958992088,0.0125700411667992,0.289879121964831,-0.209244121563609,251092.945876331
164.8,0.449600639213817,-0.472048380532508,0.0134526699023266,0.241341026978539,-0.27498310858204,329979.730298447
165,0.461317082235759,-0.536542605247813,0.0138678970593335,0.180513760612698,-0.331572110901009,397886.533081211
165.2,0.454500529074738,-0.611669723581915,0.0138007510191769,0.109540475129181,-0.375988420561768,451186.10467412
165.4,0.42947055535468,-0.694719040080382,0.0132557442505381,0.031094995629628,-0.405973279806155,487167.935767385
165.6,0.387299752246396,-0.782591075568872,0.0122530642001869,-0.0517823950979862,-0.420129113085532,504154.935702637
165.8,0.329618916601576,-0.871967670539795,0.0108251722053961,-0.135858512408757,-0.417917854432702,501501.425319241
166,0.258429801444604,-0.959476094428622,0.00901478722397038,-0.217872358156744,-0.399582946918581,479499.536302296
166.2,0.17596613967313,-1.04183525677946,0.00687450427330274,-0.294679794333336,-0.366029096615834,439234.915939
166.4,0.084622855291239,-1.11597823715193,0.00446750081680937,-0.363372805632135,-0.318693253394673,382431.904073607
166.6,-0.0130518023927891,-1.17915095081099,0.00186824060596971,-0.421374128968893,-0.259429869775166,311315.843730198
166.8,-0.1143279403293,-1.22899043639248,-0.000837986820334933,-0.466511193265402,-0.190418897938193,228502.67752583
167,-0.216267466223467,-1.26358740207905,-0.00355743151881688,-0.497073671878776,-0.114092437822706,136910.925387246
167.2,-0.315735193442097,-1.28153660885613,-0.00619216717031244,-0.51185737044173,-0.0330694970190185,39683.3964228222
167.4,-0.409469600889238,-1.28197635309591,-0.0086455853165369,-0.510194982596283,0.0499115471628463,-59893.8565954155
167.6,-0.494214671005199,-1.26461588100869,-0.0108279696845653,-0.491972551970658,0.132068908964875,-158482.69075785
167.8,-0.566894098404994,-1.22974794684395,-0.0126610537121592,-0.457629782952728,0.210662687565079,-252795.225078095
168,-0.624796026282841,-1.17824337971657,-0.014080905050204,-0.408142597684748,0.283086301417695,-339703.561701233
168.2,-0.665734082885359,-1.11152543286637,-0.015039111284595,-0.344987256995364,0.346958276966334,-416349.9323596
168.4,-0.688158631189722,-1.0315234723086,-0.0155027795609657,-0.270086683609186,0.400207132919026,-480248.55950283
168.6,-0.69120695782069,-0.94060765088389,-0.0154540922086194,-0.185741140797626,0.441141670038397,-529370.004046075
168.8,-0.674696873685235,-0.841508038224205,-0.0148900211712175,-0.0945468817532634,0.4685000273376,-562200.032805119
169,-0.639079634271589,-0.737222823822731,-0.0138224091396232,0.000692545822279468,0.481473753809162,-577768.504570993
169.2,-0.585372414552431,-0.630920521012179,-0.01227819536163,0.0970573201012928,0.479707440553589,-575648.928664305
169.4,-0.51508811988544,-0.525840675130875,-0.0102993154991503,0.191600229778136,0.463278832930921,-555934.599517104
169.6,-0.430173744025287,-0.42519668942749,-0.00794184601576744,0.281430266700797,0.432667175157759,-519200.610189309
169.8,-0.332961100931392,-0.332083327332053,-0.00527424870669506,0.363789395881829,0.38871785277904,-466461.423334846
170,-0.226127881745012,-0.249390444133513,-0.00237493193841173,0.436122420499492,0.332609463305275,-399131.35596633
170.2,-0.112663267930716,-0.179723641923516,0.000670417362515045,0.496140798943446,0.26582654729586,-318991.85675503
170.4,0.0041698199931959,-0.125331869401702,0.00377128935323604,0.541881649456673,0.190138662108196,-228166.394529835
170.6,0.120885049745324,-0.0880415848059281,0.00683440472928251,0.571763121698646,0.107584640759044,-129101.568910852
170.8,0.233845120835703,-0.0691971334285458,0.00976552759936373,0.584636909169527,0.0204590582437122,-24550.8698924545
171,0.339364224112129,-0.0696076429449425,0.0124714559485286,0.579837834795759,-0.0687046983417456,82445.6380100946
171.2,0.433843706613238,-0.0895020445412381,0.0148626225665287,0.557229001277771,-0.157163557164573,188596.268597487
171.4,0.513936316148516,-0.12849552576873,0.0168564900772335,0.517238994087312,-0.242016934840893,290420.321809071
171.6,0.576725198080527,-0.185572248124437,0.0183815260218094,0.460885526180708,-0.320291345861561,384349.615033872
171.8,0.619896343139071,-0.259089828506944,0.0193811926442889,0.389778580251347,-0.38906060733233,466872.728798794
172,0.64188062383841,-0.346810376384655,0.0198172559383015,0.306096414799355,-0.445595031187054,534714.037424463
172.2,0.641945542465946,-0.445960737919073,0.0196718751484388,0.212530123612406,-0.487523377020974,585028.052425167
172.4,0.62022643614256,-0.55332150283365,0.0189482999318703,0.112196304202534,-0.512986159920453,615583.391904543
172.6,0.577698919359181,-0.665341121748551,0.0176703971642147,0.00852162659733387,-0.520760506842091,624912.608210509
172.8,0.516104621602263,-0.778269007489238,0.0158814615802539,-0.0948936030923545,-0.510344012993601,612412.81559232
173,0.437847483433713,-0.888300245117492,0.0136427298676223,-0.194424192733694,-0.481994088654372,578392.906385245
173.2,0.345876878520455,-0.991724478015512,0.0110317519689931,-0.28657246249208,-0.436725897456127,524071.076947351
173.4,0.243567957132516,-1.0850722073427,0.00814043165894194,-0.368116531886676,-0.3762740798673,451528.89584076
173.6,0.134601868336915,-1.16525253740457,0.00507232538713417,-0.436247663131372,-0.303021949375806,363626.339250966
173.8,0.0228422785231909,-1.22967689818183,0.00193881785964612,-0.488690327699354,-0.21989961369297,263879.536431564
174,-0.0877976903898825,-1.27636341869407,-0.00114591849337936,-0.52379888142089,-0.130252234741107,156302.681689329
174.2,-0.193501580766889,-1.30401668545584,-0.00407084741667116,-0.540625197235406,-0.0376822903738063,45218.7484485675
174.4,-0.290706238546153,-1.31207801766663,-0.00673417038539029,-0.538952799361838,0.0541259740647702,-64951.1688777239
174.6,-0.37625922396547,-1.30074245898031,-0.00904874505952922,-0.519295086944289,0.14158790778967,-169905.489347603
174.8,-0.447561719632111,-1.27094052378772,-0.0109460882207174,-0.48285784224874,0.221391982616429,-265670.379139714
175,-0.502680106192433,-1.22428518204232,-0.0123785837590542,-0.431468905332004,0.290652628337012,-348783.154004414
175.2,-0.540412644022889,-1.16298726606543,-0.0133199456012778,-0.367480240710746,0.347031996144418,-416438.395373301
175.4,-0.560304900530523,-1.08974499207553,-0.0137643262380885,-0.293649376308766,0.388823566785991,-466588.280143189
175.6,-0.562616442606077,-1.00761517892603,-0.0137246061469724,-0.213008246258242,0.414994238133551,-497993.08576026
175.8,-0.548249173890257,-0.919874693191499,-0.0132303376216335,-0.128727737662143,0.425185636518919,-510222.763822701
176,-0.51865241790648,-0.829880511744668,-0.012325625282567,-0.0439856613586586,0.419679702494992,-503615.64299399
