time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.388961656438523,-1.21567906476031,-0.02311466278065,-0.373777420687413,-0.0121250219128199,14550.0262953839
148.8,-0.468597735527389,-1.21905137322256,-0.0258028203353208,-0.370752875064199,0.0420806322626493,-50496.7587151792
149,-0.538487128451234,-1.21017698189372,-0.0281003930884912,-0.357198302246819,0.0927498845415139,-111299.861449816
149.2,-0.59707771774222,-1.18978597776509,-0.029966508149608,-0.334065416874287,0.137491694478088,-164990.033373705
149.4,-0.643513929518462,-1.15910791751845,-0.031381071697133,-0.302744121815184,0.174343394619864,-209212.073543836
149.6,-0.677654307777338,-1.11978239474312,-0.0323443301500135,-0.264961301688288,0.20191921557789,-242303.058693467
149.8,-0.700014242187051,-1.07373838664203,-0.0328746560903928,-0.222654615069856,0.219509464628017,-263411.357553621
150,-0.711642916114901,-1.02305323448078,-0.0330049201805917,-0.177832353088034,0.227119313273435,-272543.175928122
150.2,-0.713953357185711,-0.969804601476031,-0.0327779479822848,-0.132432022764831,0.225442525826065,-270531.030991277
150.4,-0.708530692580395,-0.915929601564906,-0.0322416140520341,-0.0881905361702663,0.215772640951006,-258927.169141207
150.6,-0.69694521533166,-0.863104362927806,-0.0314441003789391,-0.0465376632071391,0.199861239964663,-239833.487957595
150.8,-0.68059363453122,-0.812654728223403,-0.0304297608779144,-0.00852184771518959,0.179738994203226,-215686.793043871
151,-0.660584958069252,-0.765505004463228,-0.0292359133525308,0.0252260957865397,0.157519228116792,-189023.073740151
151.2,-0.637678633021758,-0.722167240019917,-0.0278907493443784,0.0544900192285412,0.135205113069772,-162246.135683726
151.4,-0.612273871279077,-0.682769064456128,-0.026412428634039,0.0794289490125503,0.114520151834936,-137424.182201923
151.6,-0.584442235738071,-0.64711425901174,-0.0248093184698614,0.100507376607293,0.0967776896017713,-116133.227522126
151.8,-0.553991564807899,-0.614767359777693,-0.0230812501178109,0.118404249801228,0.082799582610191,-99359.4991322289
152,-0.520548310283043,-0.585151959955291,-0.0212215952546712,0.133910983292827,0.0728878704759051,-87465.444571086
152.2,-0.483646734616967,-0.557652000705328,-0.0192199102128815,0.147828965581121,0.0668473058394789,-80216.7670073745
152.4,-0.442816088418855,-0.531706088913965,-0.0170648581351536,0.160876093789494,0.0640516496918851,-76861.979630262
152.6,-0.397659747550846,-0.506886517643466,-0.0147471023168596,0.173610077604413,0.063543177684641,-76251.8132215691
152.8,-0.347922513131266,-0.482956907960143,-0.0122618749522643,0.186373930392167,0.0641529731293814,-76983.5677552576
153,-0.293543551467883,-0.459904954706071,-0.00961096932545689,0.199266517640176,0.0646291658799288,-77554.9990559143
153.2,-0.234692965188948,-0.437949382966216,-0.0068039803581867,0.21213852422579,0.0637610356406429,-76513.2427687712
153.4,-0.171790263968843,-0.417522677863463,-0.00385872104532257,0.224611937550345,0.0604885364001677,-72586.243680201
153.6,-0.105503619798978,-0.399233240313132,-0.000800855742459452,0.236119274034615,0.0539890796057061,-64786.8955268471
153.8,-0.0367301032952081,-0.383812178873014,0.00233710458902544,0.245957413549921,0.0437361796212386,-52483.4155454862
154,0.0334409344235061,-0.372050845720881,0.00551722593738539,0.253350134365807,0.0295276867396642,-35433.2240875969
154.2,0.103776987200778,-0.364735394394628,0.00869774607242394,0.257513314165413,0.0114846214756894,-13781.5457708272
154.4,0.17295797143408,-0.362584091798435,0.0118346169315986,0.257717284318441,-0.0099752431235798,11970.2917482957
154.6,0.23963163765949,-0.366191970473924,0.014882840758237,0.253341919850129,-0.0341823849877708,41018.8619853248
154.8,0.302463157141496,-0.375985871425822,0.0177975446404984,0.243921543156917,-0.0602710509263589,72325.2611116307
155,0.360175604890995,-0.392191286494387,0.0205348396888828,0.229178351510819,-0.0872373021402372,104684.762568284
155.2,0.411581263704982,-0.414810964800433,0.0230525888707571,0.209044535103882,-0.113993250271539,136791.900325846
155.4,0.455606761065674,-0.443614254432642,0.0253112400903417,0.183674246868482,-0.13941403108283,167296.837299396
155.6,0.491317030271163,-0.478135751248433,0.0272748586149536,0.153446936652188,-0.162377467259078,194852.960710893
155.8,0.517943237495845,-0.517682012977968,0.0289124202689018,0.118963258395678,-0.181799359584148,218159.231500977
156,0.534917939596288,-0.561345706328718,0.0301993227751336,0.0810339759591926,-0.196669018495296,236002.822194356
156.2,0.541917257208333,-0.608027310207478,0.0311189653777661,0.0406613591008514,-0.206089431422116,247307.317706539
156.4,0.538905716950503,-0.656465080371435,0.0316641665233329,-0.000988132872227045,-0.209324321583747,251189.185900496
156.6,0.526175857142542,-0.705274117060278,0.0318381597965455,-0.0426211989328341,-0.20585086103433,247021.033241196
156.8,0.504372842213783,-0.752994920143669,0.0316549404964798,-0.082865761801181,-0.195412994078413,234495.592894095
157,0.474494909632719,-0.798150790619731,0.031138824046083,-0.120329112301034,-0.178067407029509,213680.88843541
157.2,0.437863553355956,-0.839312038561766,0.0303232026663949,-0.153663758748076,-0.154213122930234,185055.74751628
157.4,0.396062317551328,-0.87516350356362,0.0292486185053292,-0.181636888775062,-0.124596936909487,149516.324291384
157.6,0.350848787542285,-0.904570740729749,0.0279603781188524,-0.203198093999978,-0.090290193128025,108348.231753629
157.8,0.304049440447918,-0.926639674256215,0.026505990205915,-0.217539547587861,-0.0526369137875465,63164.2965450558
158,0.257450203172384,-0.940764739144696,0.0249327046834935,-0.224143295868245,-0.0131779034971153,15813.4841965383
158.2,0.212696066523025,-0.946661512217079,0.0232853717302109,-0.222811637464076,0.026440906604165,-31729.0879249979
158.4,0.171210799634283,-0.944381398860138,0.0216047438860396,-0.21367844074204,0.0645656875614609,-77478.8250737529
158.6,0.134143289967194,-0.93430779158266,0.0199262406625376,-0.197201313924196,0.0996273910314447,-119552.869237733
158.8,0.102341460556224,-0.917134903406791,0.018279111613132,-0.174136408282464,0.130221594176503,-156265.913011803
159,0.0763495154579651,-0.893831893498619,0.0166858908586892,-0.145499001916945,0.15517025903394,-186204.310840728
159.2,0.0564207489414468,-0.865595742747969,0.0151620407512055,-0.112513718076036,0.173563593525396,-208276.312230474
159.4,0.0425371565252971,-0.833796550715263,0.0137157269516623,-0.0765582765668725,0.1847832598758,-221739.911850959
159.6,0.0344287190425072,-0.799918609857098,0.0123477320242505,-0.0391042013347861,0.188510238424235,-226212.286109081
159.8,0.0315888486681419,-0.765499977533102,0.0110515744547975,-0.00165714821524261,0.184721405672053,-221665.686806462
160,0.0332868697790513,-0.732072566484059,0.00981393185533467,0.0343012616904279,0.173678365272068,-208414.038326481
160.2,0.0385821286672788,-0.701104236975416,0.00861545750478531,0.0673687932869579,0.155910645726022,-187092.774871226
160.4,0.0463461777010223,-0.673944133354855,0.00743202837304879,0.0962740717858792,0.132193634934066,-158632.361920878
160.6,0.0552988469404589,-0.65177257338333,0.00623638405640154,0.119923040255912,0.103520205105385,-124224.246126461
160.8,0.0640610675366411,-0.63555705880283,0.00500003273177828,0.137438977478961,0.0710644156980121,-85277.2988376143
161,0.0712229456295134,-0.62601624039898,0.00369523779567501,0.148194365086567,0.0361362092702067,-43363.4511242478
161.2,0.0754211535432748,-0.623593738877459,0.00229687725984319,0.151832812089553,0.00012750714683908,-153.008576206947
161.4,0.0754165880836097,-0.628443451328771,0.000783995391503722,0.148279521590623,-0.0355479068634164,42657.4882360996
161.6,0.0701624257874581,-0.640427328828473,-0.000859063945569602,0.137739450495746,-0.0695165320647746,83419.8384777294
161.8,0.0588544617065264,-0.659125685856996,-0.00264195976300009,0.120683263902138,-0.100504180936655,120605.017123986
162,0.0409594460246114,-0.683859087838761,-0.00456802060184899,0.0978222111371642,-0.127386998249045,152864.397898854
162.2,0.0162219011154779,-0.713719990125641,-0.00663414487692891,0.0700739036429715,-0.149231003938466,179077.204726159
162.4,-0.0153457943164621,-0.747611767695973,-0.00883079361472439,0.0385214576635196,-0.165318869131536,198382.642957843
162.6,-0.0534826781352533,-0.784292680297268,-0.0111419749577775,0.00436849457554356,-0.175164865575715,210197.838690858
162.8,-0.0977003044155355,-0.822422632995751,-0.0135451994457833,-0.0311078705737962,-0.178520515479478,214224.618575374
163,-0.147300396355407,-0.860611164462512,-0.0160114784489681,-0.0666044946519528,-0.175373938381434,210448.726057719
163.2,-0.201387688627724,-0.897465695511341,-0.0185055143927685,-0.100839112680027,-0.165945155775576,199134.18693069
163.4,-0.258880888245935,-0.931639463720618,-0.0209862632301514,-0.132595971624496,-0.150677995310592,180813.594372711
163.6,-0.318527950282023,-0.961878591286112,-0.023408021491483,-0.160769417372967,-0.130227357036527,156272.828443833
163.8,-0.378932971497937,-0.987067342799181,-0.0257221036763051,-0.184404257330217,-0.105439177339601,126527.01280752
164,-0.438600429442822,-1.00626993256673,-0.0278790496096275,-0.202731127397125,-0.0773200196721903,92784.023606628
164.2,-0.495998499009342,-1.01876646429039,-0.0298311672312276,-0.21519454280005,-0.0469940805486532,56392.8966583838
164.4,-0.549637762808447,-1.02408001850649,-0.0315351099615337,-0.221471053101519,-0.015647389613902,18776.8675366824
164.6,-0.598156280399499,-1.02199181700108,-0.0329541395821286,-0.221475138254076,0.0155383441311772,-18646.0129574125
164.8,-0.640398266737751,-1.0125419650215,-0.0340597517725165,-0.21535125125111,0.0454570467938636,-54548.4561526361
165,-0.675472775812643,-0.996014526197101,-0.0348324396707691,-0.203451683707248,0.0731473800437471,-87776.8560524963
165.2,-0.702781306182237,-0.972907473312163,-0.0352615204079821,-0.186301536870388,0.0978511547861594,-117421.385743391
165.4,-0.722008765193491,-0.943890079277942,-0.0353441168753996,-0.164553767217969,0.119052919422993,-142863.503307591
165.6,-0.73307953769787,-0.909752171739059,-0.0350835341251867,-0.138938740248545,0.13649447064917,-163793.364779004
165.8,-0.736087749003696,-0.871350969175815,-0.0344873642732975,-0.110213668809929,0.150161314068045,-180193.576881654
166,-0.731216349176703,-0.829561631612501,-0.0335656764230775,-0.0791174966707061,0.160242303314063,-192290.763976874
166.2,-0.718661945956708,-0.78523704989285,-0.0323295974300194,-0.0463361005676087,0.167068062101922,-200481.674522306
166.4,-0.698580754302195,-0.739180832717021,-0.0307904809103575,-0.0124811782603691,0.17103745049654,-205244.940595847
166.6,-0.671065976352579,-0.692135206735713,-0.0289597237436149,0.0219159044708446,0.172543450138595,-207052.140166314
166.8,-0.636159630900553,-0.644783048086748,-0.0268491541077123,0.0563963505486205,0.171909886958935,-206291.864350722
167,-0.593894117355752,-0.597760993911462,-0.0244718118359062,0.090555402311637,0.169348316234497,-203217.979481396
167.2,-0.544352485648943,-0.55167896533745,-0.02184288917917,0.124017703124224,0.16494058485431,-197928.701825171
167.4,-0.487732921095143,-0.507140747605308,-0.0189806025092198,0.156411844743814,0.15864786359652,-190377.436315824
167.6,-0.424402991482543,-0.464760594615234,-0.0159068141837498,0.187349079624191,0.150342293128252,-180410.751753901
167.8,-0.354932487248436,-0.425172022466242,-0.0126473002108061,0.216410018435214,0.139853741735033,-167824.490082038
168,-0.280099178267974,-0.389026732074538,-0.00923164147448832,0.243141404139852,0.127022197978671,-152426.637574404
168.2,-0.200868017518053,-0.35698356792582,-0.00569278486597342,0.267063123271746,0.111746286492173,-134095.543790606
168.4,-0.118349709106594,-0.329689192548342,-0.00206636388133665,0.287683860873237,0.0940201338250186,-112824.160590022
168.6,-0.0337479516441314,-0.307753430539099,0.00161011642922723,0.304522534354502,0.0739537913744104,-88744.5496492923
168.8,0.0516944780086621,-0.291722843605447,0.00529813228719233,0.317132029195516,0.051775901420328,-62131.0817043935
169,0.136742162437024,-0.282056022064403,0.0089589531545115,0.325121828867616,0.0278205168784744,-33384.6202541692
169.2,0.220200534282831,-0.279103431862661,0.0125543555328556,0.328176769661684,0.00250237614491914,-3002.85137390298
169.4,0.300934719610684,-0.283093636262581,0.0160471983054495,0.326070157167719,-0.0237138001246955,28456.5601496346
169.6,0.377875381299778,-0.294126542314151,0.0194018313390659,0.318670626365528,-0.0503442731696865,60413.1278036239
169.8,0.450015424562284,-0.312173207788211,0.0225843203120143,0.305943209176393,-0.0769125274408201,92295.0329289835
170,0.51640225988981,-0.337080837817866,0.0255624876319622,0.287945946934622,-0.102967101961639,123560.522353966
170.2,0.576129973962003,-0.368580997460652,0.0283057965203391,0.264823967620763,-0.128088902336601,153706.682803922
170.4,0.628334737967721,-0.406298812660483,0.0307851424012143,0.236803201986558,-0.151887569416738,182265.083300086
170.6,0.672195651184621,-0.449761038806067,0.0329726555544874,0.204185825813988,-0.173988201358251,208785.841629901
170.8,0.706942379780132,-0.498401330085757,0.0348416490487036,0.167349084469825,-0.194011437848126,232813.72541775
171,0.731870510797184,-0.551561806668053,0.0363668519729311,0.126748391581388,-0.211551508064059,253861.80967687
171.2,0.746365296740457,-0.608491018915597,0.0375250389921214,0.0829245416640225,-0.22615807566179,271389.690794147
171.4,0.749934030416757,-0.668339530431461,0.0382961004722189,0.0365136440946558,-0.237328218767764,284793.862521317
171.6,0.742246294021968,-0.730155415671115,0.0386645010706867,-0.0117428413607812,-0.244514264258898,293417.117110677
171.8,0.723179624531153,-0.792882785442523,0.0386209676057173,-0.0609915542780142,-0.247151187789732,296581.425347677
172,0.692865931915283,-0.855366802168245,0.03816415486178,-0.11026818206927,-0.24470393417754,293644.721013047
172.2,0.651731844884449,-0.916368358980404,0.0373019868013862,-0.158509576012678,-0.236730767461467,284076.920953759
172.4,0.600524789484255,-0.974590605146176,0.0360523794955812,-0.204579490340722,-0.222954489410634,267545.38729276
172.6,0.540316739658517,-1.02871787855176,0.0344431268655018,-0.247308419959208,-0.203330151563931,243996.181876717
172.8,0.472479631226103,-1.07746557946094,0.0325108607280901,-0.285545580268013,-0.178096716290235,213716.059548281
173,0.398630333336177,-1.11963743708009,0.0302991573344561,-0.31821866220479,-0.147801552220655,177361.862664786
173.2,0.320548218024305,-1.15418488726145,0.0278560187470778,-0.344395128636354,-0.113290579045815,135948.694854977
173.4,0.240073716817025,-1.18026227008333,0.0252310732203006,-0.363337927999577,-0.0756625420085855,90795.0504103024
173.6,0.159000560946365,-1.19727152419707,0.0224728867687805,-0.374548818011599,-0.036192080976501,43430.4971718013
173.8,0.0789765359127405,-1.20489107018602,0.0196267466683447,-0.377793986504166,0.00376836152193221,-4522.03382631863
174,0.00142682653503359,-1.20308549875547,0.0167331742537815,-0.3731090518321,0.0428942633469683,-51473.1160163619
174.2,-0.0724896860009294,-1.19209518733254,0.0138272740106141,-0.360783372168894,0.0799878754396926,-95985.450527631
174.4,-0.141886835219739,-1.17240761671382,0.010938864517713,-0.341326372666917,0.114057312905187,-136868.775486225
174.6,-0.206123004232859,-1.14471447630858,0.00809320175798017,-0.315420832150199,0.144366744036802,-173240.092844162
174.8,-0.264747579802621,-1.10986023230468,0.00531202597507996,-0.283869405919241,0.170453605343385,-204544.326412062
175,-0.317435583326221,-1.06878844287896,0.00261465335166249,-0.247540935928407,0.192114128217245,-230536.953860694
175.2,-0.363925229709099,-1.02249169748554,1.88884334848098e-05,-0.207322360863964,0.209363080910797,-251235.697092957
175.4,-0.403970940115555,-0.971969797987598,-0.00245836903112941,-0.164080521233265,0.222376690983516,-266852.029180219
175.6,-0.437319343593198,-0.918199011602488,-0.00480083982016242,-0.118636220270289,0.23142878776782,-277714.545321384
175.8,-0.463709438428833,-0.862113308342491,-0.00699283194709156,-0.0717509513835752,0.236829333828657,-284195.200594388
176,-0.482892096336298,-0.80459682456201,-0.00901934301803091,-0.0241250843626001,0.238872178200933,-286646.613841119
