time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.160643844396517,-1.11219898167858,0.0241497248472061,-0.28146504367584,0.103681204197127,-49766.978014621
149.8,0.118858244188353,-1.08816584936563,0.0228042567672158,-0.257964852141986,0.130295704298638,-62541.9380633462
150,0.0794257763682659,-1.05802685918526,0.0214058582296578,-0.229809258240073,0.150110602647157,-72053.0892706351
150.2,0.042470938859612,-1.02324615420851,0.0199611867812121,-0.198413100178939,0.162648528997883,-78071.2939189836
150.4,0.00803229273685141,-0.985361826652025,0.0184732338256301,-0.165242813506169,0.167868881218016,-80577.0629846474
150.6,-0.0239443772397897,-0.945900348364137,0.0169413428388699,-0.13173125272809,0.166143330112643,-79748.7984540684
150.8,-0.053616863197146,-0.906296942655077,0.0153615520582856,-0.099198946363767,0.158216626782913,-75943.9808557979
151,-0.0812506308675195,-0.867824567119814,0.0137273796973276,-0.0687843906720806,0.145155638684103,-69674.7065683692
151.2,-0.107206683620968,-0.831533760381088,0.0120310722945095,-0.0413856403022043,0.128287259100542,-61577.88436826
151.4,-0.131907891565667,-0.79820556722279,0.0102652223846369,-0.0176154772312614,0.109124536713422,-52379.7776224424
151.6,-0.15578459175225,-0.768319866935338,0.0084245622247508,0.00222742325058012,0.0892805719910687,-42854.6745557129
151.8,-0.179206508067001,-0.742041396613074,0.00650768307371764,0.0181689681346365,0.0703714305565728,-33778.2866671548
152,-0.202412639617415,-0.719225328868287,0.00451842955755571,0.0305499126132195,0.0539120271480563,-25877.773031067
152.2,-0.225452431692668,-0.69944329813602,0.00246677489676871,0.0399951460469227,0.04121177973593,-19781.6542732464
152.4,-0.248149827948637,-0.682029306485754,0.000369078831771933,0.0473628128214518,0.0332788817933561,-15973.863260811
152.6,-0.270097214770391,-0.666143177753051,-0.00175226067751252,0.0536759347786653,0.0307425716786956,-14756.4344057739
152.8,-0.290680099062519,-0.650847477053781,-0.00386965744528935,0.0600409810250224,0.0338015172694843,-16224.7282893524
153,-0.309127289930323,-0.635192404849692,-0.0059515294251566,0.0675591947777304,0.0422036212730943,-20257.7382110852
153.2,-0.324576967506735,-0.61830237743461,-0.00796366835964014,0.0772371849994629,0.0552588391190266,-26524.2427771327
153.4,-0.336147367638601,-0.599457949471499,-0.00987066010121037,0.0899032258100814,0.0718828281100123,-34503.7574928059
153.6,-0.343002131405235,-0.578167384257487,-0.0116372937468212,0.106134948058144,0.090666194118882,-43519.7731770632
153.8,-0.344404061361636,-0.554223351415389,-0.0132299635086636,0.126202856749367,0.109962291963137,-52781.9001423055
154,-0.339755842147159,-0.527741656789605,-0.0146181094726196,0.150032636115687,0.127986129535892,-61433.3421772283
154.2,-0.328630694052315,-0.499180300337681,-0.0157757457936063,0.177187777877457,0.142917731348097,-68600.5110470864
154.4,-0.310798569465126,-0.469338294681169,-0.0166830844543741,0.20687288767941,0.153004877727049,-73442.3413089834
154.6,-0.286253563969396,-0.439334459637041,-0.0173281906950661,0.23795718347448,0.156661870632043,-75197.6979033803
154.8,-0.255245678039401,-0.410566874778716,-0.0177085246989142,0.26901717553033,0.152562330975283,-73229.9188681356
155,-0.218315718626298,-0.384653977255127,-0.0178321595095559,0.298397191027821,0.139724603751325,-67067.8098006362
155.2,-0.176327345987326,-0.363358650236012,-0.0177184404043835,0.324286099629185,0.117587972389387,-56442.2267469057
155.4,-0.130486616630744,-0.348497259041889,-0.0173978787928711,0.344808127193397,0.0860766744036364,-41316.8037137454
155.6,-0.0823381494114044,-0.341836572035397,-0.0169111529205013,0.358124879943843,0.0456470462770656,-21910.5822129914
155.8,-0.0337288929921355,-0.344982830732058,-0.0163072033137019,0.362544606171886,-0.00268840328173342,1290.43357523211
156,0.01326481970324,-0.359268738289576,-0.0156405385199151,0.356633392193165,-0.0573669019212128,27536.112922182
156.2,0.0564447194646659,-0.38564552732163,-0.0149679789693342,0.339321650940919,-0.116317501433877,55832.4006882609
156.4,0.0936235733620934,-0.424588202028916,-0.0143451408608724,0.309998237944342,-0.177043087646734,84980.6820704323
156.6,0.122769365989469,-0.476022212640487,-0.0138229851978285,0.268584164559171,-0.236741983635489,113636.152145034
156.8,0.142143767058049,-0.539279013782159,-0.0134447295918565,0.215578442307579,-0.292463737310377,140382.593908981
157,0.150418671326051,-0.613086156577709,-0.0132433539699276,0.152070193918891,-0.341288565763455,163818.511566458
157.2,0.146758350345582,-0.695594928086905,-0.0132398448948685,0.079713705882432,-0.380515842531046,182647.604414901
157.4,0.130860548051172,-0.784445398050051,-0.0134422370988696,0.00066627519389856,-0.407844826912523,195765.51691801
157.6,0.102956259089333,-0.876865467813795,-0.0138454406394653,-0.082507911711198,-0.421530976111847,202334.868533686
157.8,0.0637735188933885,-0.969797552354716,-0.014431794928909,-0.166961502393537,-0.420503564151261,201841.710792605
158,0.0144742478009086,-1.06004420774459,-0.0151722646479844,-0.249706471486301,-0.404434439084893,194128.530760748
158.2,-0.0434254249262028,-1.14442256950352,-0.0160281783897785,-0.327765015255424,-0.373752829743605,179401.35827693
158.4,-0.10814168169382,-1.21991698406454,-0.0169533979235662,-0.398317991854906,-0.329606392383986,158211.068344313
158.6,-0.177708889509958,-1.2838196675498,-0.0178967865157954,-0.458840584976471,-0.273773531839561,131411.295282988
158.8,-0.250060010906444,-1.33385049692536,-0.0188048179725112,-0.507216290015387,-0.208536014247412,100097.286838758
159,-0.323099042044051,-1.36824896135385,-0.0196241409444798,-0.541822433091552,-0.136523779875503,65531.4143402411
159.2,-0.394764351849869,-1.38583368811653,-0.0203038980530606,-0.561583005743932,-0.0605455799930474,29061.8783966626
159.4,-0.463082177280607,-1.38602761456101,-0.0207976099094097,-0.565987395686611,0.0165803991390194,-7958.59158672905
159.6,-0.526209263465482,-1.36884960948187,-0.0210644789184099,-0.555076385161148,0.0921823575496459,-44247.53162383
159.8,-0.582463352524006,-1.33487595162395,-0.0210700468177101,-0.52939935232696,0.163865246571429,-78655.3183542856
160,-0.630340560340175,-1.28517733694115,-0.0207862425405912,-0.489948741968891,0.229606424981139,-110211.083990946
160.2,-0.668520011925545,-1.22123879285959,-0.0201909634943852,-0.438079385091644,0.287810855111627,-138149.210453581
160.4,-0.695858355979243,-1.14487082557153,-0.0192674194502121,-0.375420991173274,0.33732423648245,-161915.633511576
160.6,-0.711379387691146,-1.05812016281753,-0.0180035114249166,-0.303792011975608,0.377406954761292,-181155.33828542
160.8,-0.714266084662545,-0.96318751733391,-0.0163915037978513,-0.225122057864337,0.407676090867293,-195684.5236163
161,-0.703862975588156,-0.862357950261632,-0.0144281748151961,-0.141388213041482,0.428026436936682,-205452.689729607
161.2,-0.679695289074399,-0.757946871579396,-0.012115511288735,-0.0545681365515329,0.438543919924569,-210501.081563793
161.4,-0.641507715411911,-0.652261825707716,-0.00946187252526775,0.0333899470536907,0.439425544899749,-210924.261551879
161.6,-0.589320471003783,-0.547577417936907,-0.00648341772590751,0.120582988898751,0.430918658534825,-206840.956096716
161.8,-0.523494851216902,-0.446118504404602,-0.00320550060593522,0.205159470877529,0.413289027989542,-198378.73343498
162,-0.444796013769696,-0.350045489550394,0.00033629365052669,0.285322685361609,0.386822304740475,-185674.706275428
162.2,-0.354438627874574,-0.26143549239219,0.00409575371610237,0.359337587122571,0.351857586402998,-168891.641473439
162.4,-0.25410201022027,-0.18225428761073,0.00801647459810428,0.425547013272792,0.308845923979658,-148246.043510236
162.6,-0.145905442115074,-0.11431610187958,0.012033166464619,0.482401126416258,0.258421767327576,-124042.448317237
162.8,-0.0323407232442521,-0.0592311555134699,0.0160737488387638,0.528501205639374,0.201472434263735,-96706.7684465928
163,0.0838337374384544,-0.0183437685005985,0.0200620255046821,0.562655849436282,0.139190367244066,-66811.3762771515
163.2,0.199726509492396,0.00733363319219238,0.0239206707679415,0.583944805196077,0.0730953506805786,-35085.7683266777
163.4,0.312459350297143,0.0171836071354718,0.0275742504064962,0.591783512502937,0.00501855208843618,-2408.90500244925
163.6,0.419309782449755,0.0110363105621269,0.0309520436686001,0.585980407833855,-0.0629537566129559,30217.8031742192
163.8,0.517835725880105,-0.0107953594224652,0.0339905064781973,0.566779222805162,-0.128572904803644,61714.9943057491
164,0.605972211656346,-0.0475035860086933,0.0366352950657281,0.534879803053707,-0.189548164971112,90983.1191861336
164.2,0.682095655183127,-0.0977997536508868,0.0388428300348017,0.491433067023932,-0.243682943655552,116967.812954664
164.4,0.745056281093316,-0.159955816268714,0.0405814090220852,0.438008206677628,-0.289014100038954,138726.768018697
164.6,0.794182893085602,-0.231871548370938,0.0418318704824407,0.376532725564819,-0.323942396465064,155492.35030323
164.8,0.829265680715575,-0.311164312500057,0.0425877837081332,0.309208150819982,-0.347343756245061,166725.002997629
165,0.850522271622479,-0.3952763797746,0.042855111626723,0.238406127674659,-0.358652929441427,172153.406131885
165.2,0.858550494526135,-0.481593644384278,0.0426512851962193,0.166551102424133,-0.357912960205798,171798.220898783
165.4,0.854269358619032,-0.567568727308445,0.0420036566273079,0.0959969531028826,-0.345785533972715,165977.056306903
165.6,0.838848582371279,-0.650840936537504,0.0409473657885731,0.0289057278862296,-0.323519194871969,155289.213538545
165.8,0.813627259017448,-0.729345369098883,0.0395227478453344,-0.0328629874771242,-0.292874964629995,140579.983022397
166,0.780024004842086,-0.801403700347732,0.0377725064497502,-0.087843781012635,-0.256012262822256,122885.886154683
166.2,0.739443691600152,-0.865790038531837,0.0357389467955286,-0.135030886879383,-0.215342049815528,103364.183911453
166.4,0.693188671430829,-0.921766730360311,0.0334615818731179,-0.173911901159673,-0.173358230971258,83211.9508662037
166.6,0.642384161708833,-0.969087194458311,0.0309753808806674,-0.204466791042415,-0.132461774824115,63581.6519155752
166.8,0.587927254538265,-1.00796560026,0.0283098254750884,-0.22713235818212,-0.0947938903486714,45501.0673673622
167,0.530466435040075,-1.03901621446814,0.0254887985532538,-0.242735600367796,-0.0620943654549358,29805.295418369
167.2,0.470413808516316,-1.06316810419777,0.02253118415214,-0.252402413592758,-0.0355985550198321,17087.3064095194
167.4,0.407986415143143,-1.0815631731971,0.0194519412942039,-0.257450330588715,-0.0159817595497239,7671.2445838675
167.6,0.343267494939075,-1.09544682982667,0.0162633578602783,-0.259275139075268,-0.00335356745601848,1609.71237888885
167.8,0.276274882979953,-1.10606070968655,0.0129762068373821,-0.259241082771165,0.00270177209452562,-1296.85060537231
168,0.207023014584546,-1.11454578826896,0.00960061175721493,-0.258582976647614,0.00304848262456452,-1463.27165979099
168.2,0.135567685030319,-1.12186214409328,0.00614655803571498,-0.258326260798306,-0.00110096804324676,528.464660758434
168.4,0.0620281750314878,-1.12872899331543,0.00262412709285039,-0.259228253589698,-0.0082954208541743,3981.80201000364
168.6,-0.0134117826694349,-1.13558594322717,-0.00095635797749814,-0.261741199273539,-0.0169517081660633,8136.81991971036
168.8,-0.0905163345577292,-1.14257422089483,-0.00458403469426781,-0.265995637977272,-0.0254502645468637,12216.1269824945
169,-0.169011187245312,-1.1495353054601,-0.0082468360813609,-0.271801483644983,-0.0322165101846355,15463.924888625
169.2,-0.248586139928876,-1.15602408333453,-0.0119303416160745,-0.278664057192254,-0.0357896256739253,17179.0203234841
169.4,-0.328877249075522,-1.16133424757266,-0.0156161774432431,-0.285813007110585,-0.0348836185220813,16744.1368905989
169.6,-0.409425757212304,-1.16453483515975,-0.0192801630482678,-0.292243168574313,-0.0284465478948355,13654.342989521
169.8,-0.489618729552978,-1.1645180505225,-0.0228905381477848,-0.296767468696792,-0.0157222051125276,7546.65845401317
170,-0.568623573108958,-1.16005934906526,-0.0264066765234893,-0.298082507208958,0.00368510553266469,-1768.85065567913
170.2,-0.645333329554485,-1.14989074879584,-0.029778681120937,-0.294847106343855,0.0297467537067647,-14278.441779247
170.4,-0.718340511349445,-1.13278731434965,-0.0329481548598094,-0.285772850439517,0.0619554421393097,-29738.6122268688
170.6,-0.785953905670329,-1.10766479783553,-0.0358502721557194,-0.269723612273477,0.0992917199615403,-47660.0255815394
170.8,-0.846265835046092,-1.07368386217502,-0.0384170704947518,-0.24581869767668,0.140223177807799,-67307.1253477431
171,-0.897268305596514,-1.0303536724675,-0.0405816802304336,-0.213532054593283,0.182745921224614,-87718.0421878143
171.2,-0.937007220611727,-0.977625501520003,-0.0422830526190729,-0.172778492751616,0.224473407420937,-107747.23556205
171.4,-0.963756312174398,-0.915965878532355,-0.0434706588874211,-0.123977421357643,0.262771795661491,-126130.461917515
171.6,-0.976188137325616,-0.846399070544958,-0.0441086288116876,-0.068085415503691,0.294934650868187,-141568.63241673
171.8,-0.973519158009454,-0.770510448873504,-0.044178870824443,-0.00659094102423213,0.318384142327696,-152824.388317293
172,-0.955609491718869,-0.69040543229215,-0.0436828480055453,0.0585324023209075,0.330881573282201,-158823.155175456
172.2,-0.923004532882474,-0.608622866386811,-0.0426418483652372,0.124914052425942,0.33072767762197,-158749.285258545
172.4,-0.876913925970353,-0.52800638109248,-0.0410957554677377,0.189912031420846,0.316932883264094,-152127.783966765
172.6,-0.819131747606947,-0.451541869207334,-0.0391004736014137,0.250768026812643,0.289339683903611,-138883.048273733
172.8,-0.751908807737137,-0.382173156794888,-0.0367242760278587,0.304780956550428,0.24868317190724,-119367.922515475
173,-0.677792724920566,-0.32261069162318,-0.034043420298907,0.349485703247192,0.196581253116901,-94359.0014961121
173.2,-0.599453468149348,-0.275149315582016,-0.0311374133220699,0.382822641432379,0.135452523023595,-65017.2110513252
173.4,-0.519511560839846,-0.241510765589554,-0.0280843162475807,0.403283857145826,0.0683665854375624,-32815.9610100298
173.6,-0.44038370699697,-0.222724522688252,-0.0249564603640454,0.410023574225756,-0.00116191415959745,557.718796606961
173.8,-0.364157008442284,-0.219057239845034,-0.0218169022501536,0.402923132516647,-0.0694186947612154,33320.9734853834
174,-0.292498934257886,-0.229996602969836,-0.0187168788715972,0.382604671491039,-0.132753722124954,63721.7866199777
174.2,-0.226606313279115,-0.254290581562773,-0.0156944300959714,0.350392119814406,-0.187840403600846,90163.3937284055
174.4,-0.16719312714879,-0.290038106093331,-0.0127742393454295,0.308222756287027,-0.231907002064682,111315.360991047
174.6,-0.114513863449196,-0.33482275960804,-0.00996861139988371,0.258517015239767,-0.262919690057823,126201.451227755
174.8,-0.0684166355463017,-0.385877530429424,-0.00727937598165299,0.204017875762977,-0.279701523545218,134256.731301704
175,-0.0284182046893561,-0.440266389619769,-0.00470039872260461,0.147613668964057,-0.281978370682739,135349.617927714
175.2,0.00620843446982737,-0.49506765164125,-0.00222032013119019,0.092159154761971,-0.270350697804009,129768.334945924
175.4,0.0363439042585711,-0.547544810098616,0.000174855227054729,0.040309137260236,-0.24619806557113,118175.071474142
175.6,0.0629393190972997,-0.595292694246577,0.0024996288170498,-0.00562320141399853,-0.211530127927329,101534.461405118
175.8,0.0869481054178518,-0.636350070086428,0.00476752347142316,-0.0437743620062642,-0.168802884335153,81025.3844808733
176,0.109277767381732,-0.669273767430351,0.00699027711968619,-0.0728001236738502,-0.120721230760975,57946.1907652679
176.2,0.130762733242321,-0.693173514739277,0.00917760024292257,-0.091906006949973,-0.0700482115913495,33623.1415638477
176.4,0.15215523138208,-0.707710359292878,0.0113372737411948,-0.10084171945036,-0.0194379831960879,9330.23193412219
176.6,0.174127512061844,-0.713064374070839,0.0134753192223234,-0.0998655801093831,0.0286959885587482,-13774.0745081992
