time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.16407262404019,-0.598854651574514,0.00316868251126249,0.0822822052958794,-0.0358239203692368,42988.704443084
149.8,0.173351033147893,-0.609997063138592,0.00345368809489318,0.0747473090298934,-0.0393913560274356,47269.6272329226
150,0.181692040226898,-0.62224100509902,0.00372830470792126,0.0665704345849429,-0.0422916483340877,50749.9780009052
150.2,0.189498674875394,-0.63541985917912,0.00399784336617999,0.0578498502231433,-0.0449042461712745,53885.0954055293
150.4,0.19700619827812,-0.649448594486943,0.00426301473246161,0.0485938756902822,-0.0477345501176183,57281.4601411419
150.6,0.204191897803664,-0.66434218750117,0.00451840895912603,0.0387054498144111,-0.0513125143968511,61575.0172762212
150.8,0.210728192550717,-0.680212678988458,0.00475175496159308,0.0279886818974223,-0.0560772232858925,67292.6679430708
151,0.215987841140912,-0.697243525352558,0.00494417523730764,0.0161782921380406,-0.0622666755259075,74720.0106310888
151.2,0.219101654822364,-0.715643779985015,0.00507154798372414,0.00298895953661795,-0.0698319259973788,83798.3111968545
151.4,0.219061062259944,-0.735588255564497,0.00510692820621602,-0.0118219798440845,-0.0783917186109596,94070.0623331513
151.6,0.214851111636018,-0.757152575174845,0.00502378344386662,-0.0283877386196452,-0.0872380418990407,104685.650278849
151.8,0.205594808688707,-0.780253425181904,0.00479961085684203,-0.0466717774772822,-0.0953952535490976,114474.304258917
152,0.190687703080092,-0.804604076127299,0.00441937541576274,-0.0664242410459713,-0.101726593122744,122071.911747293
152.2,0.169902769667487,-0.82969330952013,0.00387819089553819,-0.0871632773837398,-0.105073515123654,126088.218148385
152.4,0.143449942839349,-0.854792555212179,0.00318277672717819,-0.108185803087076,-0.104407053630918,125288.464357102
152.6,0.111981671629444,-0.878991863299542,0.00235144710305737,-0.128607795305389,-0.0989679033780535,118761.484053665
152.8,0.0765444848168728,-0.901261045121139,0.00141267075549879,-0.147429648709309,-0.0883738457346993,106048.614881639
153,0.0384852207054324,-0.920528685485183,0.000402506658206159,-0.16361840730448,-0.0726791960144274,87215.0352173128
153.2,-0.000672440551311821,-0.935769374144047,-0.000638598092502769,-0.176196456964165,-0.0523796269848608,62855.5523818328
153.4,-0.0393616547707159,-0.946088770008984,-0.0016691104835946,-0.184325865594667,-0.0283649333447805,34037.9200137364
153.6,-0.0760968729091482,-0.950796996757114,-0.00264935647313082,-0.187378881160552,-0.00183002209176087,2196.026510113
153.8,-0.109573477362468,-0.949463060085025,-0.00354382445521619,-0.18498769549508,0.0258407130273758,-31008.8556328509
154,-0.138733528763966,-0.941945949696796,-0.00432274467728076,-0.177069824682355,0.0531988955550089,-63838.6746660106
154.2,-0.16279610279624,-0.928401246181451,-0.00496302500506127,-0.163828711126825,0.0788521623150607,-94622.5947780727
154.4,-0.181257352398047,-0.909264864002801,-0.00544870332032337,-0.145731914496606,0.10156666594495,-121879.999133941
154.6,-0.19386963845389,-0.885217666015776,-0.00577106540733225,-0.123471224778647,0.120344480784314,-144413.376941176
154.8,-0.200610069810573,-0.857135936121283,-0.00592850271075139,-0.0979101068287939,0.134472679514779,-161367.215417735
155,-0.20164683324668,-0.826033147044341,-0.00592609748083283,-0.0700241532994289,0.143544470844179,-172253.365013014
155.2,-0.197307926314748,-0.792998294275378,-0.00577487431747677,-0.0408398756496935,0.14745528192198,-176946.338306375
155.4,-0.188052950105477,-0.759135512432644,-0.00549067635346193,-0.0113764340437703,0.146378020310512,-175653.624372614
155.6,-0.174445963828548,-0.725508936168566,-0.00509270711763025,0.0174059999009858,0.140722244845637,-168866.693814764
155.8,-0.157126863591363,-0.693095920140115,-0.00460188982070275,0.0446485095207915,0.13108204586291,-157298.455035492
156,-0.136780192829172,-0.662750816094432,-0.00403928258709031,0.0696245517864807,0.118177463831753,-141812.956598103
156.2,-0.114102755355438,-0.635180506495425,-0.00342480551237761,0.0917591288029893,0.102794408062219,-123353.289674662
156.4,-0.0897735306756382,-0.610931822466469,-0.00277646457104129,0.110636216070774,0.0857281134108838,-102873.73609306
156.6,-0.0644300420684563,-0.590389905990296,-0.00211011606963752,0.125995634287865,0.0677348215567328,-81281.7858680791
156.8,-0.038654064851151,-0.573785661482843,-0.00143965263357856,0.137721390971283,0.0494952493576798,-59394.2992292157
157,-0.0129668446655828,-0.561209858932189,-0.000777369561903461,0.14582404715388,0.0315914472673174,-37909.7367207807
157.2,0.0121690170593961,-0.552631335017986,-0.000134238780690198,0.15041974377235,0.0144962050210263,-17395.4460252317
157.4,0.0363457984799338,-0.54791711047934,0.00048010649480434,0.151708119492665,-0.00142808405687273,1713.70086824731
157.6,0.0592097051370711,-0.54685297259512,0.00105771480249147,0.149950584955616,-0.0159254630908127,19110.5557089752
157.8,0.0804651417809467,-0.549163905305605,0.00159284359392269,0.145449542013243,-0.0288414872416746,34609.7846900094
158,0.0998829579543303,-0.55453438137629,0.0020823930941287,0.138528464708466,-0.0401196958934375,48143.6350721249
158.2,0.117307845633997,-0.562628714613745,0.00252594063822529,0.129512552322637,-0.0497990976863117,59758.9172235738
158.4,0.132658169319416,-0.573111315301232,0.00292516480193507,0.118710022252631,-0.0580095804079069,69611.4964894882
158.6,0.145912344456048,-0.585665913320849,0.00328264129816724,0.106394910855714,-0.0649606006676873,77952.7208012246
158.8,0.157079523374243,-0.600011905947685,0.00360021718146691,0.0927931793136493,-0.0709188573650658,85102.6288380788
159,0.16615778288651,-0.615915333599026,0.00387734647319785,0.0780745760339281,-0.0761730015720778,91407.6018864931
159.2,0.173088433089499,-0.633191926568418,0.00410983360783008,0.0623527387431189,-0.0809871604612064,97184.5925534475
159.4,0.177718512023691,-0.651700374161524,0.0042893547794588,0.0456952595008667,-0.0855490347577954,102658.841709354
159.6,0.179783563614143,-0.671325385324806,0.00440393399415224,0.0281439587270584,-0.0899213225997774,107905.587119733
159.8,0.178919067639307,-0.69195194855801,0.00443930389067936,0.00974372393119827,-0.09400623476546,112807.481718552
160,0.17470231034358,-0.713434021668795,0.00438086224778723,-0.00942358302157382,-0.0975314500081333,117037.74000976
160.2,0.166718953170315,-0.735562232766871,0.0042158127144462,-0.0292049873799496,-0.100062269720261,120074.723664313
160.4,0.154642336118453,-0.75803571508395,0.00393508533500381,-0.0493473471672786,-0.101039888605214,121247.866326257
160.6,0.13831049347023,-0.780442809165284,0.00353475447066825,-0.0694781915531964,-0.0998409185904662,119809.102308559
160.8,0.117786776536898,-0.802254169358487,0.00301685443975508,-0.0890999121667274,-0.0958498480597807,115019.817671736
161,0.0933943888997574,-0.822830118443753,0.00238966437003861,-0.107598929246314,-0.088534737625411,106241.685150493
161.2,0.0657214752327489,-0.841442291810868,0.00166763130183834,-0.124269553484732,-0.0775171439699637,93020.5727639564
161.4,0.0355995941589753,-0.857308038606734,0.000871096020351241,-0.138350657005452,-0.0626293601606898,75155.2321928276
161.6,0.00406261295874778,-0.869634899250653,2.58943490764591e-05,-0.149072139284514,-0.0439546012000826,52745.521440099
161.8,-0.027705697051655,-0.87767178648947,-0.000837221398633831,-0.155707526740641,-0.0218479230248244,26217.5076297892
162,-0.0584286627936899,-0.880763161013935,-0.00168349504069046,-0.157628755105014,0.003062940355727,-3675.52842687232
162.2,-0.0867948580300825,-0.878402363331449,-0.00247558428852849,-0.154359103198718,0.0298968868572681,-35876.2642287217
162.4,-0.111517213244112,-0.870280227601252,-0.00317557057133007,-0.145620286882088,0.0575584273012767,-69070.1127615319
162.6,-0.13139466140382,-0.85632513863249,-0.00374748589601321,-0.131369889508604,0.0847950634913921,-101754.07618967
162.8,-0.145377334939623,-0.836730876862316,-0.00416009858955824,-0.111825680473385,0.110270497312682,-132324.596775218
163,-0.152633648562058,-0.811969062254685,-0.0043895638070484,-0.0874740520349511,0.132649402652227,-159179.283182672
163.2,-0.15261392598882,-0.782783879922092,-0.00442150977469114,-0.0590608381651075,0.15068771215373,-180825.254584476
163.4,-0.145102175749404,-0.750168090617949,-0.00425221577587789,-0.0275641411538063,0.16332093724653,-195985.124695836
163.6,-0.130246676787884,-0.715321015724061,-0.00388871968243007,0.00584962728409128,0.169742341274365,-203690.809529238
163.8,-0.108561959903617,-0.679591027186081,-0.00334791479757049,0.0398836618988195,0.169463117165926,-203355.740599111
164,-0.0808992820280978,-0.64440676628411,-0.00265488883712284,0.0731783708509673,0.162348246535419,-194817.895842502
164.2,-0.0483885326236145,-0.611202543795345,-0.00184086538688203,0.104383393347147,0.148624393189203,-178349.271827043
164.4,-0.0123599096025421,-0.58134389353152,-0.000941105429822117,0.132228357666329,0.128859669422743,-154631.603307291
164.6,0.025742992042431,-0.556058963861024,6.97223742004257e-06,0.155587045085706,0.103918757314588,-124702.508777505
164.8,0.0644467511110955,-0.536380419205085,0.000965342170685269,0.173530637780566,0.0748998559569553,-89879.8271483461
165,0.102319064379176,-0.523101022756002,0.00189662729515046,0.185367212744069,0.043061559900374,-51673.8718804486
165.2,0.138022316751319,-0.516744403890774,0.00276517612457591,0.190666289016721,0.00974774225278308,-11697.2907033396
165.4,0.170349929676993,-0.517550991201714,0.00353808956669037,0.189268720235631,-0.0236829844774597,28419.5813729518
165.6,0.198249429158567,-0.525477938326936,0.0041862677171804,0.181283311169819,-0.0559190134592417,67102.8161510898
165.8,0.220837933420629,-0.540211179076682,0.00468545981011858,0.167072130827028,-0.0857469257976064,102896.310957128
166,0.237415347745016,-0.56118749197511,0.0050172264442226,0.147226644486346,-0.112092257049209,134510.70845905
166.2,0.247478525237687,-0.587624522391958,0.00516969449513708,0.122536633943418,-0.134051092308101,160861.310769721
166.4,0.250736944580477,-0.618556965608425,0.00513800974527027,0.0939535819624147,-0.150914072564239,181096.887077087
166.6,0.247127999381458,-0.652877433506757,0.00492445247549693,0.0625498911497916,-0.162184229413859,194621.075296631
166.8,0.236828408610631,-0.6893808195028,0.00453824360531444,0.0294750639014102,-0.167589639368618,201107.567242341
167,0.220257736054746,-0.72681117531281,0.00399510111371545,-0.00409017223706478,-0.167091305877898,200509.567053478
167.2,0.198070389750271,-0.763910166673606,0.00331659328421645,-0.0369808183207384,-0.160885918021826,193063.101626191
167.4,0.171133447560583,-0.799466039966156,0.00252928680412674,-0.0680944997123317,-0.149402197425219,179282.636910262
167.6,0.14048896318648,-0.832361687871227,0.00166363517636295,-0.0964368113383192,-0.133288591075909,159946.309291091
167.8,0.107300956119046,-0.86161988017585,0.000752534492658247,-0.12116310172156,-0.113389464763062,136067.357715674
168,0.0727891290411376,-0.886443130553341,-0.000170484061782884,-0.141614119757643,-0.0907071593401182,108848.591208142
168.2,0.0381535333852775,-0.906245182779698,-0.00107335232763353,-0.157342535301112,-0.0663486203936089,79618.3444723306
168.4,0.00449677746475256,-0.920670946122176,-0.00192764711169292,-0.168127318068845,-0.0414577902607758,49749.3483129308
168.6,-0.0272475044684361,-0.929602097131724,-0.00271053519847528,-0.173973508431061,-0.017138124544158,20565.7494529895
168.8,-0.0563700490532817,-0.933146607878407,-0.00340611969542387,-0.175096104907641,0.00562729886098997,-6752.75863318795
169,-0.0824159497838287,-0.931612117459866,-0.00400589038722812,-0.171888526550551,0.0260484324533189,-31258.1189439827
169.2,-0.105182814124411,-0.925465113688202,-0.00450814716490544,-0.164878123064382,0.043583486887956,-52300.184265547
169.4,-0.124685704118836,-0.91527996309476,-0.00491649224119719,-0.154673130218668,0.0579680162362662,-69561.6194835193
169.6,-0.141093811964822,-0.901683474906578,-0.00523770618375443,-0.141906899214957,0.0692125625926635,-83055.0751111959
169.8,-0.154649946823498,-0.885301503536568,-0.00547946455097432,-0.127185820735576,0.0775684094257011,-93082.0913108412
170,-0.165588047637805,-0.866713836539759,-0.00564836870172697,-0.111046919928216,0.0834663266335214,-100159.591960225
170.2,-0.174064664349692,-0.846422274936069,-0.00574864974470512,-0.0939296379750505,0.087437812850639,-104925.375420767
170.4,-0.180117151189158,-0.824834646240789,-0.0057816967425529,-0.0761640994301834,0.0900311120948503,-108037.33451382
170.6,-0.183654875190415,-0.802264956297145,-0.00574632909368265,-0.0579756428656952,0.0917344986232859,-110081.398347943
170.8,-0.184481817143684,-0.778947521112903,-0.00563955523957447,-0.039503088614404,0.0929169932967525,-111500.391956103
171,-0.182341825715876,-0.7550611889936,-0.00545749120317233,-0.0208265780742689,0.0937925328906676,-112551.039468801
171.2,-0.176973551947993,-0.730758932806961,-0.00519616725522848,-0.00200009045546218,0.0944088656296557,-113290.638755587
171.4,-0.168161880655164,-0.706198171467537,-0.00485209718740784,0.0169160823005327,0.0946583503835036,-113590.020460204
171.6,-0.155776292373246,-0.681567945682582,-0.00442265650742993,0.0358267737059479,0.0943053080190723,-113166.369622886
171.8,-0.139792566396391,-0.657110167304524,-0.00390643952288429,0.0545800004890622,0.0930239321459322,-111628.718575118
172,-0.120300343648997,-0.633133224061027,-0.00330378761925394,0.0729532204341577,0.090441695513084,-108530.034615701
172.2,-0.0975031079836708,-0.610017013002749,-0.00261759062689302,0.0906485238124303,0.0861848917996365,-103421.870159564
172.4,-0.0717177351364408,-0.588208949082067,-0.00185429526834285,0.107296982310371,0.0799244684918567,-95909.3621902278
172.6,-0.0433778442870375,-0.568210786617165,-0.00102487819490138,0.12247208689739,0.0714208679284044,-85705.041514085
172.8,-0.0130400687625589,-0.550556442186891,-0.000145432360225806,0.13571190139712,0.0605659107542781,-72679.0929051336
173,0.018612771413417,-0.53578164128502,0.000762971484274447,0.146549012862845,0.0474181259441244,-56901.7511329492
173.2,0.0507804954642041,-0.524387216179891,0.00167534141075648,0.154546456737248,0.0322261505969652,-38671.3807163582
173.4,0.0825744365820072,-0.516799144258124,0.00256469465344896,0.159336606935624,0.0154339330339973,-18520.7196407967
173.6,0.113069726995935,-0.513329627528911,0.00340456268833969,0.160658824075108,-0.00233760623606969,2805.12748328362
173.8,0.141377193670089,-0.514144265420246,0.00417158601388845,0.158390862409317,-0.0203346754901398,24401.6105881677
174,0.16672381800867,-0.519240294948632,0.0048476606368961,0.152569060878523,-0.0377377889540355,45285.3467448425
174.2,0.188525949455531,-0.528439779731823,0.00542119899348875,0.143393429105232,-0.0537438953307829,64492.6743969394
174.4,0.206439015425651,-0.54139961296335,0.00588729169811131,0.131215825507759,-0.0676510482972613,81181.2579567134
174.6,0.220371776477857,-0.55763762581901,0.00624683216633285,0.116512123694805,-0.0789315623838948,94717.8748606736
174.8,0.230461118996104,-0.576571508470025,0.00650490791488004,0.0998419633631521,-0.0872812584387355,104737.510126482
175,0.237012668722878,-0.59756522633203,0.00666889937076086,0.0818017439730003,-0.0926369717229282,111164.366067514
175.2,0.240420455225435,-0.619976582308141,0.0067467271983294,0.062977478361835,-0.0951606993744693,114192.839249363
175.4,0.241083236066336,-0.643199719947088,0.00674556788849602,0.0439038149114483,-0.0951949629690852,114233.955562902
175.6,0.239334820226839,-0.666697584614429,0.00667116883751118,0.0250341143305252,-0.0931987008861535,111838.441063384
175.8,0.23540114938001,-0.690021330107205,0.0065277090346291,0.0067243226377253,-0.0896753967523649,107610.476102838
