time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.482605559238402,-0.479514297384073,-0.0120492885304344,0.183898958356518,0.521679589651513,-250406.203032725
149.8,-0.41669132866846,-0.365648740214487,-0.0100531098443762,0.283190120049672,0.467734611014203,-224512.613286817
150,-0.342851045701445,-0.265139002065677,-0.00788386182783834,0.369761185334129,0.395168224993023,-189680.74799665
150.2,-0.264065227644833,-0.181582727220821,-0.00563185424476902,0.440354715861528,0.308796722073545,-148222.426595302
150.4,-0.183274056445241,-0.117522186266553,-0.00338334811731617,0.492751288866944,0.214128196890679,-102781.534507526
150.6,-0.103206161596943,-0.0743304091765471,-0.00121496496356007,0.5258719588853,0.116997425640221,-56158.7643073058
150.8,-0.0262073510806995,-0.052176314246839,0.000811665862240214,0.539804792544235,0.023174303403102,-11123.665633489
151,0.0459160201745151,-0.050072070652351,0.00265430698000325,0.535751939237312,-0.0620358239912635,29777.1955158067
151.2,0.112016796159501,-0.0660011102988488,0.00429270557172915,0.515897940967917,-0.134175433617777,64404.2081365333
151.4,0.171664861273556,-0.0971194052984044,0.00572864496358367,0.483205621360241,-0.189969928162314,91185.5655179107
151.6,0.225122707457208,-0.140016078424402,0.00698312014824842,0.441152788336791,-0.227578195237195,109237.533713854
151.8,0.273230518728285,-0.191012870022671,0.00809088881042708,0.393430200602759,-0.246724163336458,118427.598401499
152,0.317209622944037,-0.246476611772248,0.00909325034306319,0.343627256604379,-0.248685106721694,119368.851226413
152.2,0.358410655232279,-0.303115918737718,0.0100303247555862,0.294935083879328,-0.236129672362563,113342.24273403
152.4,0.398045873759828,-0.358233772236556,0.0109341975981236,0.249896083504856,-0.212819054615778,102153.146215573
152.6,0.436950028887537,-0.409911869643122,0.0118240315504803,0.210224332632545,-0.183203839652882,87937.8430333832
152.8,0.475409405723651,-0.457110139380845,0.0127037098417297,0.176713242481946,-0.151962967259148,72942.2242843911
153,0.513085081990864,-0.499674544866031,0.0135619512305276,0.149236799544595,-0.123537726173883,59298.1085634635
153.2,0.549037354955743,-0.538256680394615,0.0143743228713164,0.126840171058558,-0.101712005759568,48821.7627645926
153.4,0.581838523550886,-0.574158070283107,0.0151063251579306,0.107906012482027,-0.0892809261009379,42854.8445284501
153.6,0.609745836459099,-0.609119187752299,0.0157167761382812,0.090375764908469,-0.0878355878146865,42161.0821510494
153.8,0.630899208569158,-0.645077249216235,0.0161610122526651,0.0720013237873572,-0.0976752110080378,46884.101283858
154,0.643510471189041,-0.68391772474433,0.0163937956575884,0.0506017657880563,-0.117842815131807,56564.5512632672
154.2,0.646020646726799,-0.727242725718538,0.0163721063562404,0.0243017866793394,-0.146269398700863,70209.3113764141
154.4,0.637214898509914,-0.776175795331559,0.0160580787529686,-0.00826776960000521,-0.180005124670156,86402.4598416749
154.6,0.616296582991865,-0.831217956472321,0.0154221916846132,-0.0478222928335889,-0.215513269999879,103446.369599941
154.8,0.582928596121122,-0.892164759629253,0.0144465169275709,-0.0943387344435618,-0.249001588031103,119520.762254929
155,0.537250818103487,-0.958088815198751,0.0131275225242487,-0.147038733755638,-0.276764486742737,132846.953636513
155.2,0.479878440299197,-1.02738697940022,0.0114777710441549,-0.204438906230454,-0.295507712203023,141843.70185745
155.4,0.411880530909571,-1.09788607346497,0.0095259477122981,-0.264461882635492,-0.302626431386251,145260.6870654
155.6,0.334734742105901,-1.16699601465542,0.00731499554388617,-0.324596034740403,-0.296409993513085,142276.79688628
155.8,0.25025468550719,-1.23189503610194,0.00489861568475805,-0.382087111305311,-0.276153817943234,132553.832612752
156,0.16049129711461,-1.28972893271888,0.00233683850184073,-0.434142201136362,-0.242170501784074,116241.840856355
156.2,0.0676166800546807,-1.33780558371892,-0.000308383679419975,-0.478126226400048,-0.195706012706319,93938.8860990333
156.4,-0.026194434496951,-1.37376764631646,-0.00297666418148165,-0.511733644922066,-0.13877939437982,66614.1093023132
156.6,-0.11886721149982,-1.39573010469439,-0.00561118840219218,-0.533122658915245,-0.0739729124087344,35506.9979561926
156.8,-0.208496798674398,-1.40237464852293,-0.00815917802592653,-0.541005010710849,-0.00420262066362785,2017.25791854137
157,-0.29337684875264,-1.39299869116311,-0.010571239273556,-0.534690299463079,0.0675028813367654,-32401.3830416475
157.2,-0.371988157095124,-1.36752218803249,-0.0128003291039106,-0.51408873966298,0.138193915250044,-66333.0793200212
157.4,-0.442960175993169,-1.32645941761927,-0.0148011070348478,-0.47967978235973,0.205148202807517,-98471.1373476083
157.6,-0.505025902706495,-1.27086503396479,-0.0165302090974134,-0.432455781110216,0.26597187835314,-127666.501609507
157.8,-0.556992313017168,-1.20226392235213,-0.01794758720529,-0.373849993607676,0.318656136520621,-152954.945529897
158,-0.597743373666747,-1.12257302677862,-0.0190186545778866,-0.305657004963625,0.361598066082653,-173567.071719673
158.2,-0.626282287911552,-1.03402097835909,-0.0197167083052388,-0.229951614224446,0.393597143365699,-188926.628815535
158.4,-0.641807369543452,-0.939068739025827,-0.0200250437101688,-0.149009848835832,0.413839293050086,-198642.860664041
158.6,-0.643805707135776,-0.840332203716377,-0.0199383243154481,-0.0652335334270137,0.421878669608868,-202501.761412256
158.8,-0.632143582553613,-0.740506191739168,-0.0194630413130181,0.0189218700874341,0.417623881832792,-200459.46327974
159,-0.607133532798464,-0.64228866424905,-0.0186171657481614,0.101017352945073,0.401331061564403,-192638.909550913
159.2,-0.569563945640849,-0.548304254041611,-0.0174292586575793,0.178699632587231,0.373601991225077,-179328.955788037
159.4,-0.520685620316999,-0.461027048457172,-0.0159373105446383,0.249770172772834,0.335382455846824,-160983.578806475
159.6,-0.462157929855137,-0.382703725653867,-0.0141874572063763,0.312253386475315,0.28795467036385,-138218.241774648
159.8,-0.395963000317284,-0.315279333896914,-0.0122325470809808,0.364462240722462,0.232918008084366,-111800.643880495
160,-0.324298980820044,-0.260329019301083,-0.0101304160645033,0.405058465012559,0.172153750584218,-82633.8002804242
160.2,-0.249463624508583,-0.218999712569033,-0.00794172951325815,0.433103899062,0.107771501724056,-51730.3208275467
160.4,-0.173738286081644,-0.191966072464554,-0.00572738591842373,0.448099241470752,0.0420368819867077,-20177.7033536196
160.6,-0.0992811389747099,-0.179404745111116,-0.00354568388115235,0.450006590951698,-0.0227177628738267,10904.5261794367
160.8,-0.0280372685322489,-0.180990134166671,-0.00144963414112398,0.439252765924876,-0.0841953371622563,40413.7618378829
161,0.038328105916115,-0.195913353466129,0.000515143695105348,0.416711545914685,-0.140241335829832,67315.8411983192
161.2,0.0984694001585616,-0.222923961292435,0.00231161097930967,0.383664732288309,-0.18894646047098,90694.3010260703
161.4,0.151373258500192,-0.260391758934074,0.00391151087769209,0.341744105237962,-0.228733173155039,109791.923114418
161.6,0.196348431222752,-0.306383847484511,0.00529480787571711,0.292858524958504,-0.258416333191262,124039.839931805
161.8,0.233001704786022,-0.358750794893623,0.00644882482787416,0.239111989334707,-0.27723259507892,133071.645637881
162,0.26121106132184,-0.41521555816512,0.00736759585595891,0.182718886454742,-0.284839822047005,136723.114582562
162.2,0.28110651176192,-0.473459826349507,0.0080518066451374,0.125921755764024,-0.281294298609499,135021.263332559
162.4,0.293064894201663,-0.531204421742505,0.00850938964462842,0.0709148452545478,-0.26701765590925,128168.47483644
162.6,0.29771829201698,-0.586282729627489,0.00875649508333501,0.0197742849678444,-0.242765535953971,116527.457257906
162.8,0.295968545778992,-0.636708096469685,0.00881830480737967,-0.0256063631053358,-0.209605949065391,100610.855551388
163,0.288994945568456,-0.68073712260543,0.00872909597925633,-0.0635773535903028,-0.168908448062657,81076.0550700752
163.2,0.278240535910866,-0.716930474435743,0.00853112202403629,-0.0927924755335784,-0.122338133789477,58722.3042189489
163.4,0.265365391461924,-0.744211368309141,0.00827220013865388,-0.112267172417035,-0.0718436425371633,34484.9484178383
163.6,0.252162131466371,-0.761919721239422,0.0080022587816828,-0.121432651485901,-0.0196271845565392,9421.04858713868
163.8,0.240437929489908,-0.769857806593603,0.00776937340062162,-0.120181400760683,0.0319125636040271,-15318.0305299331
164,0.23187572321258,-0.768321747101361,0.00761591331984994,-0.108898194380993,0.0802686134492057,-38528.9344556185
164.2,0.227892774033851,-0.758112748743505,0.00757532144940348,-0.0884704954510397,0.122942698847256,-59012.4954466827
164.4,0.229515705155893,-0.74052273776946,0.00766981337452553,-0.060273149596792,0.157583745837498,-75640.1980019991
164.6,0.237287705481279,-0.717290831700373,0.0079090236665074,-0.0261241417615073,0.182136745996362,-87425.6380782536
164.8,0.251217233953029,-0.690529500448383,0.00828945423341907,0.0117894059766309,0.194989314067287,-93594.8707522973
165,0.270770644571371,-0.662621968578558,0.00879455325839439,0.0510132433065076,0.195103125165522,-93649.5000794504
165.2,0.2949058836045,-0.636095068491493,0.00939536084638399,0.0889517767913596,0.182118367258119,-87416.8162838972
165.4,0.322141913741361,-0.61347420046852,0.0100518188474155,0.123011160754786,0.156420696006549,-75081.9340831433
165.6,0.350658383729047,-0.597129209867651,0.0107149468093765,0.150751259674041,0.119161559925483,-57197.5487642317
165.8,0.378420620706346,-0.589121780034615,0.0113300436990947,0.170036367596669,0.0722242917417075,-34667.6600360195
166,0.403324295717026,-0.591066189501465,0.0118408610571917,0.179173266235116,0.0181307663972175,-8702.76787066424
166.2,0.423350972812757,-0.604015672142305,0.0121943660101522,0.177024559890712,-0.0401121852242449,19253.8489076376
166.4,0.436720726706449,-0.628385726394362,0.0123453965157343,0.163085733065852,-0.0992202262110894,47625.7085813229
166.6,0.442023272054731,-0.663923176878441,0.0122603494789849,0.137516586738892,-0.155876809361119,74820.868493337
166.8,0.438307500056315,-0.709725503472256,0.0119191369000503,0.101121931307049,-0.206990308582724,99355.3481197073
167,0.425113223066543,-0.76430927975387,0.0113150086243472,0.055282387825038,-0.249930079682007,119966.438247363
167.2,0.402438661140364,-0.825720367391942,0.0104523802255408,0.00184289915154675,-0.282708144608748,135699.909412199
167.4,0.370650795322013,-0.891673008579547,0.00934334985949689,-0.0570274204892037,-0.304080863310978,145958.814389269
167.6,0.330359376283072,-0.95970138536325,0.00800394900370707,-0.118986698666159,-0.313559398794648,150508.511421431
167.8,0.282284809575284,-1.02730645670527,0.00645121343977728,-0.181665073473071,-0.311335191550402,149440.891944193
168,0.227152033424022,-1.09208317074911,0.0047018568234641,-0.242787780463503,-0.298142248481449,143108.279271095
168.2,0.165635721831237,-1.15181795612954,0.00277277793278899,-0.300266975801352,-0.275087785169861,132042.136881533
168.4,0.0983681673455937,-1.20455257654055,0.000683022557009044,-0.352259336291545,-0.243484543070327,116872.580673757
168.6,0.0260037679364311,-1.24861654081153,-0.00154363891722608,-0.397192661933577,-0.204712170582557,98261.841879627
168.8,-0.0506818917152999,-1.2826349543901,-0.00387651447927579,-0.433769112953796,-0.160123726737851,76859.3888341685
169,-0.130690131219267,-1.30552110437464,-0.00627698451651758,-0.460954611950498,-0.111000274011133,53280.1315253436
169.2,-0.212726840155171,-1.3164629953278,-0.00869905202106234,-0.477963366004161,-0.0585454378238574,28101.8101554515
169.4,-0.295183433766292,-1.31491097162325,-0.0110912820945418,-0.484244103332032,-0.00390533580621717,1874.56118698426
169.6,-0.376179505850732,-1.30057039714295,-0.0133995404887531,-0.479471497936109,0.0518019154858319,-24864.919433199
169.8,-0.453658451602395,-1.27340014992036,-0.0155697705562516,-0.463543338338972,0.107459979603674,-51580.7902097634
170,-0.525513706326606,-1.23361525264226,-0.0175501723289286,-0.436581906066879,0.16193925139134,-77730.840667843
170.2,-0.589717221091553,-1.18169071369088,-0.0192924945753205,-0.39893697046907,0.214095804713779,-102765.986262613
170.4,-0.644424853170598,-1.11836356514462,-0.0207525678955184,-0.351187657149069,0.262783262860146,-126135.96617287
170.6,-0.688043881898947,-1.04463078277044,-0.0218905232287676,-0.29414091532654,0.306874268819172,-147299.649033202
170.8,-0.719261796176377,-0.961741739941439,-0.022671233443599,-0.22882506301675,0.345287586475429,-165738.041508205
171,-0.737047793505822,-0.871184620673676,-0.0230653581975621,-0.156477638867505,0.377017470181647,-180968.38568719
171.2,-0.740644897611342,-0.774666545710201,-0.0230510377446509,-0.0785273351369699,0.40116328085072,-192558.374808345
171.4,-0.729569405828313,-0.674087071434098,-0.022615912442026,0.00342995953266468,0.416958795748311,-200140.221959189
171.6,-0.703626613907846,-0.571504455158032,-0.0217588944657525,0.087660979152126,0.423801633272152,-203424.783970633
171.8,-0.662940926702275,-0.469093996490269,-0.0204910897611514,0.172330832377144,0.421283159733024,-202215.916671851
172,-0.607989007858017,-0.369098161809987,-0.0188354755114426,0.255544720433422,0.409217920354107,-196424.601769971
172.2,-0.539620230494469,-0.273769183172305,-0.0168253032314553,0.335395244137231,0.387669354911677,-186081.290357604
172.4,-0.459050894978183,-0.185306239430447,-0.0145015825843261,0.410014038614473,0.356966306788692,-171343.827258572
172.6,-0.367826390293635,-0.105790790870871,-0.0119102644214598,0.477625256977084,0.317703988588586,-152497.914522521
172.8,-0.267755553329756,-0.0371246589371411,-0.00909979173060969,0.53659727435106,0.270724700563522,-129947.85627049
173,-0.16083006424383,0.0190243956470272,-0.00611951537049167,0.585488423156397,0.21707775962403,-104197.324619534
173.2,-0.0491457325117301,0.0612657148567228,-0.00301915077759361,0.623083003354222,0.157963576938089,-75822.5169302823
173.4,0.0651592242311276,0.0885152835827678,0.000150895476994278,0.648415307235173,0.094671617643917,-45442.3764690801
173.6,0.179940389215994,0.100011866934473,0.0033387527723583,0.660781621644997,0.0285241993494167,-13691.6156877198
173.8,0.293058224816949,0.0953219585545302,0.00649037351751521,0.659742492529124,-0.0391632004583193,18798.3362199931
174,0.402372610973275,0.0743372378779191,0.00954929660643516,0.645119270270476,-0.10709889155343,51407.4679456465
174.2,0.505734541972253,0.0372687532975268,0.0124571024035207,0.616989599821017,-0.174009086533021,83524.36153585
174.4,0.600989561550309,-0.0153584696238772,0.0151545560000454,0.575685918931446,-0.238615105351522,114535.25056873
174.6,0.686004436568997,-0.0827080796505014,0.017583283240627,0.52179937623529,-0.299603888331622,143809.866399178
174.8,0.758722783425158,-0.163631915355135,0.0196877760423698,0.456189312703577,-0.355603852785083,170689.849336839
175,0.817248498160565,-0.256668054607145,0.0214175614868209,0.379996067398961,-0.405177522567582,194485.210832439
175.2,0.859949370043659,-0.360040907841818,0.0227294343863063,0.294652805757586,-0.446839868183018,214483.136727849
175.4,0.885568223823822,-0.471668157287332,0.0235896811740636,0.201890647630569,-0.479107433174385,229971.567923704
175.6,0.893325972971966,-0.589179823993362,0.0239761802761275,0.10373083808471,-0.500578336167265,240277.601360287
175.8,0.883000454658313,-0.709954212737613,0.0238801675597515,0.00245826694271341,-0.510037294956653,244817.901579193
176,0.854967087191424,-0.831173854692373,0.0233073665430622,-0.099427552415331,-0.506573500290125,243155.280139259
176.2,0.810192264130299,-0.949901941893072,0.0222781773279219,-0.199284935464728,-0.489693832552582,235053.039625239
176.4,0.750177589663571,-1.06317649050685,0.0208267440404113,-0.294422994923797,-0.459411523936555,220517.531489546
176.6,0.67686157439424,-1.16811621297259,0.0189989670083468,-0.382208372964429,-0.416292664174182,199820.478803607
