time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.486429384257481,-1.15955814197657,-0.0210940605321625,-0.324303355059468,-0.0439905681543619,31673.2090711403
149.8,-0.534357730431804,-1.15423661134984,-0.0212729314584353,-0.330351345022079,-0.0153866722431084,11078.404015038
150,-0.579471183509275,-1.14101600797806,-0.0213149913113616,-0.330048635247389,0.0193896937844333,-13960.5795247919
150.2,-0.62008329140363,-1.11884252824115,-0.0211774001438094,-0.322255507256813,0.0593182366574383,-42709.1303933555
150.4,-0.65442344064435,-1.08692471074573,-0.0208167800314859,-0.30607799646398,0.102970791566514,-74138.9699278905
150.6,-0.680728294264026,-1.04481190939805,-0.0201924651205837,-0.280942598684011,0.148585145651423,-106981.304869024
150.8,-0.69734804257893,-0.992455424975088,-0.0192697376763051,-0.246653266300591,0.194167611792049,-139800.680490275
151,-0.702856564287646,-0.930246378690573,-0.0180226519950183,-0.203425510683913,0.237618108739127,-171085.038292171
151.2,-0.696151607414096,-0.859025942122748,-0.0164360971008226,-0.151894010663458,0.276868228170522,-199345.124282775
151.4,-0.676530922435997,-0.780065828920357,-0.0145068691265754,-0.0930923012287445,0.310020234967077,-223214.569176295
151.6,-0.643733317097924,-0.695019774671185,-0.0122436899717793,-0.0284056755368765,0.335473721931963,-241541.079791013
151.8,-0.597939405906017,-0.605849700838767,-0.00966628318859771,0.0404989309753218,0.352027152955341,-253459.550127845
152,-0.539734146426261,-0.514732909922317,-0.00680376168941842,0.111759964893618,0.35894397505295,-258439.662038124
152.2,-0.470040324036869,-0.423958535296787,-0.00369266321856559,0.18341741150629,0.355977219840279,-256303.598285001
152.4,-0.390037153745138,-0.335822229393713,-0.000374972855107317,0.253509626241837,0.343351999861001,-247213.43989992
152.6,-0.301079771019821,-0.252527580945835,0.0031035989739044,0.320162847529083,0.321711098781694,-231631.991122819
152.8,-0.204633128892498,-0.176101118375546,0.00669493722458565,0.381666955316296,0.292033796936031,-210264.333793941
153,-0.102228308980534,-0.108325328759608,0.0103494363714882,0.436533406718047,0.255541068693104,-183989.569459035
153.2,0.00455799100494962,-0.0506914045172056,0.0140166234954411,0.483533988090161,0.213600628790518,-153792.452729173
153.4,0.114106997503169,-0.00437096504329098,0.0176456769260328,0.521721521569537,0.167642920146728,-120702.902505644
153.6,0.224755391360351,0.0297957639242578,0.0211860325612692,0.550435461038748,0.119094660648846,-85748.1556671685
153.8,0.334799049003945,0.0512986468674043,0.0245882125814679,0.56929610226028,0.0693311999689817,-49918.4639776666
154,0.442512690528997,0.0599464190023238,0.027804910544184,0.578190879904584,0.0196441238665996,-14143.7691839517
154.2,0.546189614184872,0.0558479349779165,0.0307922535290371,0.577255175286755,-0.0287824344216118,20723.3527835604
154.4,0.644198815499035,0.039387151699848,0.0335110692618421,0.566848665819405,-0.0748937141122256,53923.4741608025
154.6,0.735050530661643,0.0111921427564715,0.0359279404796098,0.547527037380639,-0.11778926088447,84808.2678368183
154.8,0.817457390524309,-0.0279020178547133,0.0380158430268293,0.520008296317369,-0.156751747211188,112861.257992055
155,0.890378008773766,-0.0768964406936637,0.0397542344139918,0.485133182457518,-0.191276214127668,137718.874171921
155.2,0.953033059687518,-0.134676755184531,0.0411285668432769,0.443820237641288,-0.221092944790292,159186.92024901
155.4,1.00488984951715,-0.200064438454881,0.0421293146293552,0.39701760481187,-0.246175963754875,177246.693903509
155.6,1.04561846196495,-0.271867749850639,0.0427507007959163,0.345655143905822,-0.266730470703477,192045.938906503
155.8,1.0750289171795,-0.348928042602149,0.0429893585009403,0.290601468944653,-0.283156015918026,203872.331460978
156,1.09300282729408,-0.430157075123165,0.0428431596642973,0.232630687813538,-0.295986940772446,213110.597356161
156.2,1.09943382087671,-0.514561607047352,0.0423103904041961,0.172402843053356,-0.305816279636318,220187.721338148
156.4,1.09418847838475,-0.601252957296713,0.0413893679372432,0.110460439254444,-0.313212771710424,225513.195631505
156.6,1.07709445177264,-0.689441065676474,0.0400785007319731,0.0472413314989135,-0.318642076743035,229422.295254985
156.8,1.04795621389608,-0.778414574164905,0.0383767168542864,-0.0168939266821415,-0.322402503419658,232129.802462153
157,1.00659308604924,-0.867510157291092,0.0362841414709499,-0.0816239976599303,-0.324582884913962,233699.677138052
157.2,0.952890197417769,-0.956075489888906,0.0338028990156362,-0.146622816046546,-0.325046435173207,234033.433324708
157.4,0.886851648994093,-1.04343069332265,0.0309379424126435,-0.211515030310914,-0.323440434365082,232877.112742859
157.6,0.808646457743563,-1.12883285798758,0.0276978560406488,-0.275835694551087,-0.31922827848128,229844.360506521
157.8,0.71864120874657,-1.21144744981272,0.0240956224598228,-0.338998150971031,-0.311738341722823,224451.606040432
158,0.61741762515764,-1.29032930533425,0.0201493696198289,-0.400272840798065,-0.300223393091873,216160.843026148
158.2,0.505777220331551,-1.36441475294982,0.0158831170049894,-0.458778559058291,-0.283924759074994,204425.826533995
158.4,0.384737784511183,-1.43252536996996,0.0113275170952945,-0.513486614895072,-0.262136573829953,188738.333157566
158.6,0.2555271292664,-1.49338311297653,0.00652055207351023,-0.56323756195601,-0.234266795069747,168672.092450218
158.8,0.119578312324212,-1.5456360646074,0.00150810884814282,-0.606769617159702,-0.199892785580504,143922.805617963
159,-0.0214719350414406,-1.58789376817421,-0.00365566839246269,-0.642757524072724,-0.158809964968988,114343.174777672
159.2,-0.165782775234995,-1.61877097588556,-0.00890835140332665,-0.669860352837436,-0.111072323931281,79972.0732305217
159.4,-0.311310456563384,-1.63693851734259,-0.0141796106704029,-0.686776490705767,-0.0570235984318357,41056.9908709217
159.6,-0.455816044862037,-1.64117982949618,-0.0193920565677522,-0.692303826706051,0.00268220275053185,-1931.18598038278
159.8,-0.596884491733993,-1.63045144476899,-0.0244625481984027,-0.68540286368279,0.0670722999949209,-48292.055996343
160,-0.731958506269802,-1.60394541570298,-0.0293039461205608,-0.665260214584301,0.134860034915289,-97099.225139008
160.2,-0.858388671645033,-1.56115129217933,-0.0338272649682254,-0.631349680024685,0.204464368151336,-147214.345068962
160.4,-0.973499168638125,-1.50191490008586,-0.0379441743441445,-0.583487886853768,0.274044913863201,-197312.337981504
160.6,-1.07466686660182,-1.42649083575826,-0.0415697941916956,-0.52188132396439,0.34155298078631,-245918.146166143
160.8,-1.15941066004397,-1.33558532181669,-0.0446257231842778,-0.447161582105155,0.404798403177782,-291454.850288002
161,-1.22548764920572,-1.23038590114532,-0.0470432153727482,-0.36040573714963,0.461531011423821,-332302.32822515
161.2,-1.27099268357566,-1.11257442034948,-0.048766376953169,-0.263139157028559,0.509534460451411,-366864.811525015
161.4,-1.29445741083445,-0.984319932833738,-0.0497551960907168,-0.157318588976537,0.546728936496837,-393644.834277721
161.6,-1.29494395300265,-0.848248613571499,-0.0499881581999598,-0.0452941915933239,0.571278175273644,-411320.286197023
161.8,-1.27212667843906,-0.707388610435652,-0.049464157389008,0.0702498218963371,0.581695387164105,-418820.678758155
162,-1.22635371024976,-0.565089035921298,-0.0482034132815626,0.186375121966689,0.576942125808894,-415398.330582402
162.2,-1.15867862426324,-0.424914059010374,-0.0462471565855448,0.299987743366144,0.556513759105087,-400689.906555661
162.4,-1.07085316397587,-0.290515238928945,-0.0436559601210782,0.407951767642779,0.520504872894733,-374763.508484207
162.6,-0.965274415628777,-0.165487686320107,-0.0405067529310766,0.507213502955121,0.469647650838629,-338146.308603812
162.8,-0.844884859188832,-0.0532180531596044,-0.0368887375354327,0.594930058580992,0.40531629651107,-291827.73348797
163,-0.713030414028375,0.0432656528032829,-0.0328985988185885,0.668594893350512,0.32949144813747,-237233.842658977
163.2,-0.573288717326629,0.121431294600447,-0.0286355104694217,0.726151916348814,0.2446809229428,-176170.264518816
163.4,-0.429285704348275,0.179355834542523,-0.0241964820393543,0.766089379654819,0.153797384250703,-110734.116660506
163.6,-0.28452147728079,0.215805067964536,-0.0196725328544869,0.787505486908296,0.059999387818691,-43199.5592294575
163.8,-0.142225406837115,0.230273313099085,-0.015146034572235,0.790139578352439,-0.0334913014566944,24113.7370488199
164,-0.0052553091243854,0.222980528873886,-0.0106893583012495,0.774365902156304,-0.123577834848576,88976.0410909743
164.2,0.123952667809885,0.194828841929182,-0.00636473584391152,0.741150963850966,-0.207460880720262,149371.834118588
164.4,0.243386329550892,0.147324732235138,-0.00222504454691866,0.691979589361225,-0.282775916667236,203598.660000409
164.6,0.351423418153395,0.0824764312337185,0.00168490671414376,0.628758336223404,-0.347680626342645,250330.050966704
164.8,0.446778601682562,0.00267787239486856,0.0053270499296501,0.553707016499176,-0.400886080413152,288637.977897468
165,0.528450430892838,-0.0894094622476658,0.00866908532959234,0.469249409488754,-0.441634914781891,317977.138642961
165.2,0.595684489120946,-0.190967148754205,0.0116841156474925,0.377912703133294,-0.469638369339214,338139.625924233
165.4,0.647962642771493,-0.299116205225086,0.0143509495796716,0.282242187408176,-0.484989891793238,349192.722091131
165.6,0.685020015639908,-0.410996186374344,0.0166549482807393,0.184733928797515,-0.488074832606348,351413.87947657
165.8,0.70688307658212,-0.523827429414986,0.0185891448407394,0.0877844246759413,-0.479493348577199,345235.210975582
166,0.713915966736841,-0.634959634101611,0.0201552972875056,-0.00634664974541439,-0.460007810047377,331205.623234111
166.2,0.70685927666619,-0.741911485527375,0.0213645503178318,-0.0955659987391962,-0.430518369637938,309973.226139315
166.4,0.686846446850476,-0.842406182355605,0.0222374678468116,-0.177973926453383,-0.392062830583413,282285.238020057
166.6,0.655387400170319,-0.934406666162906,0.0228033291288716,-0.251893197696037,-0.345831280848855,248998.522211175
166.8,0.614315713172635,-1.016152452743,0.0230987195713488,-0.315901282666315,-0.293183217184082,211091.916372539
167,0.565702911062342,-1.08619776423385,0.0231655601214689,-0.368865265157402,-0.235655285032503,169671.805223401
167.2,0.51174960878025,-1.14344866661796,0.0230487844640562,-0.409976580653617,-0.174950716228223,125964.515684321
167.4,0.454666888756107,-1.18719552471462,0.0227938856227433,-0.43878139460954,-0.11290595583883,81292.2882039578
167.6,0.396561881710338,-1.21713650095797,0.0224445230403717,-0.455201999131747,-0.0514346080384054,37032.9177876518
167.8,0.339339200335871,-1.23338804876561,0.0220403285662965,-0.459545037736972,0.00754730656848448,-5434.06072930866
168,0.284625588258982,-1.23647922894971,0.021614998490911,-0.452493441703246,0.0622082836673534,-44789.9642404944
168.2,0.233720240423057,-1.22732796307318,0.0211947270720143,-0.435080387987441,0.110892920921249,-79842.9030632993
168.4,0.18756910931812,-1.20719877812259,0.0207970321817707,-0.408645096350118,0.152210776287539,-109591.758927028
168.6,0.146759150471248,-1.17764299721705,0.0204300403670923,-0.374771680278568,0.185115978789363,-133283.504728341
168.8,0.111528244284446,-1.14042358707315,0.020092321194454,-0.335213465287077,0.208972110758905,-150459.919746411
169,0.0817880849612953,-1.09742796720733,0.0197733693344394,-0.291806195766936,0.223597709384339,-160990.350756724
169.2,0.0571596802746712,-1.05057305210494,0.0194548103972564,-0.246374428463294,0.229288215510996,-165087.515167917
169.4,0.037023025286829,-1.00170766821961,0.0191123452410612,-0.200636215918275,0.226810483851118,-163303.548372805
169.6,0.0205829268692988,-0.952518244249833,0.0187183522602558,-0.156111918749972,0.217366461998208,-156503.85263871
169.8,0.00695133127175864,-0.904444218657004,0.0182449552926598,-0.114043559354724,0.202523854940408,-145817.175557094
170,-0.00475694236452151,-0.858609773556431,0.0176672616837866,-0.0753313537815608,0.184113926811561,-132562.027304324
170.2,-0.0153225114942565,-0.815778089233326,0.0169664074758601,-0.0404936920465619,0.164100142585378,-118152.102661472
170.4,-0.0253251304450817,-0.776333155135447,0.0161320352928375,-0.00965566621031346,0.144425742740201,-103986.534772945
170.6,-0.0350662124111201,-0.740292214887077,0.0151638838072029,0.017430820895402,0.126852739615127,-91333.9725228911
170.8,-0.0445229389472485,-0.707349266261312,0.0140722792984862,0.0413351890018888,0.112808133142285,-81221.855862445
171,-0.053343112851528,-0.676946953101244,0.0128774695445702,0.0628677002885267,0.10325435327676,-74343.1343592672
171.2,-0.0608839735173608,-0.648371079299291,0.0116078989486164,0.082976810482216,0.0985994621365753,-70991.612738334
171.4,-0.0662911944685386,-0.620859307086702,0.0102976604844829,0.10263353205612,0.0986585482573217,-71034.1547452716
171.6,-0.0686077794645432,-0.593713796781097,0.00898344977562097,0.122713697396483,0.102671711189344,-73923.6320563271
171.8,-0.066897996684495,-0.566406898546631,0.00770137638812973,0.143889407737873,0.109377180754849,-78751.5701434912
172,-0.0603697742342838,-0.538669626030795,0.00648395879012156,0.166540001137877,0.11713165701811,-84334.7930530391
172.2,-0.0484803452573321,-0.510554428781297,0.00535755714589784,0.190690755944784,0.124064912645818,-89326.7371049887
172.4,-0.0310138639432161,-0.482466458873598,0.0043404050970813,0.215984618271906,0.128252700306066,-92341.9442203673
172.6,-0.00812513570912566,-0.455160705383953,0.00344131206957045,0.2416889378759,0.127891240745091,-92081.693336465
172.8,0.0196508241180754,-0.429705621351983,0.00265903996300807,0.266735947561194,0.121457820194387,-87449.6305399582
173,0.0514192100233853,-0.407416808788229,0.00198232059315155,0.289792884206245,0.107844795560347,-77648.25280345
173.2,0.085969067577693,-0.389766679243941,0.00139046976032863,0.309355463593229,0.086457933907973,-62249.7124137403
173.4,0.121832959791485,-0.378277625026288,0.000854558057304704,0.32385699017622,0.0572738304721299,-41237.1579399335
173.6,0.15735672755148,-0.374407102253911,0.000339101354426377,0.331784687455326,0.0208546160361407,-15015.3235460212
173.8,0.190775508192659,-0.379433218865352,-0.000195778591968464,0.331794769391809,-0.0216790263199446,15608.8989503602
174,0.220294075793058,-0.394349059802016,-0.000791807220015808,0.322818199569983,-0.0687133901452746,49473.6409045976
174.2,0.24417044199561,-0.419773184042662,-0.0014897601499911,0.304149883851323,-0.118241022226503,85133.5360030819
174.4,0.260801147062212,-0.455882572296768,-0.0023266099377623,0.275515151728209,-0.16798744324235,120950.959134492
174.6,0.268804995598044,-0.502372824409362,-0.00333285503412645,0.237108800491512,-0.215557392234911,155201.322409136
174.8,0.267099857383484,-0.558448613175528,-0.00453028308905346,0.189603734602331,-0.258590918182098,186185.46109111
175,0.254965503734078,-0.622845322379814,-0.00593039216848398,0.134128335942938,-0.294918018647429,212340.973426148
175.2,0.232085131815522,-0.693880511275898,-0.00753362187794534,0.0722140739491017,-0.322699545713383,232343.672913635
175.4,0.198559703416846,-0.769531511850784,-0.0093294428443632,0.00571732224948764,-0.340542322001932,245190.47184139
175.6,0.154892401747366,-0.847533307405095,-0.0112972378424207,-0.0632783921160531,-0.347578205028254,250256.307620342
175.8,0.101944768943237,-0.925489127339823,-0.0134078053572779,-0.132571741333422,-0.34350020866122,247320.150236078
176,0.04087045618853,-1.00098517292491,-0.0156252480727865,-0.199955646674144,-0.328553326743351,236558.395255212
176.2,-0.0269640458538661,-1.07170073606285,-0.0179089874111986,-0.263323147611645,-0.303482691595596,218507.537948828
176.4,-0.100060651327308,-1.1355057406603,-0.0202156714130891,-0.320759213040688,-0.269446321545204,194001.351512546
176.6,-0.176862322324659,-1.19053933777758,-0.0225008056786704,-0.370612444851536,-0.227903255959068,164090.344290528
