time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.0799095887913785,-0.807411599690283,0.0020062448430196,-0.051987859689661,-0.154793279665768,37150.3871197842
149,0.0630471355768842,-0.838676487226105,0.001448927981318,-0.0821014112305404,-0.145399329705669,34895.8391293604
149.2,0.0436709336386717,-0.867106109552771,0.000828293396094179,-0.10980412021817,-0.130821337549868,31397.1210119683
149.4,0.0221139419227121,-0.891702812321607,0.000155140387090035,-0.134152096014999,-0.11201257332427,26883.0175978246
149.6,-0.0012950108301416,-0.911677829993037,-0.000559055963927555,-0.154403010950229,-0.0900213424674059,21605.1221921772
149.8,-0.0262102422876395,-0.92646401866455,-0.00130212180441105,-0.17002670042672,-0.0659084696276023,15818.0327106245
150,-0.0522482229044388,-0.935713028976931,-0.00206129246679873,-0.180700446220312,-0.0406774800706492,9762.5952169558
150.2,-0.0789727127493225,-0.939279805632479,-0.00282336953880017,-0.186291926262761,-0.0152216109465943,3653.1866271826
150.4,-0.105888734753879,-0.937197959947759,-0.00357479342643384,-0.186833464029527,0.00970991479120532,-2330.37954988924
150.6,-0.132444694417435,-0.929649914854176,-0.00430152956881135,-0.182491552628282,0.0335253471966383,-8046.0833271932
150.8,-0.158039932782851,-0.916935803563759,-0.00498877136148037,-0.173535684360312,0.0557840911052942,-13388.1818652705
151,-0.182035018113437,-0.899444877607331,-0.00562059617638238,-0.160310241898888,0.0761729381139399,-18281.5051473456
151.2,-0.203763882465485,-0.877632566133891,-0.006179811402584,-0.143212527989047,0.0944693559833787,-22672.6454360108
151.4,-0.222549412194297,-0.85200526584371,-0.00664824248271663,-0.122678887947124,0.110498509665874,-26519.6423198097
151.6,-0.237725856753507,-0.823113463753514,-0.0070076229465306,-0.0991793752927237,0.124092218576655,-29782.1324583972
151.8,-0.248671230995949,-0.791552078222195,-0.00724106809264244,-0.0732197203740826,0.135058291811469,-32413.9900347524
152,-0.254850353063233,-0.757965256284749,-0.00733490675641028,-0.0453477905292853,0.143167218643991,-34360.1324745579
152.2,-0.255864921712047,-0.723051663924287,-0.0072804837462798,-0.0161606227696845,0.148160065056072,-35558.4156134571
152.4,-0.251502596376134,-0.687565887831462,-0.00707549233730833,0.0136922457226545,0.149777154209037,-35946.5170101689
152.6,-0.241774228291042,-0.652312119273322,-0.00672447948729572,0.0435128808046624,0.147802554239593,-35472.6130175023
152.8,-0.226928647054342,-0.618127772147984,-0.00623836654761924,0.0725688216717549,0.142115569850956,-34107.7367642294
153,-0.207438189283486,-0.585856815147491,-0.0056330836468178,0.100117041006273,0.13273827611155,-31857.186266772
153.2,-0.18395466277007,-0.556314903798717,-0.00492764448107874,0.125436100820643,0.119868303405296,-28768.3928172708
153.4,-0.157242807976721,-0.530250344370565,-0.00414211633495171,0.147862678415516,0.103888743293077,-24933.2983903384
153.6,-0.128104234606962,-0.508306045896117,-0.00329592886508835,0.166827451166425,0.0853517043052028,-20484.4090332486
153.8,-0.0973073191602282,-0.49098766160243,-0.00240682377592933,0.181885185793423,0.064937589325034,-15585.0214380081
154,-0.0655367647322023,-0.478642106753454,-0.00149052930331796,0.192734811314743,0.0433971464602261,-10415.3151504542
154.2,-0.0333709683525401,-0.471448851307823,-0.000561025661287096,0.199227016104173,0.0214864648695138,-5156.75156868334
154.4,-0.0012877694435343,-0.469424279768559,0.000368876914918432,0.201359043720229,-9.43522574428971e-05,22.6445417862397
154.6,0.0303080633812267,-0.472437474466175,0.00128695500314043,0.199258355772012,-0.0207499864441569,4979.99674659766
154.8,0.061046952294536,-0.480234390377528,0.00218120741393234,0.193158268073985,-0.0400208177522563,9604.99626054147
155,0.0905585499836846,-0.492466727356932,0.00303978049156296,0.183369342662554,-0.0575945151600099,13822.6836384023
155.2,0.11844732644902,-0.50872183071907,0.0038511007114645,0.170250264208452,-0.0733000942065516,17592.0226095724
155.4,0.14428426107738,-0.528550464231899,0.00460403983543285,0.154181359202517,-0.0870881037446179,20901.1448987083
155.6,0.167613683502339,-0.551490041639268,0.00528794212245537,0.135543117338704,-0.0990010636034411,23760.2552648258
155.8,0.187970230796719,-0.577081659072137,0.00589243716794041,0.114701287297887,-0.109137811830993,26193.0748394381
156,0.204899427482923,-0.604879938837292,0.0064071019559398,0.0919994551579047,-0.117614776200025,28227.546288006
156.2,0.217976657418485,-0.634455294309294,0.00682115893399089,0.0677594417009959,-0.124526984850175,29886.4763640418
156.4,0.226822371923612,-0.665388848812041,0.0071234474214495,0.04228925603168,-0.12991209374045,31178.9024977079
156.6,0.231114752332287,-0.697260975566302,0.00730285678520801,0.0158976043508627,-0.133721559771458,32093.1743451498
156.8,0.230603214492114,-0.729635278854957,0.00734927479555396,-0.0110869442299137,-0.135803700542062,32592.8881300948
157,0.225126192782943,-0.762040702309466,0.00725493129194221,-0.0382949700782493,-0.135903069452287,32616.7366685488
157.2,0.21463457085182,-0.793955128036516,0.00701586950696923,-0.0652969731234197,-0.133678926601966,32082.9423844717
157.4,0.199218809875008,-0.824794092353316,0.00663321002669491,-0.091589764508403,-0.128742698867635,30898.2477282323
157.6,0.179134639729524,-0.853907923290392,0.00611391049457902,-0.116591976102924,-0.120710832381692,28970.599771606
157.8,0.154820451917492,-0.880589669049606,0.00547085392422233,-0.139651137536848,-0.109266308750752,26223.9141001804
158,0.126900033246122,-0.904094764441839,0.00472227304236846,-0.160063211643305,-0.0942202333807213,22612.8560113731
158.2,0.0961669372243287,-0.923671734865324,0.00389067613849231,-0.177103720899706,-0.075564807878696,18135.553890887
158.4,0.0635507515063897,-0.938601681076049,0.00300152920933147,-0.190067994200589,-0.0535105847190607,12842.5403325746
158.6,0.0300694857285481,-0.948243102988238,0.00208194585411185,-0.198316900563527,-0.028503599301494,6840.86383235859
158.8,-0.00322498215671401,-0.952077977870943,0.00115955244678782,-0.201323858853024,-0.00122099957090138,293.039897016377
159,-0.0353007729474946,-0.9497549388256,0.000261572889698194,-0.198718913166408,0.0274535452131124,-6588.85085114704
159.2,-0.0651929358224928,-0.941125812060795,-0.000585932551722396,-0.190326123147471,0.0564714850426014,-13553.1564102242
159.4,-0.0920399829580302,-0.926272503467253,-0.00135879358473634,-0.176191269400499,0.0846738745936671,-20321.7299024801
159.6,-0.115109715703451,-0.905522103723121,-0.00203552214092259,-0.156597757467384,0.110854169550885,-26605.0006922123
159.8,-0.133816457681658,-0.87944897306939,-0.00259819562082147,-0.132069503823004,0.133824918796074,-32117.9805110578
160,-0.147732841053138,-0.848863399061434,-0.00303336165559246,-0.103360438664443,0.152484273860665,-36596.2257265594
160.2,-0.156598838273916,-0.814787173144779,-0.00333282565315068,-0.0714310349136639,0.165878654117397,-39810.8769881751
160.4,-0.160329266634329,-0.778417111284632,-0.00349416951360591,-0.0374129598870662,0.173258366100525,-41582.007864126
160.6,-0.159019294932347,-0.74107815334377,-0.00352089853235604,-0.00256353531198388,0.174123499989777,-41789.6399975464
160.8,-0.152946275620051,-0.704168198054927,-0.00342220139950024,0.0317878334494051,0.168258046005333,-40381.93104128
161,-0.142565883689155,-0.669097229518715,-0.00321239599480729,0.0642987564901556,0.155750884790925,-37380.212349822
161.2,-0.128500975664061,-0.637223532681144,-0.00291018252298548,0.0936757892866641,0.137003044591748,-32880.7307020196
161.4,-0.111522359079435,-0.609789871899976,-0.00253781452858823,0.118736441058777,0.112721253861815,-27053.1009268355
161.6,-0.0925212990102414,-0.587862455512977,-0.00212023431990361,0.138468557340299,0.0838981863940686,-20135.5647345764
161.8,-0.0724738358685614,-0.572275407202338,-0.0016841347790194,0.152084456790895,0.0517797772260978,-12427.1465342633
162,-0.0523969885182808,-0.563583398978772,-0.00125684902972894,0.159067244754228,0.0178196104440812,-4276.70650657954
162.2,-0.0332971210441654,-0.562025121645218,-0.000864970226776617,0.159206676390593,-0.0163801032623726,3931.2247829694
162.4,-0.0161116522508648,-0.567500347942663,-0.000532678356992432,0.15262182209437,-0.0491415757995494,11793.9781918919
162.6,-0.00164708468358719,-0.579563355485666,-0.000279879443379504,0.139767719073108,-0.0787984091456186,18911.6181949484
162.8,0.00948128382384449,-0.597435222424036,-0.000120398067011857,0.12142338466985,-0.1037944684843,24910.672436232
163,0.0169004240800423,-0.620036782659152,-6.0550340934759e-05,0.0986592521598284,-0.122789682526133,29469.5238062719
163.2,0.0205129088465854,-0.646042704468228,-9.84182143660362e-05,0.0727834231803057,-0.134764427985888,32343.4627166129
163.4,0.0205050585037406,-0.673955270031572,-0.000224036025246159,0.0452680897615733,-0.139111460342802,33386.7504822724
163.6,0.0173257074759662,-0.702194207366037,-0.00042051423554853,0.0176598164594845,-0.135703419662018,32568.8207188841
163.8,0.0116363119979637,-0.729196739760721,-0.000665921487993495,-0.00852033867074213,-0.124925418286387,29982.1003887328
164,0.00423845368978989,-0.753520309090643,-0.000935592124855465,-0.0318791321539676,-0.107666004736533,25839.8411367678
164.2,-0.00401095260568156,-0.773939568552394,-0.00120447322259631,-0.0512473098707021,-0.0852650548831854,20463.6131719645
164.4,-0.0122845364499846,-0.789529418800751,-0.00144918731200548,-0.065761350434903,-0.0594226106923464,14261.4265661631
164.6,-0.0198582635183365,-0.799727037532861,-0.00164963544972805,-0.0749237542860091,-0.0320771505750185,7698.5161380044
164.8,-0.0261666113035784,-0.804367773096484,-0.0017901389520812,-0.0786368515782205,-0.00526443428669899,1263.46422880782
165,-0.0308366390558657,-0.803692060888464,-0.00186024706017943,-0.0772074276134351,0.0190312781259457,-4567.50675022701
165.2,-0.0337032018618492,-0.798322798818628,-0.00185537128890609,-0.0713217488653433,0.039022801467067,-9365.47235209608
165.4,-0.0348103803871174,-0.789214618389536,-0.0017773341067867,-0.0619925632072747,0.0532533868128909,-12780.8128350938
165.6,-0.0344041725173716,-0.777578121361772,-0.00163477386796795,-0.0504812619116053,0.0607106655461174,-14570.5597310681
165.8,-0.0329187912820688,-0.764783499869206,-0.00144319646532084,-0.0381997060423187,0.0609150752535198,-14619.6180608447
166,-0.0309548327197766,-0.752249197178997,-0.00122438143044662,-0.0265974090039596,0.0539768294248988,-12954.4390619757
166.2,-0.0292441234669459,-0.741322552028319,-0.00100488892609724,-0.0170409953313143,0.0406150405303959,-9747.60972729501
166.4,-0.0285951889980225,-0.733160718653763,-0.000813583229560928,-0.0106941693709857,0.0221323804035781,-5311.77129685872
166.6,-0.029816088885285,-0.728621378358841,-0.000678346582366114,-0.00840767061153442,0.000339783239277379,-81.5479774265726
166.8,-0.0336175125157285,-0.728173474716671,-0.000622425064426614,-0.0106294911513789,-0.0225708554729344,5417.0053135042
167,-0.0405067350479715,-0.731837938996308,-0.000661034083207063,-0.0173454723756058,-0.0442019317510001,10608.4636202399
167.2,-0.0506896211885775,-0.739166723183783,-0.00079888397645041,-0.0280588061315731,-0.0621612687594036,14918.7045022568
167.4,-0.0640007101775367,-0.74926527125309,-0.00102914106659695,-0.0418137227743142,-0.0742889434421154,17829.3464261076
167.6,-0.0798789333524015,-0.76085905103782,-0.00133404796373116,-0.0572639682021601,-0.0788737616020525,18929.7027844925
167.8,-0.0973987886607282,-0.772399538345646,-0.00168706856881495,-0.0727812279011777,-0.0748318198396796,17959.6367615231
168,-0.115355614021873,-0.7821999628978,-0.00205609998706916,-0.0865934290036934,-0.0618233118114423,14837.5948347462
168.2,-0.132391906007367,-0.788587129137214,-0.00240709615912117,-0.0969388541637091,-0.040292100949973,9670.10422799348
168.4,-0.147142597126038,-0.790053482148519,-0.00270742644228692,-0.102219996933621,-0.0114237806745924,2741.70736190222
168.6,-0.158373287123366,-0.785393710315384,-0.00292844081430036,-0.10114141148624,0.0229703787960149,-5512.89091104359
168.8,-0.165087661148683,-0.773812523292828,-0.00304697489096006,-0.0928183276702423,0.0606262526847834,-14550.300644348
169,-0.166588094098557,-0.754994351604128,-0.00304581653863531,-0.0768469945821172,0.0990325211201772,-23767.8050688425
169.2,-0.1624846582224,-0.729130811622944,-0.00291338699116762,-0.0533328119175628,0.135642857489362,-32554.285797447
169.4,-0.152659489343514,-0.696906968241908,-0.00264300741464178,-0.0228774480196573,0.168070222775079,-40336.8534660188
169.6,-0.137202756663259,-0.659451872096217,-0.00223211471670041,0.0134694674351458,0.19424429453069,-46618.6306873654
169.8,-0.116341126465703,-0.618261936611483,-0.00168168733973355,0.0542854421724042,0.212520790443332,-51004.9897063996
170,-0.0903787661668959,-0.575107157203754,-0.000995996943502772,0.0978669730054249,0.221739859451663,-53217.5662683991
170.2,-0.0596652722442593,-0.53192999697183,-0.000182671059295076,0.142328326234203,0.221238254682452,-53097.1811237884
170.4,-0.024596309490515,-0.490745280460349,0.000747028149822784,0.185698954687585,0.210825489683214,-50598.1175239711
170.6,0.0143563304718606,-0.453547130254973,0.00177782542553524,0.226013626977627,0.190736996676556,-45776.8792023733
170.8,0.0565958558399978,-0.422226385344296,0.00289005280046232,0.261392002024055,0.161577427209541,-38778.5825302897
171,0.101347486946729,-0.398499544796993,0.00405934213123118,0.290106828324599,0.124265105342519,-29823.6252822044
171.2,0.147616539634478,-0.383848461563494,0.00525645751329384,0.31064180130457,0.0799849771448067,-19196.3945147534
171.4,0.194170169753676,-0.379468998502541,0.0064473575897439,0.321741145492817,0.0301529896096526,-7236.71750631671
171.6,0.239550762638682,-0.38622672691506,0.0075936129154598,0.322453127533083,-0.0236095872543967,5666.30094105524
171.8,0.28212349847239,-0.404618424468934,0.00865332093174048,0.31216901451137,-0.0794971743200462,19079.3218368111
172,0.320155268644416,-0.434739409706537,0.00958263012644748,0.290657651530205,-0.135544123614341,32530.5896674417
172.2,0.351917483381672,-0.476258320699089,0.0103378918083939,0.258094129873862,-0.189661008151738,45518.6419564169
172.4,0.375801783219265,-0.528402420915462,0.0108783159210564,0.215079329609165,-0.239690651431228,57525.7563434944
172.6,0.390435541536928,-0.589957497941142,0.0111688555646782,0.162645879488383,-0.283488266114559,68037.1838674939
172.8,0.394783609139884,-0.659286576940603,0.0111829352252119,0.102245693915246,-0.319024920131331,76565.9808315193
173,0.38822423160746,-0.734370816554842,0.0109046147302272,0.0357150011810611,-0.344507533074448,82681.8079378673
173.2,0.370590473411132,-0.812874122065275,0.0103298631885054,-0.0347852988745193,-0.358503193588495,86040.7664612385
173.4,0.342173432201055,-0.892230467366603,0.00946678727306549,-0.106853295774042,-0.360052338554825,86412.5612531578
173.6,0.303689206699411,-0.969750123334218,0.0083348668656083,-0.177949944464882,-0.348755318532555,83701.276447813
173.8,0.256216864805438,-1.04273848931824,0.00696343385368176,-0.245516540509227,-0.324820207612029,77956.8498268867
174,0.201118387443464,-1.10861950332821,0.00538973079481169,-0.307097297572555,-0.289065473459144,69375.7136301945
174.2,0.139952890235482,-1.16505496578068,0.00365687883891579,-0.360457911741348,-0.242877694972213,58290.6467933309
174.4,0.0743960823720101,-1.21005159515161,0.00181198185934909,-0.403691632123327,-0.188130230722846,45151.2553734828
174.6,0.00617233543481715,-1.24204903770643,-9.5556616450142e-05,-0.435305947381579,-0.127072452099015,30497.3885037636
174.8,-0.0629980642813598,-1.2599840099227,-0.00201556288916618,-0.454285094775969,-0.0622005255779085,14928.1261386981
175,-0.13143854488699,-1.26332785352835,-0.00389859627187376,-0.460125765182864,0.00387982457231714,-931.157897356284
175.2,-0.197547967334683,-1.25209670082702,-0.00569753025877945,-0.452845310825593,0.0685897695653219,-16461.5446956772
175.4,-0.25983039545229,-1.22683500852516,-0.00736921673403975,-0.432963337862086,0.12950606292511,-31081.4551020262
175.6,-0.316927103712334,-1.18857441451214,-0.00887610916184852,-0.40145881112926,0.184476394832017,-44274.3347596841
