time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.779584572367664,-0.943554272070715,-0.0392099053216201,-0.119582196807478,0.141436434506552,-169723.721407863
149.6,-0.788990902413978,-0.901688718455882,-0.0388775536005532,-0.0904342976374995,0.149998580119404,-179998.296143284
149.8,-0.791212454772265,-0.857052101746498,-0.0382187571333731,-0.0595922901042176,0.158395462746896,-190074.555296275
150,-0.785535000600977,-0.809833650945719,-0.0372187704113594,-0.0270840942805209,0.166640005188547,-199968.006226255
150.2,-0.771195607207861,-0.760250773771824,-0.0358624671175264,0.00704059917464923,0.174497813966025,-209397.376759229
150.4,-0.747462796387331,-0.708599490527848,-0.0341363300758715,0.042659696577235,0.181480723325451,-217776.86799054
150.6,-0.713724915643299,-0.65530405667868,-0.0320308443020288,0.0795299848576567,0.186872379723886,-224246.855668663
150.8,-0.669579576646769,-0.600958937374238,-0.0295431092867366,0.117246607790274,0.189784074256548,-227740.889107857
151,-0.614917752741747,-0.546356716564821,-0.0266794241192653,0.155216378388546,0.189236375163311,-227083.650195972
151.2,-0.549996373959068,-0.492496551888823,-0.0234575437871879,0.192649462524972,0.184260007463922,-221112.008956706
151.4,-0.47549287289722,-0.440569382921257,-0.0199082762024973,0.228572488024062,0.17400778461692,-208809.341540305
151.6,-0.392534483103254,-0.391918209554461,-0.0160761064741124,0.261864357528733,0.157868062175815,-189441.674610977
151.8,-0.30269492603229,-0.347974284486749,-0.0120186100701831,0.291314021933851,0.135569059249056,-162682.871098867
152,-0.207952300937703,-0.310172841487041,-0.00780454956881522,0.315697251950951,0.107262579930203,-128715.095916244
152.2,-0.110605117207381,-0.279854745121399,-0.00351072525190761,0.333867123588996,0.073575542559768,-88290.6510717214
152.4,-0.0131485150356107,-0.258162840249794,0.00078216111828405,0.344850705329896,0.0356189005607442,-42742.680672893
152.6,0.0818808767371826,-0.245943391381819,0.00499420410973647,0.347942625401793,-0.00505336095896461,6064.03315075752
152.8,0.172076613189093,-0.243663451669778,0.00905102203115815,0.342785229428445,-0.0465371529902783,55844.5835883339
153,0.255331063339349,-0.251354037211054,0.0128879604267566,0.329425330295288,-0.086717981433822,104061.577720586
153.2,0.329979786275504,-0.268586575155523,0.0164532909375444,0.308339366017202,-0.12344444878358,148133.338540296
153.4,0.394902727456457,-0.294486487863979,0.0197100807556277,0.280422079374797,-0.154715884553817,185659.061464579
153.6,0.4495693916262,-0.327783471823505,0.0226366171342994,0.246938205184729,-0.178860673385621,214632.808062744
153.8,0.494023916250533,-0.36689370275132,0.0252254917187855,0.209441366798654,-0.194682303455287,233618.764146344
154,0.528815584504221,-0.410025555064302,0.0274816358724802,0.169668561670957,-0.201555010881226,241866.013057471
154.2,0.554888690652502,-0.45529805356969,0.0294197137059558,0.129421458533843,-0.199459145587732,239350.974705278
154.4,0.573451003352872,-0.500860520283385,0.0310613042027531,0.0904467351950689,-0.188956139114766,226747.366937718
154.6,0.585841301896768,-0.545002766115242,0.03243223963221,0.054326775206861,-0.171112017662812,205334.421195374
154.8,0.593413504910175,-0.586247420334278,0.0335603374984193,0.0223895497548178,-0.147384895108154,176861.874129785
155,0.597448661118756,-0.623419067152056,0.0344736056343114,-0.00435692201704878,-0.119494696657015,143393.635988417
155.2,0.599098154032319,-0.655688131839035,0.0351988574063254,-0.0252637500209809,-0.0892923611871704,107150.833424604
155.4,0.599353851131425,-0.682590322134478,0.0357605823864401,-0.0400552857206111,-0.0586416895807244,70370.0274968692
155.6,0.599035436047998,-0.704024438002712,0.0361798973891966,-0.0488215364250817,-0.0293212000424663,35185.4400509594
155.8,0.598783060905697,-0.720232314263891,0.0364734529377238,-0.0519931148866767,-0.00294740847270584,3536.89016724698
156,0.599045125399376,-0.731764627250325,0.0366522708606258,-0.050302745567139,0.0190836931507422,-22900.4317808906
156.2,0.600055826142464,-0.739435578117338,0.0367206063389846,-0.0447364227446411,0.0356425765736797,-42771.0918884155
156.4,0.601803683051666,-0.74426849468784,0.0366750251852729,-0.0364761679104446,0.0459049868512719,-55085.9842215262
156.6,0.603998628436274,-0.747433613589644,0.0365039340025956,-0.0268354481665533,0.0493867309311578,-59264.0771173892
156.8,0.606049564017432,-0.750179048785543,0.0361877815096847,-0.0171880454543216,0.045973940342729,-55168.7284112747
157,0.607065220937665,-0.753756361255701,0.0357000666319689,-0.00889164633382461,0.0359446041241026,-43133.524948923
157.2,0.605888283511355,-0.759343132598211,0.0350091628961738,-0.00320855050484999,0.0199745597246966,-23969.4716696358
157.4,0.601166685490682,-0.767966232157398,0.0340808301165058,-0.00122735985202587,-0.0008795036278418,1055.40435341011
157.6,0.591458262167972,-0.780430657394055,0.0328811664093615,-0.00379086632287907,-0.025225759141688,30270.9109700255
157.8,0.575357514343811,-0.797259519792758,0.0313796826608663,-0.0114361512157949,-0.0514135911657389,61696.3093988865
158,0.551628007988742,-0.818650647433179,0.0295521710237751,-0.0243527962289439,-0.077637422763078,93164.9073156933
158.2,0.519322201473863,-0.844454268846012,0.0273830865801291,-0.0423639541303185,-0.10205975389209,122471.704670507
158.4,0.477872633011074,-0.874174433111485,0.024867251058027,-0.064932954916683,-0.122941253316455,147529.503979746
158.6,0.427143786089055,-0.906994496135187,0.0220107953150011,-0.0911954790239262,-0.13876402684508,166516.832214095
158.8,0.367441166579489,-0.941824561162526,0.0188313580567581,-0.120014593016751,-0.148334991405219,178001.989686263
159,0.299481395148135,-0.977366613974492,0.0153576325387908,-0.150053601549427,-0.150859325028164,181031.190033796
159.2,0.224332796328864,-1.01219157052289,0.0116283915455937,-0.179860094977593,-0.145978433348856,175174.120018627
159.4,0.143338952972932,-1.0448217432383,0.00769112567464515,-0.20795394886179,-0.133771743153341,160526.091784009
159.6,0.0580376732507393,-1.0738123513951,0.00360041156823501,-0.232912340919272,-0.114725950909814,137671.141091776
159.8,-0.0299147523604733,-1.09782652262335,-0.000583900035891662,-0.253445910948889,-0.0896784670407334,107614.16044888
160,-0.118808212515071,-1.11569953019674,-0.0047986083765863,-0.268461725884965,-0.059743437419367,71692.1249032401
160.2,-0.206930898811589,-1.12648952063123,-0.00897913997433108,-0.277110433683062,-0.0262289669221086,31474.7603065301
160.4,-0.292610883211835,-1.12951346566682,-0.0130615166406146,-0.278816644077001,0.00944668513514471,-11336.0221621739
160.6,-0.374250978436178,-1.12436834038506,-0.0169842415834464,-0.273292980258915,0.0458337304699453,-55000.4765639342
160.8,-0.450360778802435,-1.11093848264345,-0.0206900240877985,-0.260539300461966,0.0815199815987688,-97823.9779185223
161,-0.519588446385484,-1.08939070140036,-0.0241272680385281,-0.240829259255672,0.115188075487082,-138225.690584498
161.2,-0.580752793360605,-1.06015900324022,-0.0272512697448432,-0.214686686170596,0.14566007440421,-174792.089285051
161.4,-0.632874318305963,-1.02392086035835,-0.0300251031160323,-0.18285426256666,0.171930060816224,-206316.072979469
161.6,-0.675202701383029,-0.981566822155237,-0.032420206222818,-0.146256757221809,0.19318624013279,-231823.488159348
161.8,-0.707238105586543,-0.934165044177391,-0.0344167107296183,-0.105960726533203,0.208824512336924,-250589.414804308
162,-0.728744317188096,-0.882922030231486,-0.0360035641887373,-0.0631321832542968,0.218455510248983,-262146.612298779
162.2,-0.73975283502298,-0.829140607046267,-0.0371784801333331,-0.0189933633330298,0.221906803461254,-266288.164153505
162.4,-0.740557939584097,-0.774175926272803,-0.0379477160611115,0.0252205681425095,0.21922142225876,-263065.706710512
162.6,-0.731703134998476,-0.719390169156413,-0.0383256367633086,0.0683041932040232,0.210653151133004,-252783.781359604
162.8,-0.713959070704687,-0.666106666380763,-0.0383339871605577,0.109123232799493,0.196658255589945,-235989.906707934
163,-0.688292386640623,-0.61556437484922,-0.0380007918799889,0.146653841266852,0.17788252576391,-213459.030916691
163.2,-0.655824417117975,-0.568874073183751,-0.0373588292773209,0.180018698833471,0.155141869141741,-186170.242970089
163.4,-0.617778909778049,-0.526978190644816,-0.0364436958855128,0.208518402980977,0.129394343742423,-155273.212490907
163.6,-0.575419234309447,-0.490616747114348,-0.0352915713817283,0.231656246649237,0.101701719879592,-122042.063855511
163.8,-0.529977933493193,-0.460302278071072,-0.0339368916727675,0.249154169585758,0.0731796022229002,-87815.5226674801
164,-0.482584402266884,-0.436306652145905,-0.0324102110932795,0.260957639181339,0.0449369139999242,-53924.2967999089
164.2,-0.434199103638594,-0.41866219736475,-0.0307365589087475,0.26722761255626,0.0180079778386147,-21609.5734063375
164.4,-0.38556406758498,-0.407178464246836,-0.0289345552430191,0.268318643859768,-0.00671693608720749,8060.32330464902
164.6,-0.337178702562919,-0.401474333561222,-0.0270164475655941,0.264743604263167,-0.0285545717441571,34265.4860929883
164.8,-0.289306902256855,-0.401023236232904,-0.0249890782760883,0.257127206043122,-0.0470761960927826,56491.435311339
165,-0.242016419756244,-0.405207325938202,-0.0228556278039854,0.246152266238997,-0.0621314892796311,74557.7871355571
165.2,-0.195245484053873,-0.413374919755479,-0.0206178336227325,0.232504042639959,-0.0738433023790276,88611.9628548328
165.4,-0.148886016481045,-0.424894753488767,-0.0182782982152697,0.216818682578994,-0.0825719156294121,99086.2987552943
165.6,-0.102868978542057,-0.439200817447593,-0.0158424904792984,0.199641615135171,-0.0888523087323947,106622.770478873
165.8,-0.05723642355349,-0.455822787598066,-0.0133201186901158,0.181400539757162,-0.0933125844866163,111975.101383939
166,-0.0121871634600226,-0.474399173573348,-0.0107256920421888,0.162395668344452,-0.0965850907161668,115902.1088594
166.2,0.0319117705698888,-0.494672906326667,-0.00807825882442086,0.142807390414399,-0.0992231949430385,119067.833931646
166.4,0.0745486233874474,-0.516471702263432,-0.00540047159584091,0.12271899767927,-0.101635687502786,121962.825003343
166.6,0.115118869061913,-0.539677669860409,-0.00271724544085308,0.102150002153069,-0.104047514631939,124857.017558327
166.8,0.152993435847201,-0.56419186893295,-5.43194521238787e-05,0.0810943169099449,-0.106490586579994,127788.703895992
167,0.187588276636386,-0.589899684155144,0.00256300189461392,0.0595573782615398,-0.108822815093662,130587.378112394
167.2,0.218421226902333,-0.616641968656568,0.00511074757304731,0.0375871743264809,-0.110768569386439,132922.283263727
167.4,0.24514630045073,-0.64419521966219,0.00756676914926041,0.0152958632105007,-0.111970546913016,134364.656295619
167.6,0.26756197731389,-0.67226199948898,0.00991089635573667,-0.00712922033701779,-0.112042340638757,134450.808766508
167.8,0.285596917824499,-0.700470897465841,0.012124923144186,-0.0294243701529426,-0.110612797761889,132735.357314266
168,0.299282064495331,-0.728383956305775,0.0141926162924016,-0.0512558935107625,-0.107356980852053,128828.377022464
168.2,0.308720834189746,-0.755508903000896,0.016099902756718,-0.0722312536141529,-0.102013046516606,122415.655819927
168.4,0.314068405764569,-0.781313748515444,0.0178353063363667,-0.091912430466724,-0.0943883714993017,113266.045799162
168.6,0.315527273102528,-0.805242157473665,0.0193905964804974,-0.109829904370469,-0.0843607056363982,101232.846763678
168.8,0.313360414502274,-0.826729096177371,0.0207615149799071,-0.125496889803086,-0.0718804378508844,86256.525421061
169,0.307917302862581,-0.845217257622391,0.0219483882550766,-0.138424518273475,-0.056978294163196,68373.952995835
169.2,0.299663273838186,-0.860175314212454,0.0229564301699271,-0.148139230812509,-0.0397796185315174,47735.5422378209
169.4,0.28920078155426,-0.871118992916623,0.0237955926346113,-0.154203515657361,-0.0205228741572368,24627.448988684
169.6,0.277272326931711,-0.877635325165418,0.0244799129590247,-0.15624035812484,0.000422749984108394,-507.299980930023
169.8,0.264738960673093,-0.879409390788005,0.0250264117447236,-0.153960598563181,0.0225469183276694,-27056.3019932032
170,0.252534081811179,-0.876251757095658,0.0254536842795252,-0.147191175541192,0.0452005043872726,-54240.6052647271
170.2,0.241598176251856,-0.868123933416714,0.0257803789845007,-0.135901322071972,0.0676140079435108,-81136.8095322128
170.4,0.23280458730277,-0.855158766686118,0.0260237577128955,-0.120223438233141,0.088932117706301,-106718.541247561
170.6,0.226888255213897,-0.837672905405057,0.0261984886183327,-0.100465673647281,0.108261310240131,-129913.572288157
170.8,0.224388232288106,-0.816169207748259,0.0263157497549502,-0.077114130617243,0.124725013807081,-149670.016568496
171,0.225611135861374,-0.791328079484475,0.026382644624492,-0.0508238183333675,0.137519859405361,-165023.831286433
171.2,0.23061768390496,-0.76398793812879,0.0264018732553436,-0.0223987609540821,0.145967002834495,-175160.403401393
171.4,0.23922954047271,-0.735116053023178,0.0263715802017624,0.0072372826344411,0.149554135426211,-179464.962511453
171.6,0.251050250702748,-0.705771722379328,0.0262853178901545,0.0370773707237577,0.1479660150382,-177559.21804584
171.8,0.265492934416878,-0.677064052625013,0.0261321106380534,0.0660728688035618,0.141103439925519,-169324.127910623
172,0.281808751266871,-0.650106563969855,0.0258966620535621,0.093177680945629,0.129091952655841,-154910.343187009
172.2,0.299113299314579,-0.625970614396118,0.025559793216603,0.117393332740198,0.112281874061311,-134738.248873573
172.4,0.316411861866038,-0.6056394013663,0.0250992114308437,0.137813281184573,0.0912405775542317,-109488.693065078
172.6,0.33262740588124,-0.589964219805961,0.0244906796347422,0.153664885521383,0.0667366304134921,-80083.9564961905
172.8,0.346636357627584,-0.579624787906167,0.0237095881577724,0.164347268051811,0.0397141929238402,-47657.031508608
173,0.357315951904528,-0.575095743647801,0.0227328393452861,0.169462903538162,0.0112555493367517,-13506.659204102
173.2,0.363603657203972,-0.576621706897969,0.021540865775345,0.168840395860745,-0.0174696832426957,20963.6198912348
173.4,0.364564795523972,-0.584203384409863,0.0201195398138594,0.162545784833459,-0.0452681760509259,54321.811261111
173.6,0.35946036675367,-0.597596876489099,0.0184617155954692,0.150880099314552,-0.0709960023723478,85195.2028468172
173.8,0.347804590062607,-0.616327520664122,0.0165681820603274,0.134361844454416,-0.0936349136693748,112361.896403249
174,0.329401690265911,-0.639718309073401,0.0144478913193602,0.11369461990002,-0.112363216490583,134835.859788699
174.2,0.304354181223034,-0.666931312610438,0.0121174418301441,0.0897218783876318,-0.126611984660387,151934.381592464
174.4,0.273039762839802,-0.697018912274434,0.00959991469155141,0.0633726000310246,-0.13609853160952,163318.237931424
174.6,0.236059787738792,-0.728980292822594,0.00692325745053353,0.0356030046964434,-0.140831997255546,168998.396706654
174.8,0.194167637304366,-0.761817874036437,0.00411846337780156,0.00734006076770265,-0.141089954727629,169307.945673153
175,0.148188972632241,-0.79458831348327,0.00121779695133098,-0.0205676653760997,-0.137369237211964,164843.084654357
175.2,0.0989468637918367,-0.826443439038069,-0.00174672692952484,-0.0473872977490115,-0.130317846850842,156381.41622101
175.4,0.0472030932732116,-0.856657838589554,-0.00474447611047961,-0.0725241900123181,-0.120657178485503,144788.614182604
175.6,-0.00637699564305517,-0.88464161039535,-0.00774689571605355,-0.0955287787505992,-0.109104555585535,130925.466702642
175.8,-0.0612338338564146,-0.909938661798921,-0.0107277848529765,-0.116088757069745,-0.0963052740399816,115566.328847978
176,-0.116899884638522,-0.932212642023733,-0.0136632233312647,-0.134009226437467,-0.082781307353279,99337.5688239345
176.2,-0.172969353064205,-0.951223874018333,-0.0165312346576127,-0.149184644495042,-0.0689010395592328,82681.2474710791
176.4,-0.229059720640985,-0.966801377709562,-0.0193112671956977,-0.16156695959541,-0.0548713971506687,65845.6765808023
