time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.105956555481504,-0.653999725766495,-0.012048087423185,0.121794376508607,-0.12095253420443,58057.2164181266
149.2,0.102278401749483,-0.694543354369155,-0.0128628261925593,0.0930480016220689,-0.166494707925076,79917.4598040366
149.4,0.0913518255574117,-0.743597053676035,-0.0137813254593443,0.055318479358492,-0.210336492309267,100961.516308448
149.6,0.0720026203391418,-0.800423252318137,-0.0148317117464982,0.00921764117621351,-0.249754222604567,119882.026850192
149.8,0.0434219445549871,-0.863745440113473,-0.016030907990114,-0.0441021396434702,-0.282095771573575,135405.970355316
150,0.00525988886800718,-0.931779529736972,-0.0173825490377202,-0.102980374416585,-0.304962616441615,146382.055891975
150.2,-0.0423160705305508,-1.00230126716837,-0.0188759883872791,-0.16531714302661,-0.316387503023021,151866.00145105
150.4,-0.0986065782136935,-1.07274733963734,-0.0204864643789885,-0.228675408050103,-0.314990161321332,151195.277434239
150.6,-0.162411979905653,-1.14034453152234,-0.0221763442134498,-0.290410880575306,-0.300094581857699,144045.399291695
150.8,-0.23210494464567,-1.20225837801087,-0.0238972436657065,-0.347820395276936,-0.271795109254708,130461.652442259
151,-0.305733185159815,-1.2557507044619,-0.0255927511196082,-0.398297751118192,-0.230964327739501,110862.87731496
151.2,-0.381137944956532,-1.29833451448235,-0.0272014737383546,-0.439485220966658,-0.179202274160221,86017.0915969058
151.4,-0.456073657998278,-1.32791499842193,-0.0286601624482656,-0.469409476308914,-0.118732728610726,56991.7097331482
151.6,-0.528316841877971,-1.34290686365018,-0.0299067397860826,-0.486592341957122,-0.0522572496630733,25083.4798382751
151.8,-0.595756932197755,-1.34232045758369,-0.030883124149826,-0.49012926872445,0.0172193059234225,-8265.26684324285
152,-0.656467027907516,-1.32581188980606,-0.0315377924220204,-0.479731302228062,0.0865769284813764,-41556.9256710607
152.2,-0.7087569414612,-1.29369518108837,-0.0318280374407744,-0.455729259281885,0.152768033526919,-73328.6560929208
152.4,-0.751213392532277,-1.24691706709521,-0.0317218584314015,-0.419041497563749,0.212992124477384,-102236.219749144
152.6,-0.782732130606221,-1.18699727732063,-0.0311993853696772,-0.371108882400821,0.264847772190196,-127126.930651293
152.8,-0.802544472191113,-1.11593884375088,-0.0302537045237762,-0.313802234711841,0.306454855660337,-147098.330716962
153,-0.810237153330178,-1.03611432611704,-0.0288909450192992,-0.249308708797559,0.336542388554773,-161540.34650629
153.2,-0.805760923808636,-0.950134883417566,-0.027129521181941,-0.180004295535167,0.354499028368285,-170159.533616777
153.4,-0.789421358890413,-0.860709974822282,-0.024998506114285,-0.108320103955617,0.360384508268349,-172984.563968807
153.6,-0.76184591992318,-0.770506165830899,-0.0225352274696217,-0.0366103463368273,0.354901007323815,-170352.483515431
153.8,-0.723924571044073,-0.682013971465498,-0.0197823035076427,0.0329699337554866,0.339324371963881,-162875.698542662
154,-0.676726588866228,-0.597431712058938,-0.0167844467193121,0.0985694756309305,0.315396681226498,-151390.406988719
154.2,-0.621402197428849,-0.518574761891168,-0.0135854255143483,0.158720387543192,0.285184307790268,-136888.467739329
154.4,-0.559082605260275,-0.446817135916697,-0.0102255726343078,0.212386522862063,0.250909364573328,-120436.494995197
154.6,-0.490794377818558,-0.383069997038673,-0.00674015735703755,0.258976469207883,0.214766720989024,-103088.026074731
154.8,-0.417402952832819,-0.327798466723338,-0.00315880834018113,0.298319814463664,0.178742655858972,-85796.4748123066
155,-0.339595521630484,-0.281074378023001,0.000493990377903153,0.330608834393128,0.144453542212286,-69337.700261897
155.2,-0.257906398426136,-0.242658785148502,0.00419747414659516,0.356311455205271,0.113022785374083,-54250.9369795599
155.4,-0.172779977392163,-0.212104689495468,0.00793252391709566,0.376064727199908,0.0850111334428914,-40805.3440525879
155.6,-0.0846592434998625,-0.188868089691726,0.0116793074491657,0.390560530499404,0.0604096981094839,-28996.6550925522
155.8,0.00591689458950807,-0.172414513304557,0.0154150167714275,0.400436363009699,0.0386974310254195,-18574.7668922012
156,0.0982255297571454,-0.162308827114567,0.0191120390971839,0.406183593456262,0.0189566531866841,-9099.19352960836
156.2,0.191296918825087,-0.158278287120323,0.0227368084876201,0.408083522864955,3.28736401190728e-05,-15.779347257134
156.4,0.283887979535701,-0.160242178204919,0.026249473003408,0.406178262833074,-0.0192803006663583,9254.54431985202
156.6,0.374496766843266,-0.168305530271269,0.0296044006838211,0.400279274869457,-0.0400531363893096,19225.5054668685
156.8,0.46141596235171,-0.182718720139942,0.0327514556840935,0.390011985655657,-0.0630504810431023,30264.230900689
157,0.542817907153928,-0.203808725839572,0.0356379122173804,0.374890759049236,-0.0886002991516933,42528.1435928127
157.2,0.616860153440958,-0.231890937470116,0.0382108377323128,0.354415138996777,-0.116514338306251,55926.8823870006
157.4,0.681799181568156,-0.2671724427655,0.040419760052286,0.328176006426311,-0.146069196341945,70113.2142441336
157.6,0.73610056350753,-0.309658460693601,0.0422194256507769,0.295959285238212,-0.176049577375376,84503.7971401805
157.8,0.778535813493816,-0.359073111011572,0.0435724500898788,0.257835111647665,-0.204849224604708,98327.6278102592
158,0.808258691288411,-0.414804116405809,0.0444516553268831,0.21422186285194,-0.230619350930682,110697.288446727
158.2,0.82485617814588,-0.475878546546637,0.0448418875512103,0.165916965705387,-0.251449671997073,120695.842558595
158.4,0.828371390501924,-0.540973582357266,0.0447411237711481,0.1140897551483,-0.265563670959698,127470.562060654
158.6,0.819297325990512,-0.608462781563111,0.0441607161879001,0.0602355443182616,-0.271507831771104,130323.759250129
158.8,0.798541789426306,-0.676494761590362,0.0431246961412533,0.00609414935316385,-0.268314643624289,128791.028939659
159,0.76736543373059,-0.743097901002377,0.0416681605639627,-0.0464600411875727,-0.255621487931458,122698.3142071
159.2,0.727296771589498,-0.806301922530063,0.0398348793913144,-0.0955462054558359,-0.233732084209191,112191.400420411
159.4,0.680030227054778,-0.864265366790814,0.0376743700485992,-0.139411141338927,-0.20361359640077,97734.5262723695
159.6,0.627315489116853,-0.915397239614067,0.0352387603457569,-0.176556296616696,-0.166829969835035,80078.3855208166
159.8,0.57084808557603,-0.958461646068973,0.0325797840877093,-0.205845705074988,-0.125419484774201,60201.3526916166
160,0.512171645565903,-0.992655982452779,0.0297462161258518,-0.226585005198199,-0.0817307419572269,39230.7561394688
160.2,0.452601326729387,-1.01765604156856,0.0267819619839561,-0.238565013714128,-0.0382354209044341,18353.0020341283
160.4,0.393175221975953,-1.03362483875953,0.0237248920995196,-0.242067189290166,0.00266234902728943,-1277.92753309897
160.6,0.334636526397832,-1.04118562543135,0.0206063814060993,-0.237832213661321,0.0388013461725193,-18624.6461628093
160.8,0.277444555710239,-1.04136293692577,0.0174514115738908,-0.226996334295787,0.0684081594243231,-32835.916523675
161,0.221808370712086,-1.03549819751906,0.0142790384397464,-0.211002664004084,0.0902014919324792,-43296.7161275899
161.2,0.167733819587784,-1.02514808904618,0.011103030099805,-0.19149609729736,0.103451390356934,-49656.6673713281
161.4,0.115074027374738,-1.01197447823081,0.00793253495943252,-0.170210851948007,0.107994261728236,-51837.2456295533
161.6,0.0635749621840496,-0.997634281277679,0.00477272308130477,-0.148859028371453,0.104208735946894,-50020.193254509
161.8,0.0129112469552729,-0.983676471378827,0.0016254300042712,-0.129027283367248,0.0929599882819896,-44620.7943753549
162,-0.0372881628945411,-0.971451844247208,-0.00151010819067246,-0.112087082822905,0.075520957389588,-36250.0595470021
162.2,-0.0874207783067072,-0.962039491691626,-0.00463632590381676,-0.0991223530137859,0.0534782820873463,-25669.5754019261
162.4,-0.137891798335892,-0.956192460321949,-0.00775613955260737,-0.090876922965268,0.0286293278059282,-13742.0773468454
162.6,-0.189089685758135,-0.954303927496045,-0.010871511465852,-0.0877230384922653,0.00287508782042376,-1380.04215380342
162.8,-0.241352397901212,-0.956394399844945,-0.0139818721301694,-0.0896513940712133,-0.0218873605013673,10505.9330406563
163,-0.294924584335598,-0.962119804476303,-0.0170825878308525,-0.0962824354195471,-0.0438694442848845,21057.3332567445
163.2,-0.349910435397301,-0.970799718368689,-0.0201637013865314,-0.106897964956623,-0.0614888117154494,29514.6296234157
163.4,-0.406230180018842,-0.981464210059114,-0.0232091574489757,-0.120491208293488,-0.0734553323739407,35258.5595394914
163.6,-0.463589362557285,-0.992916783865855,-0.0261966503978767,-0.135832449214093,-0.0788398070517994,37843.1073848636
163.8,-0.521468493157256,-1.00380978389513,-0.0290981188501542,-0.151546215513139,-0.0771198873978413,37017.5459509637
164,-0.579136778554769,-1.0127275181416,-0.0318807856724159,-0.166195002623197,-0.0681989620035705,32735.5017617138
164.2,-0.635688429263415,-1.01827155894662,-0.0345085402652375,-0.178363899144665,-0.0523962010161033,25150.1764877295
164.4,-0.690094959538267,-1.01914241501073,-0.0369434097674186,-0.186740430566911,-0.030409172924288,14596.4030036581
164.6,-0.741263417005804,-1.01421221284196,-0.0391468828758588,-0.190184558508024,-0.00325379123082488,1561.81979079589
164.8,-0.7880896632282,-1.00258418191786,-0.0410809306326519,-0.187785012807177,0.0278109244015704,-13349.2437127538
165,-0.829498020642418,-0.983636445357229,-0.0427086909265713,-0.178899803924924,0.0613642987944764,-29454.8634213486
165.2,-0.864463308616318,-0.957049566733215,-0.0439949131445017,-0.16318057495375,0.0959027948026759,-46033.3415052843
165.4,-0.892017272951547,-0.922819103926717,-0.0449063588132351,-0.140582079806148,0.129908995826048,-62356.3179965028
165.6,-0.911246995316263,-0.881255695595463,-0.0454123929716937,-0.111359222393314,0.161906618067043,-77715.1766721807
165.8,-0.921296386236761,-0.832975686752156,-0.0454859651047324,-0.0760545625393497,0.190501052166068,-91440.5050397123
166,-0.921382126998664,-0.778884902381758,-0.0451050736341655,-0.0354789315481179,0.214408478619991,-102916.069737595
166.2,-0.910832080521365,-0.720157033606855,-0.0442546590807604,0.00931309429495112,0.232479254891516,-111590.042347928
166.4,-0.88914787782209,-0.658206538197055,-0.0429287156572727,0.0570523970895282,0.243722422373979,-116986.762739509
166.6,-0.856085617746609,-0.594654432274467,-0.0411322897786051,0.106290065340575,0.247337503526931,-118722.001692927
166.8,-0.811741412885379,-0.531284341909614,-0.038882979776182,0.155439567868439,0.242757274333128,-116523.491679901
167,-0.756623875280225,-0.46998607799562,-0.0362115808734413,0.202828598763337,0.229701275751603,-110256.612360769
167.2,-0.691695001620126,-0.412684987888938,-0.0331616297139732,0.246762329928115,0.208235162175151,-99952.8778440724
167.4,-0.618364758007027,-0.361257360572526,-0.029787770588024,0.285598369344543,0.178826526112064,-85836.7325337901
167.6,-0.538432317095434,-0.317434895906667,-0.0261530548315285,0.317831504195529,0.142384672663269,-68344.6428783689
167.8,-0.453976712973696,-0.282704165291923,-0.0223254555133631,0.342183671224309,0.100270951895186,-48130.0569096891
168,-0.36720941711748,-0.258209466279125,-0.0183739972243471,0.357692074815237,0.054268332359109,-26048.7995323723
168.2,-0.280308756198227,-0.244668924157748,-0.0143649450447322,0.363786566785944,0.00650391642479391,-3121.87988390107
168.4,-0.195259510208527,-0.242313712984763,-0.010358464688133,0.360346835287228,-0.0406747076289992,19523.8596619196
168.6,-0.113719759976052,-0.250858724874936,-0.00640607112324507,0.347730925519304,-0.0848604299287497,40733.0063657998
168.8,-0.0369315538759533,-0.269510085106731,-0.00254905095332024,0.326769112956463,-0.123769062686863,59409.1500896939
169,0.0343163253816008,-0.297011034698701,0.0011820960839435,0.298720817234757,-0.155422937113569,74603.0098145129
169.2,0.0996742907092551,-0.331723491684221,0.00476727295348809,0.265196475844448,-0.178314269987667,85590.8495940798
169.4,0.159175230192523,-0.37173870264167,0.00819562177050288,0.228050380904182,-0.19152938928583,91934.1068571979
169.6,0.213148916990713,-0.415007359650843,0.0114637905236575,0.18925377091315,-0.194820224588644,93513.7078025489
169.8,0.262123058413504,-0.459477751154077,0.0145738506335182,0.150759508685832,-0.188616423003079,90535.8830414778
170,0.306725054153177,-0.503230077057817,0.0175310726785276,0.114370274795097,-0.173978692731015,83509.772510887
170.2,0.347594882255058,-0.544595911790348,0.0203417429751214,0.0816214270445817,-0.152500342609146,73200.1644523903
170.4,0.385314987433867,-0.58225370317772,0.0230111771101755,0.0536877791220275,-0.126168719759309,60560.9854844682
170.6,0.420358886976795,-0.615293817519872,0.0255420616940393,0.0313208989729202,-0.0972010534973608,46656.505678733
170.8,0.45305732794072,-0.643249628764465,0.0279332305565323,0.0148205012332015,-0.0678701830885303,32577.6878824945
171,0.483579548338632,-0.666094180815463,0.0301789511282376,0.00404044538654391,-0.0403351058069595,19360.8507873405
171.2,0.511927270654372,-0.684204765305434,0.0322687560387081,-0.00157298538556992,-0.0164896252941469,7915.02014119045
171.4,0.537939852516299,-0.698300155685469,0.0341878030884131,-0.00291527284102568,0.00216005354950749,-1036.82570376357
171.6,0.561309786996139,-0.70935708017471,0.0359176885443256,-0.00113694659662851,0.0145809223701877,-6998.84273769009
171.8,0.581607907181117,-0.718513701455589,0.0374375843788236,0.00245617362769189,0.0202575005658699,-9723.60027161754
172,0.598317004834735,-0.726968338110586,0.0387255325577497,0.00650738481930328,0.0191941320644234,-9213.18339092322
172.2,0.61087134707276,-0.735881394101134,0.0397597203474244,0.00970998899784607,0.0118782497388411,-5701.55987464373
172.4,0.61869831137402,-0.746287500258474,0.0405195857739319,0.0108974530026204,-0.000788897021157541,378.670570155587
172.6,0.621257689347503,-0.759023332835676,0.0409866591349129,0.00911721906893093,-0.0175848155230007,8440.71145104026
172.8,0.618074590220645,-0.774674654124191,0.0411451229483753,0.00368456639124691,-0.037070907728937,17794.0357098897
173,0.608763389168035,-0.793544076087434,0.0409821501342731,-0.00578490912901051,-0.0576995103351342,27695.7649608643
173.2,0.593042461775843,-0.815639159804562,0.0404881375997397,-0.0193636396637414,-0.0779138438627074,37398.6450540995
173.4,0.570741837741415,-0.840678979791867,0.0396569725587552,-0.0368191737397835,-0.0962347817080288,46192.6952198538
173.6,0.541807599853022,-0.868116364808044,0.0384864439187672,-0.0576370514414484,-0.111331793310342,53439.2607889642
173.8,0.506307220693292,-0.89717271094626,0.0369788454091566,-0.0810563054503894,-0.122078540022361,58597.6992107332
174,0.464438837369638,-0.926882447612238,0.0351417275068679,-0.106114748482822,-0.127595630725333,61245.9027481595
174.2,0.416544982880621,-0.956144710880463,0.0329886666109319,-0.131701783600891,-0.127283519234191,61096.0892324117
174.4,0.363128236603842,-0.983780277607162,0.0305398588979778,-0.15661698665102,-0.120847464472435,58006.7829467686
174.6,0.304863586863279,-1.00859209612852,0.0278223333787416,-0.17963289566216,-0.108314382168276,51990.9034407722
174.8,0.242600936746941,-1.02942766829416,0.0248696220104686,-0.199560175063693,-0.0900391391122907,43218.7867738994
175,0.177351726059972,-1.04524108663032,0.0217208169907133,-0.215312659140211,-0.0666962960291149,32014.222093975
175.2,0.110256158284576,-1.05515184982289,0.0184190651016028,-0.225968940750791,-0.0392531819744182,18841.5273477207
175.4,0.0425315040927774,-1.05849691807764,0.0150096660661279,-0.230826474426469,-0.00892171555765217,4282.42346767311
175.6,-0.0245935722223812,-1.0548721122912,0.0115380257581569,-0.22944391789919,0.0229107141402936,-10997.1427873408
175.8,-0.0899499424462768,-1.0441591439236,0.0080477433879159,-0.221667850446454,0.0547674390457733,-26288.3707419712
176,-0.152493492397167,-1.02653540109172,0.00457907670656,-0.207641122953391,0.0851785918365599,-40885.7240815487
176.2,-0.211354911618841,-1.00246506388061,0.00116794006577777,-0.18779177981407,0.112777638346241,-54133.2664061956
176.4,-0.265866526244261,-0.972671972446478,-0.00215452942997953,-0.162803472991971,0.136388290016026,-65466.3792076924
