time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.303184549142998,-0.845002809574954,-0.00762930038542125,-0.116699637855632,0.235552851857805,-226130.737783493
149.8,-0.302108373162614,-0.792521463107325,-0.00761028942109251,-0.0667536983159564,0.26257053271848,-252067.71140974
150,-0.289429997443551,-0.735095494734083,-0.00726371933562099,-0.0122722900449042,0.280699400196775,-269471.424188903
150.2,-0.265080885092506,-0.674663136488496,-0.00658812580147614,0.0448573154304724,0.28888242435077,-277327.127376738
150.4,-0.22942860418809,-0.61336948015164,-0.00559543095274622,0.102561582279611,0.286322127549217,-274869.242447248
150.6,-0.183306692382927,-0.553507301902408,-0.00431174420575567,0.158637350627512,0.272528377840272,-261627.242726661
150.8,-0.128033528832741,-0.497446530503453,-0.00277753330558949,0.210818305777012,0.247368774106976,-237474.023142697
151,-0.0654119192848202,-0.447552253162105,-0.0010470127205677,0.256851666443471,0.211120020012437,-202675.219211939
151.2,0.00229752648821056,-0.406091948986371,0.000813258771567916,0.294584959575669,0.16451662877495,-157935.963623952
151.4,0.0724331302035323,-0.375133755218237,0.00272646396033326,0.322061811934003,0.108791289236496,-104439.637667035
151.6,0.142019960129839,-0.356438901667376,0.00460817722870744,0.337624388654256,0.0456996536292092,-43871.6674840406
151.8,0.207888083784081,-0.351352906008524,0.00636955842330615,0.340018547762154,-0.0224787570177222,21579.606737013
152,0.266820229743568,-0.360701658246354,0.00792120584052937,0.328496038852205,-0.0929726010521855,89253.6970100983
152.2,0.315727135315378,-0.384700076550926,0.00917783378341064,0.302906206228455,-0.162593234646157,156089.50526031
152.4,0.351845833955085,-0.422882408088355,0.0100638046437202,0.263767795396145,-0.22786047467392,218746.055686963
152.6,0.372949746373198,-0.474064082151869,0.010519213970801,0.212310009879404,-0.285184694232842,273777.306463528
152.8,0.377550772143666,-0.536344706915472,0.0105058070898101,0.150471692803819,-0.331102043773109,317857.962022184
153,0.365065891911323,-0.6071597327413,0.0100116889079789,0.0808493680144976,-0.362546808296139,348044.935964293
153.2,0.33591822949432,-0.683384183592791,0.00905376341929069,0.00658950423493148,-0.377130789774404,362045.558183427
153.4,0.291548087237149,-0.761485980789969,0.00767719303658947,-0.0687725050473308,-0.373389742312941,358454.152620423
153.6,0.234323282178121,-0.837719738116001,0.00595182417269481,-0.141515944614065,-0.350956645010264,336918.379209853
153.8,0.167356956012614,-0.908345952399702,0.00396625941638243,-0.207963158255191,-0.310632768282548,298207.457551245
154,0.094259405176999,-0.969856695789997,0.00182078488680108,-0.264710935711181,-0.254346757242492,244172.886952792
154.2,0.0188626527176249,-1.01918814013844,-0.000379529455633467,-0.308843271593421,-0.185012473099408,177611.97417543
154.4,-0.055041377483366,-1.05390255098269,-0.00253058862251633,-0.33810764730856,-0.106311385830042,102058.93039684
154.6,-0.123916731068953,-1.07232698305125,-0.00453357303141274,-0.351042916385084,-0.0224314919742005,21534.2322952323
154.8,-0.184637311381803,-1.07364149684237,-0.00629812516298016,-0.347053180938054,0.0622072673497313,-59718.9766557418
155,-0.234581517111172,-1.05791497484357,-0.00774515141501888,-0.32642740278364,0.143217982967437,-137489.263648739
155.2,-0.271685307971646,-1.02609060479221,-0.00880991491537008,-0.290308300863856,0.216487110297191,-207827.625885303
155.4,-0.294477513743056,-0.979925472045556,-0.00944564435310247,-0.240616380715481,0.278381925778157,-267246.648747029
155.6,-0.302116653276196,-0.921889709936149,-0.00962725541633654,-0.179936085138527,0.325921540862548,-312884.679228045
155.8,-0.294435449328972,-0.855030942772536,-0.00935427435054146,-0.111371475156496,0.356910525345817,-342634.104331983
156,-0.271983172623337,-0.782810080762841,-0.00865191212539684,-0.038378932907688,0.370034959883032,-355233.56148771
156.2,-0.236043779116212,-0.708915469195226,-0.00756954529185653,0.0354155069127222,0.364919643080031,-350322.857356829
156.4,-0.188604854687894,-0.637064132330508,-0.00617650255198124,0.10640608972595,0.342142545037613,-328456.843236108
156.6,-0.132260212110551,-0.570801066634463,-0.00455577900437774,0.171195358996006,0.303199876820288,-291071.881747475
156.8,-0.0700447682289356,-0.513309495001956,-0.0027968208615939,0.226769659501942,0.250414814349307,-240398.221775334
157,-0.00521818579057019,-0.467245804079037,-0.000988656479001156,0.270650466128646,0.186787076318951,-179315.593266192
157.2,0.058972624783665,-0.434611860214988,0.00078561982656197,0.301010121266238,0.115789188699203,-111157.621151235
157.4,0.119516864324293,-0.416674341577807,0.00245252640960083,0.316742778163059,0.0411257400164429,-39480.710415785
157.6,0.173817739418948,-0.413936026370195,0.00395009089697447,0.317485514366083,-0.0335196519754248,32178.8658964079
157.8,0.219804283982479,-0.426158462616781,0.00522837512747369,0.303589959198808,-0.10472155053915,100532.688517584
158,0.255970133463521,-0.452430068543706,0.00624912419445216,0.276050258563615,-0.16950828203986,162727.950758266
158.2,0.281345317275746,-0.491269287202101,0.00698491109299616,0.236397752694668,-0.225496713796738,216476.845244868
158.4,0.295417439996665,-0.540749485719444,0.00741796753016556,0.186575711850946,-0.270955927331664,260117.690238397
158.6,0.298025387443926,-0.598631135522853,0.00753880468356062,0.128808580207475,-0.304799078364072,292607.115229508
158.8,0.289251745103214,-0.662487546368109,0.00734479630464554,0.0654793566000702,-0.326512345142592,313451.851336888
159,0.269339240569316,-0.729813023250721,0.00683905951999322,-0.000973965536133915,-0.336038990915098,322597.431278493
159.2,0.238651353345059,-0.798106542923691,0.00603008153454375,-0.0681363716349761,-0.333644061575624,320298.299112599
159.4,0.197687725824162,-0.864929378113267,0.00493246310835638,-0.133667255403294,-0.319789115681868,306997.551054593
159.6,0.147152092675942,-0.927940657715058,0.00356883440597482,-0.19533014752606,-0.295044509328556,283242.728955413
159.8,0.0880563953426004,-0.984919514323963,0.00197252998623777,-0.251010336910917,-0.260058102823031,249655.778710109
160,0.0218328934768736,-1.03378511817214,0.000190173341585626,-0.298732391796057,-0.215584941681762,206961.544014491
160.2,-0.0495801036351719,-1.07262576586754,-0.00171688076784103,-0.336688846441962,-0.162565956576026,156063.318312985
160.4,-0.123711391799918,-1.09974517273936,-0.00367314673701114,-0.363287457415623,-0.10222985921073,98140.6648423006
160.6,-0.197611184605324,-1.11372885754788,-0.00559207210133622,-0.37721843737993,-0.0361855000244152,34738.0800234385
160.8,-0.267992390479067,-1.11352726054454,-0.00738134056549447,-0.37753657623169,0.0335261066800362,-32185.0624128348
161,-0.331446016994485,-1.09854648952914,-0.00894960939409898,-0.363747849532445,0.104441402132888,-100263.746047572
161.2,-0.384701804718545,-1.06873363831934,-0.0102135594178913,-0.335887162872869,0.173753449570259,-166803.311587449
161.4,-0.424895721265012,-1.02464224556572,-0.0111041646759943,-0.294573665136254,0.238455190338244,-228916.982724714
161.6,-0.449805121983111,-0.967464803185164,-0.0115714047348676,-0.241032274766245,0.295530723104092,-283709.494179927
161.8,-0.45801979097705,-0.899022869547797,-0.0115870854098979,-0.177074022587246,0.342171724314652,-328484.855342065
162,-0.44903011746845,-0.821710508056789,-0.011145822059661,-0.105032750509404,0.37599314751496,-360953.421614361
162.2,-0.423228550274799,-0.738392512845954,-0.0102644548152095,-0.027660871313093,0.395222980573793,-379414.06135084
162.4,-0.381833549592699,-0.652264288221649,-0.00898019368923889,0.0520084064054021,0.398844796643732,-382891.004777982
162.6,-0.326754127461346,-0.566684585276578,-0.00734771364191914,0.130821354285739,0.386678405854463,-371211.269620284
162.8,-0.26041710494571,-0.484995100721152,-0.00543535204677757,0.205673311625412,0.359391839103953,-345016.165539793
163,-0.185579244147709,-0.410342017956274,-0.00332058732576945,0.273673833420425,0.318445687558254,-305707.860055923
163.2,-0.10514387505843,-0.345513952613716,-0.00108510321198727,0.332294535716393,0.265977399471232,-255338.303492382
163.4,-0.0219977136589959,-0.292808643303914,0.00119010360806974,0.37948882406761,0.204638186585049,-196452.659121647
163.6,0.0611211948611461,-0.253937402825334,0.00342903785864882,0.413775613478505,0.137398925127542,-131902.96812244
163.8,0.141718915901741,-0.229972221131276,0.00556398063887408,0.434282696758557,0.0673439377097063,-64650.1802013178
164,0.217604728374204,-0.221336004763199,0.00753748474061749,0.440749309923488,-0.00252764869786291,2426.54274994806
164.2,0.286919355170183,-0.227832336430458,0.00930313862282265,0.433491263534767,-0.0694749135373788,66695.9169958837
164.4,0.348141086160841,-0.248707897120828,0.010825385965687,0.413335224206439,-0.131148851577776,125902.897514665
164.6,0.400078992662235,-0.282738688273984,0.0120787852837522,0.381530848309431,-0.185679486193039,178252.306745317
164.8,0.441860056637569,-0.328330516722325,0.0130470342888358,0.339650247367234,-0.23171580986868,222447.177473932
165,0.472913165791824,-0.383624670060557,0.0137219315573856,0.289483812743746,-0.268423315839797,257686.383206204
165.2,0.492949592088297,-0.446600954384592,0.0141023097403667,0.232940126431136,-0.295446992549051,283629.112847089
165.4,0.501938489827848,-0.51517192710273,0.0141929334456106,0.171955966244828,-0.312848863973902,300334.909414945
165.6,0.500077545399349,-0.587263997247364,0.0140034210655365,0.108420556046794,-0.321029527044367,308188.345962592
165.8,0.487762002305022,-0.660882989153509,0.0135473532756276,0.0441162887733212,-0.320643493674547,307817.753927565
166,0.465557641633249,-0.734163724174658,0.012841764843042,-0.019323842932643,-0.312518380286071,300017.645074628
166.2,0.43418282940975,-0.805405031844507,0.011907106553114,-0.0804438213135003,-0.297587084355488,285683.600981268
166.4,0.39450072616846,-0.873093057194947,0.0107675248770357,-0.137980450693249,-0.27683891742621,265765.36072916
166.6,0.347516466132679,-0.935916386012629,0.00945104912922852,-0.190871411618398,-0.251290049194292,241238.44722652
166.8,0.294368480445005,-0.992776056628919,0.00798915619126556,-0.238258858773807,-0.221966946578458,213088.268715319
167,0.236301490853161,-1.04279197377133,0.0064153193540169,-0.279490077134753,-0.189891402934885,182295.746817489
167.2,0.174613131225298,-1.08530504007772,0.00476254324459474,-0.31411425885104,-0.156054910315241,149812.71390263
167.4,0.110576236600355,-1.11987230116783,0.00306040478990099,-0.341872384925781,-0.12137472012241,116519.731317514
167.6,0.0453513441767901,-1.14625148621793,0.00133253245327728,-0.362676502366608,-0.0866328094062705,83167.4970300197
167.8,-0.0200861674166899,-1.1643721655483,-0.000404455984271646,-0.376575944329695,-0.0524089734175484,50312.6144808463
168,-0.0849775120617846,-1.17429339885133,-0.00213987258496422,-0.383711091515887,-0.0190265969136147,18265.5330370701
168.2,-0.14875143422106,-1.17615157978786,-0.00386572834467749,-0.384259263098443,0.013468643941758,-12929.8981840876
168.4,-0.210932147032778,-1.17010602995637,-0.00557211969300051,-0.378380979622106,0.0452819663585349,-43470.6877041933
168.6,-0.271002150956531,-1.15629243483656,-0.00724256112620571,-0.366176873515218,0.0767901537360117,-73718.5475865712
168.8,-0.328254859101181,-1.13479442871912,-0.00885069931224045,-0.347665071315278,0.108418730610688,-104081.98138626
169,-0.381679117575209,-1.10564119730613,-0.0103594341657025,-0.322785829717473,0.140496408345505,-134876.552011684
169.2,-0.42991176486387,-1.06883438399717,-0.0117226984400848,-0.29143531715355,0.173113789604908,-166189.238020711
169.4,-0.471276879158932,-1.02440203280159,-0.012889315343191,-0.253525018368028,0.20601229780471,-197771.805892521
169.6,-0.503907165188317,-0.97247219451843,-0.0138077921168166,-0.209058677199658,0.238522206215514,-228981.317966893
169.8,-0.525921920143035,-0.913355338054697,-0.0144308241741156,-0.158215904038435,0.269558575345812,-258776.23233198
170,-0.535624058473212,-0.847623435547287,-0.0147186763032334,-0.101430823257576,0.297674045624836,-285767.083799842
170.2,-0.531679023690642,-0.776174445544367,-0.0146412664445637,-0.0394551595289686,0.321159753057429,-308313.362935131
170.4,-0.513249628299973,-0.700273295275668,-0.0141793883526498,0.026602563753229,0.338180848558827,-324653.614616474
170.6,-0.480077593737269,-0.621563516217767,-0.0133257943768895,0.0952671039974028,0.346931240508471,-333053.990888132
170.8,-0.432517871650142,-0.542046651384357,-0.0120867026757743,0.164718209896231,0.345792964816649,-331961.246223982
171,-0.371540049106953,-0.464028989516209,-0.0104837876053341,0.232843646942171,0.3334883206026,-320148.787778495
171.2,-0.298710116087274,-0.390037079685601,-0.00855611150227844,0.297321192281524,0.309216307343405,-296847.655049668
171.4,-0.216157639175541,-0.322705174470752,-0.00636105527473963,0.355725829970838,0.272767283939334,-261856.59258176
171.6,-0.126523029852801,-0.26463968652518,-0.00397330570317558,0.405657206920793,0.224609751793544,-215625.361721802
171.8,-0.0328728436636837,-0.218268186448936,-0.00148138014441816,0.44488096703546,0.165940584730606,-159302.961341381
172,0.0614283161238763,-0.185683278140336,0.00101814860878649,0.471475494041134,0.0986866127842655,-94739.1482728945
172.2,0.152892399080115,-0.168494267310119,0.00342789190218398,0.483973002715341,0.0254444380095727,-24426.6604891899
172.4,0.238119221991032,-0.167701017494384,0.00565710410277997,0.481481626357379,-0.0506502476045256,48624.2377003444
172.6,0.314022133000809,-0.183603956478281,0.00762810114573624,0.463774362627709,-0.126122060916129,121077.178479484
172.8,0.378037948000436,-0.215761464998797,0.00928072617126493,0.431332473889648,-0.197408262994686,189511.932474898
173,0.428290683057087,-0.263001076014131,0.0105744912237588,0.385335424058413,-0.26113559054134,250690.166919686
173.2,0.463685353850472,-0.323484822183053,0.0114885469982945,0.327595930476555,-0.314386272492575,301810.821592872
173.4,0.483919829443413,-0.394822769160946,0.0120199751074431,0.26044581539146,-0.354918753418804,340722.003282051
173.6,0.48941641376915,-0.474223310490017,0.012181008025659,0.186584575908833,-0.381316170799355,366063.52396738
173.8,0.481187689448948,-0.558664964450224,0.0119957182996755,0.108906870282183,-0.393047169455819,377325.282677585
174,0.460661076428486,-0.645072653642192,0.011496592370504,0.0303269229126917,-0.390436451331484,374818.993278224
174.2,0.429492090463049,-0.73048190152144,0.010721308594011,-0.0463828673508879,-0.374554621191237,359572.436343587
174.4,0.389396562079831,-0.81217692058362,0.00970999981807633,-0.118724808001827,-0.347047141311646,333165.255659179
174.6,0.342026867252842,-0.88779282427606,0.00850325653896645,-0.184570720905618,-0.309929458316786,297532.279984114
174.8,0.288907194499332,-0.955377554539427,0.00714105027104981,-0.242214916665557,-0.265378486883023,254763.347407701
175,0.231429790545322,-1.01341475317251,0.00566259179507033,-0.290387513007049,-0.215548806409127,206926.854152762
175.2,0.170900722404729,-1.06081379145049,0.00410691319603979,-0.328235348582051,-0.16243521212108,155937.803636237
175.4,0.108613127101386,-1.0968766696555,0.00251375999074408,-0.355281084202263,-0.107792959001134,103481.240641088
175.6,0.0459209039719619,-1.12125296507577,0.000924295169367863,-0.371372194693635,-0.0531154883527919,50990.86881868
175.8,-0.0157123104382705,-1.13389334908063,-0.000618798794510165,-0.376630457769142,0.000340678945207209,-327.05178739899
176,-0.0747058645439013,-1.1350097830914,-0.00207200845161691,-0.371409758682552,0.0515007401359358,-49440.7105304983
176.2,-0.129401546290219,-1.12504705115885,-0.00339238722311106,-0.356266373745577,0.0994050752977231,-95428.8722858139
