time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.0488581427263062,-0.652789429255698,0.00124571054754406,0.0724056833132806,-0.0612684731745742,73522.1678094889
149.6,0.0484721343409716,-0.666197176980368,0.00118139170842968,0.0581829871902244,-0.0797195333237519,95663.4399885019
149.8,0.0439181763555947,-0.682785096635892,0.00099704007525761,0.0410538461848252,-0.0903369453353109,108404.334402373
150,0.0361642889992823,-0.701041504006946,0.000720976215755474,0.022554491134569,-0.0935307143178401,112236.857181408
150.2,0.0262232923088565,-0.71956139519513,0.00038209235534158,0.00407970579580972,-0.0902789587148543,108334.750457825
150.4,0.0150189015998739,-0.7371474542048,6.76515556635466e-06,-0.01321312712054,-0.0819465256036918,98335.8307244301
150.6,0.00329435565860249,-0.752875122381253,-0.000382892975542766,-0.0284618069056487,-0.0700890574563398,84106.8689476075
150.8,-0.00842624694366656,-0.766120393621393,-0.000769499729775309,-0.041118624362915,-0.0562679952719162,67521.5943262993
151,-0.0198289714803505,-0.776553549380516,-0.00114009305302272,-0.0509354647127588,-0.0418960282270712,50275.2338724853
151.2,-0.0307705621713761,-0.784105289048155,-0.00148571790711282,-0.0579220386074157,-0.0281239983388854,33748.7980066624
151.4,-0.0412291756141329,-0.788913328401566,-0.00180133985297372,-0.0622859378202689,-0.015772172899508,18926.6074794095
151.6,-0.0512601111519399,-0.791257775045161,-0.00208599469906132,-0.0643632047025963,-0.00530347697695785,6364.17237234938
151.8,-0.0609598490982232,-0.791493062145384,-0.00234261004553293,-0.0645473840285206,0.00316559130147861,-3798.70956177431
152,-0.070431796068766,-0.789983540913476,-0.00257684325789591,-0.0632241844466971,0.00982032500057557,-11784.3900006907
152.2,-0.0797449050819422,-0.787049239385287,-0.00279469641198467,-0.0607181199998262,0.0150733037798877,-18087.9645358652
152.4,-0.0888832731613022,-0.782927535299751,-0.00299940207396523,-0.0572565646379408,0.0194660306072941,-23359.2367287528
152.6,-0.0976966653824353,-0.777755014257419,-0.0031887039435876,-0.0529550056679007,0.0235575320596257,-28269.0384715508
152.8,-0.105870983276512,-0.771571176007787,-0.0033537708521866,-0.0478245475058491,0.0278163163970931,-33379.5796765116
153,-0.112937359565144,-0.764342045413064,-0.00348043173885744,-0.041799075766598,0.0325349656059131,-39041.9587270956
153.2,-0.118327294618153,-0.755997950486944,-0.00355243064015085,-0.0347758063038968,0.0377838685077376,-45340.642209285
153.4,-0.121463773786438,-0.746476953106077,-0.00355547333030853,-0.026660430997404,0.0434118742612462,-52094.2491134953
153.6,-0.121863112703172,-0.735764696547962,-0.00348046721439433,-0.0174076827684186,0.0490898132600858,-58907.7759121028
153.8,-0.119216993302733,-0.723923112223653,-0.00332475257733623,-0.00705006394950416,0.0543822847522253,-65258.7417026702
154,-0.113431422353552,-0.711103960109746,-0.00309108370982854,0.00428893230218223,0.058827466422988,-70592.9597075854
154.2,-0.104615572041056,-0.697547350971858,-0.00278514001645969,0.016396699254938,0.0620054706103029,-74406.5647323633
154.4,-0.0930309823134721,-0.683568845366812,-0.00241291052253353,0.0289847540108548,0.0635821851714903,-76298.6222057881
154.6,-0.0790228934765515,-0.669540471976598,-0.00197915186791404,0.0417079054588935,0.0633249604703911,-75989.9525644691
154.8,-0.0629569398142836,-0.655870822153597,-0.00148741651004338,0.054184120739985,0.0610953717228433,-73314.4460674118
155,-0.0451776670542473,-0.642987748508797,-0.000941318432599932,0.0660115125910935,0.0568296271445019,-68195.5525734022
155.2,-0.0259953549650856,-0.63132499583835,-0.000346202102151627,0.0767811359115995,0.0505179929317787,-60621.5915181343
155.4,-0.00569939917320822,-0.621312128165313,0.000289581701504346,0.0860863309335656,0.0421919441199018,-50630.3329438821
155.6,0.015407910540467,-0.613365828622081,0.00095414353470255,0.093530690497991,0.0319236650151995,-38308.3980182393
155.8,0.0369653162321058,-0.607880109337327,0.0016321221508585,0.0987372527863423,0.0198386272021707,-23806.3526426048
156,0.058504482549301,-0.605213077755465,0.00230500190339477,0.101361334618394,0.00613875271729849,-7366.50326075817
156.2,0.0794136535177169,-0.605668613760216,0.00295151487198016,0.101108627600138,-0.00886927775035059,10643.1333004207
156.4,0.098929820182728,-0.609472667244766,0.00354833452632546,0.0977587868704565,-0.0247490698511992,29698.8838214389
156.6,0.116174383908737,-0.616745875501118,0.00407148415617897,0.0911927660507842,-0.0409239801112382,49108.7761334857
156.8,0.130237689546843,-0.627476504658203,0.00449869590058572,0.0814198562089619,-0.0566923185885209,68030.7823062249
157,0.14030126284626,-0.641499604170458,0.00481240124645075,0.0685984546816063,-0.0712754244005339,85530.5092806405
157.2,0.145768977221261,-0.658488766442075,0.00500243186691207,0.0530440130740447,-0.0838964842240609,100675.781068872
157.4,0.146368171317986,-0.677965280138261,0.00506727507835497,0.0352192320899768,-0.0938759353386587,112651.122406391
157.6,0.142185587131394,-0.699325769802489,0.00501310421761761,0.0157054597326075,-0.100719601287832,120863.521545398
157.8,0.133621684610431,-0.721884597737813,0.00485068886183187,-0.00484062616657153,-0.104173800083129,125008.560099754
158,0.121274171031924,-0.74492302367977,0.00459126566627621,-0.0257364792056774,-0.104229904749235,125075.885699082
158.2,0.105786726328022,-0.767735031191196,0.00424300765334783,-0.0463187114220421,-0.101076618505156,121291.942206187
158.4,0.0877116123782361,-0.789660744267834,0.00380955171871334,-0.065974500235105,-0.0950152320472863,114018.278456743
158.6,0.0674299820554037,-0.810102210304461,0.0032911897121706,-0.0841545322921145,-0.0863646650343632,103637.598041236
158.8,0.0451533950025744,-0.828521692693819,0.00268820287161644,-0.100368373900914,-0.0753850946923872,90462.1136308645
159,0.0210024299879291,-0.844427669162375,0.00200495578674372,-0.114168291754172,-0.0622412902102772,74689.5482523324
159.2,-0.00486632932142254,-0.857356864650906,0.00125314676531162,-0.125130440470521,-0.0470128572735071,56415.4287282084
159.4,-0.0321270704103948,-0.866861063359967,0.00045308508494479,-0.132842278306897,-0.0297440148780122,35692.8178536146
159.6,-0.0601863974846367,-0.872505365598119,-0.000367248622551265,-0.136902489022101,-0.0105155393601228,12618.6472321472
159.8,-0.0881476133208409,-0.873880996557312,-0.0011747432629343,-0.136935814903202,0.010481258065154,-12577.5096781847
160,-0.11484552874961,-0.870632035189702,-0.0019342175729254,-0.132621458382364,0.0328850149250406,-39462.0179100486
160.2,-0.138940095212631,-0.862492576140675,-0.00261097888105755,-0.123731085251684,0.0561287468076471,-67354.4961691763
160.4,-0.15904344973186,-0.849329389224606,-0.00317232990831198,-0.110171299714386,0.0794305705177379,-95316.6846212854
160.6,-0.173850341296732,-0.831185043188572,-0.00358808904544446,-0.0920255469484419,0.101807970024011,-122169.564028813
160.8,-0.182246854560018,-0.80831722982382,-0.00383068798163321,-0.0695912153448614,0.122110703981627,-146532.844777953
161,-0.183384783518253,-0.781230983357855,-0.00387563348189145,-0.0434086589804581,0.13906820973412,-166881.851680944
161.2,-0.176724673322052,-0.750701013916088,-0.00370303382747347,-0.0142794294374408,0.151350204288925,-181620.24514671
161.4,-0.162063773758246,-0.717781111113256,-0.00330054502389875,0.016729083742653,0.157642629422669,-189171.155307203
161.6,-0.139570346260791,-0.683796598797964,-0.0026675748654619,0.0482960906389608,0.156743294528331,-188091.953433997
161.8,-0.109839560584646,-0.650314670739536,-0.00182000539218092,0.0788812658630234,0.147680907689103,-177217.089226924
162,-0.073969457225788,-0.619086987577121,-0.000794202702684932,0.106784751069705,0.129856760340977,-155828.112409172
162.2,-0.0336339267013694,-0.591960111617425,0.000351143350654958,0.130237104162734,0.10320023309106,-123840.279709271
162.4,0.00888741975378417,-0.570752833947661,0.00153660850660266,0.147520203644517,0.0683186850191161,-81982.4220229389
162.6,0.0507662401670734,-0.557105175203905,0.00266763959100452,0.157115139751947,0.0266116809465923,-31934.0171359107
162.8,0.0887987814985666,-0.552310912825507,0.0036437581282266,0.157866355128393,-0.0196869969082342,23624.396289881
163,0.119695700433758,-0.557152217013893,0.00436992695425331,0.149144053387216,-0.0675735614919857,81088.2737903828
163.2,0.140453990340609,-0.571759340710055,0.00476800131776385,0.130981366486892,-0.113463821318992,136156.58558279
163.4,0.148749374302885,-0.595518650082775,0.00478618241142476,0.104161351922026,-0.15350191091964,184202.293103568
163.6,0.143277367043762,-0.627047994668832,0.00440502402552743,0.0702330124265677,-0.183953551058057,220744.261269668
163.8,0.123980759426601,-0.664250231022865,0.00363951932290414,0.0314447534022023,-0.201628172138545,241953.806566253
164,0.092125421164191,-0.704445396815157,0.0025376743679391,-0.00940422445396678,-0.204267303802337,245120.764562804
164.2,0.0502155282296329,-0.744571657315093,0.00117640586713896,-0.0491820943007369,-0.190843743291627,229012.491949952
164.4,0.00176473394582639,-0.78143638016856,-0.000344487003679638,-0.0846900181213478,-0.161731733908647,194078.080690375
164.6,-0.0490430860854636,-0.81199249109112,-0.00190989002554503,-0.112946976100584,-0.118726885595722,142472.262714866
164.8,-0.0977607347363339,-0.833612014976531,-0.00339834091631677,-0.131463186646806,-0.0649131462973138,77895.7755567763
165,-0.140105443473283,-0.844328571423203,-0.00469210674466752,-0.138472801073764,-0.00439258301880026,5271.09962256034
165.2,-0.172359634099422,-0.843023649912365,-0.00568756183219474,-0.133101493773448,0.0580887468700964,-69706.4962441156
165.4,-0.19169912807305,-0.829537607384411,-0.00630449192285413,-0.115452670130178,0.11757211149504,-141086.533794048
165.6,-0.196411226059359,-0.804694917121877,-0.00649277140228313,-0.0866060594298595,0.169322436902453,-203186.924282943
165.8,-0.185980952113055,-0.770243088120012,-0.00623531731131515,-0.0485326365145653,0.209221560784865,-251065.872941837
166,-0.161046739610956,-0.728714293984709,-0.00554720740629416,-0.00393837825067401,0.234081784462804,-280898.141355364
166.2,-0.123251772108353,-0.683226478484705,-0.00447192087534599,0.043944781417696,0.241858027705015,-290229.633246016
166.4,-0.0750356725879084,-0.63724529038712,-0.00307628487275864,0.0915996345432333,0.231752177766261,-278102.613319513
166.6,-0.0194153243412793,-0.594329128101307,-0.00144556252653231,0.135475004786143,0.204217183118923,-245060.619742707
166.8,0.0402095213811103,-0.557877286944662,0.000320716600616228,0.172229325281242,0.160879271786694,-193055.126144033
167,0.100215517675581,-0.530897034458249,0.0021126355312222,0.198952423431287,0.104401525492824,-125281.830591389
167.2,0.156895552804581,-0.515801164702202,0.00381459698108271,0.213355890246864,0.0383085803502471,-45970.2964202964
167.4,0.206608939426079,-0.51424465591552,0.00531185434850776,0.213925385316386,-0.0332184111304525,39862.0933565427
167.6,0.245966981810739,-0.527007916501511,0.00649898202430422,0.200028822626483,-0.105579236601888,126695.083922265
167.8,0.272057761023101,-0.553933952724367,0.00728922249024357,0.171973209166526,-0.17403168104256,208838.017251071
168,0.282687133700889,-0.593926044017558,0.0076228100056166,0.131002075346337,-0.234007123459327,280808.548151191
168.2,0.276593568779389,-0.645009736191119,0.00747233688797408,0.0792273867188557,-0.281445215562779,337734.258675333
168.4,0.253591228264894,-0.704457769414438,0.00684403472969685,0.0194956507711715,-0.313109925077,375731.9100924
168.6,0.214608998658907,-0.768969892851028,0.00577508848917764,-0.0448035865295366,-0.326842433429511,392210.920115411
168.8,0.161616108107641,-0.834893171086422,0.00432818214884251,-0.109970412063293,-0.321715390577301,386058.46869276
169,0.097448031646322,-0.898464057323149,0.00258491886348626,-0.172246708769279,-0.298072670182406,357687.204218886
169.2,0.0255624339227762,-0.956052043325387,0.000639466853979083,-0.228065066934002,-0.257459150643238,308950.980771884
169.4,-0.0502385493599237,-1.00438593233215,-0.00140696062501926,-0.274274121770398,-0.202458825593657,242950.590712388
169.6,-0.12608490824225,-1.04074691813441,-0.00345091273388813,-0.308324357831272,-0.136465433634269,163758.520361122
169.8,-0.198286093545342,-1.06311678431547,-0.00539126880509671,-0.328403404045645,-0.0634107572817605,76092.9087381123
170,-0.263530202358778,-1.07027397976816,-0.00713392692319343,-0.333514809001675,0.0125250072340265,-15030.0086808315
170.2,-0.319026407685479,-1.06183466116743,-0.00859658309529735,-0.32349903931564,0.0871978072875205,-104637.368745025
170.4,-0.362592076198097,-1.03823974851119,-0.00971319421410895,-0.298999800697844,0.156758949477198,-188110.739372638
170.6,-0.392694153472305,-1.00069240298026,-0.0104375614635484,-0.261382402278314,0.217873330058718,-261447.996070461
170.8,-0.408458484228286,-0.951052969104824,-0.0107455531221808,-0.212613444210996,0.267886789868285,-321464.147841942
171,-0.409659106691856,-0.891700331059441,-0.0106356791367419,-0.155112543663679,0.304937904547721,-365925.485457264
171.2,-0.396692390467911,-0.825369982752781,-0.0101278918654579,-0.0915873822811776,0.328012863558448,-393615.436270137
171.4,-0.370531109896941,-0.754980145699226,-0.00926058031056813,-0.0248634621071341,0.336943479303781,-404332.175164536
171.6,-0.33264636434463,-0.683458144527606,-0.00808583701844745,0.0422800954513912,0.332348758915535,-398818.510698641
171.8,-0.284885971336919,-0.613579879142824,-0.00666333131800031,0.107257519944648,0.315521271649785,-378625.525979741
172,-0.229308902613507,-0.547835205099261,-0.00505354567897407,0.167795413330605,0.28826220371883,-345914.644462596
172.2,-0.167993664466071,-0.488330695495213,-0.00331157736107652,0.222014394324421,0.252674677936272,-303209.613523526
172.4,-0.102856527729734,-0.436737974209894,-0.0014829069264209,0.268466689788735,0.210933721887012,-253120.466264413
172.6,-0.0355238437502595,-0.394290361205439,0.000397743844496343,0.306127673900271,0.165061156821967,-198073.38818636
172.8,0.0327048853973029,-0.361823496280808,0.00230412666636357,0.334345776342604,0.116740407508334,-140088.48901
173,0.100789444502702,-0.339848273640553,0.00421346124344084,0.352762234864497,0.067205189663537,-80646.227596244
173.2,0.167793791474665,-0.328638669940122,0.00610029921025187,0.361218023959446,0.0172250574389633,-20670.0689267559
173.4,0.232687426281164,-0.328314555782778,0.00793117878681275,0.359668087432283,-0.0328081872715522,39369.8247258625
173.6,0.294160941732819,-0.338901199393676,0.0096616293758206,0.348121623870464,-0.082710950782339,99253.1409388064
173.8,0.350509576881495,-0.360352604578724,0.0112362137800285,0.326621703991867,-0.13229107685512,158749.292226144
174,0.3996199453479,-0.392533742225144,0.0125913257712196,0.295269185633608,-0.181129374881417,217355.2498577
174.2,0.439069226616196,-0.435165257260032,0.0136598076856193,0.254286718863497,-0.2284038903611,274084.66843332
174.4,0.466321415618024,-0.487741565615755,0.0143763221249592,0.204110658457334,-0.272790975672804,327349.170807364
174.6,0.478987644755888,-0.549438191367797,0.0146827167456913,0.145493396438083,-0.312461729161754,374954.074994104
174.8,0.475109162004401,-0.61902629819121,0.0145330685728517,0.0795965218250523,-0.345176573743544,414211.888492253
175,0.453421241488219,-0.694811817843853,0.0138983772454401,0.00805602945465729,-0.368467590196131,442161.108235356
175.2,0.413561921851048,-0.774613824326576,0.0127708501988158,-0.0669960587200417,-0.379887965548138,455865.558657765
175.4,0.356199124716694,-0.855792317836336,0.0111674635940019,-0.142964307002187,-0.377299530133021,452759.436159624
175.6,0.283062036434471,-0.935329820355769,0.00913220948713947,-0.216880856216763,-0.359162726896965,430995.272276357
