time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.0992456347562794,-0.826473856468494,-0.00211632751521785,-0.111396380462345,0.041762970962926,-50115.5651555109
149,-0.111678647257467,-0.816557963827237,-0.00251448310989523,-0.0998280741626924,0.0732407548694462,-87888.9058433354
149.2,-0.118362939165572,-0.800652827179379,-0.00274227054432415,-0.0824511853405413,0.0996382297219853,-119565.875666382
149.4,-0.119196562105235,-0.779814019305684,-0.00279048394874124,-0.0603927750731909,0.119911328230915,-143893.593877098
149.6,-0.114207808402361,-0.7552912775712,-0.00265708192170104,-0.0349481509249108,0.133416606131283,-160099.927357538
149.8,-0.10355870560816,-0.728452629868484,-0.00234863954264366,-0.00750450872359493,0.139872131712055,-167846.558054465
150,-0.0875807144685662,-0.700714882409651,-0.0018811222445458,0.0205270551083197,0.139314609538622,-167177.531446346
150.2,-0.0668172747796652,-0.673480720783785,-0.00127921684966676,0.047771240176208,0.132059893266492,-158471.87191979
150.4,-0.0420482151957923,-0.648082110703237,-0.000574165175393204,0.0729407890134584,0.118667615103356,-142401.138124027
150.6,-0.0142816992205115,-0.625730078975161,0.000199212836523638,0.0948818290509235,0.0999068144577621,-119888.177349315
150.8,0.0152864116557138,-0.607471564022163,0.0010052656628076,0.11261214937587,0.0767192263190298,-92063.0715828356
151,0.0453355014490948,-0.594154242522506,0.00180921333671872,0.125351805916856,0.0501793865924996,-60215.2639109993
151.2,0.0744925320543703,-0.586399916723081,0.00257765829769931,0.132545574683873,0.0214534637033284,-25744.156443994
151.4,0.10140477347225,-0.584586508697918,0.00327845825224136,0.133877262607426,-0.00824068187010489,9888.81824412584
151.6,0.124809659698951,-0.588838449577246,0.00388084482960597,0.129276209885208,-0.0376718431019145,45206.2117222972
151.8,0.143601223712601,-0.599025539230913,0.00435644490025078,0.118916074979372,-0.0656349403677732,78761.9284413276
152,0.156890693559348,-0.614770988359249,0.00468122997889692,0.103205274797489,-0.0909955637280593,109194.676473671
152.2,0.164054685704579,-0.635469780941247,0.00483777072549386,0.0827678442706122,-0.112741092672532,135289.311207038
152.4,0.164762234778309,-0.660318152520688,0.00481689193837808,0.0584136817598864,-0.130034581433823,156041.497720587
152.6,0.158974530422966,-0.688353698982999,0.00461805795550206,0.0310984595454046,-0.142262424898864,170714.909878636
152.8,0.146918074774429,-0.718503779269594,0.00424840457213725,0.0018755226476016,-0.149065126982668,178878.152379201
153,0.129039314084302,-0.749638168198854,0.00372091019202674,-0.0281559955169294,-0.150343529061686,180412.234874023
153.2,0.105952427201372,-0.780621008853585,0.00305244195238276,-0.0579016660150582,-0.14623892886655,175486.71463986
153.4,0.0783901086606665,-0.810357266760667,0.00226223414259431,-0.0863159937691529,-0.137091395327081,164509.674392496
153.6,0.0471617640554124,-0.837829905087704,0.00137094212787795,-0.112436754633338,-0.123383896918909,148060.67630269
153.8,0.0131187603416606,-0.862125462112265,0.000400081677043902,-0.13540743484998,-0.10568052844464,126816.634133568
154,-0.022874205996792,-0.882447293357529,-0.000628365548439914,-0.154487392799389,-0.0845668085384234,101480.170246108
154.2,-0.0599586880570663,-0.89811737187282,-0.00169214792890817,-0.169050971554384,-0.0606003324153252,72720.3988983901
154.4,-0.0972852569761785,-0.90856930888995,-0.00276842692715387,-0.178578539906515,-0.0342809871708776,41137.1846050529
154.6,-0.133991063368237,-0.913337134563203,-0.00383261844602866,-0.182644295916834,-0.00604969673717566,7259.63608461087
154.8,-0.169150634930556,-0.912045992979313,-0.00485644079054186,-0.180907170804098,0.0236789226889277,-28414.7072267133
155,-0.201711446373099,-0.904411562711341,-0.00580582447554976,-0.173111541552215,0.0544522921312529,-65342.7505575032
155.2,-0.230439315716427,-0.890254001900098,-0.00663980578463092,-0.15910301305871,0.0856962841580931,-102835.540989712
155.4,-0.253904995251806,-0.869529241268579,-0.00731149959966209,-0.138861156619673,0.116633166991713,-139959.800390055
155.6,-0.270537245341975,-0.842375939922494,-0.00777162719908213,-0.112546491530581,0.14622510503252,-175470.126039024
155.8,-0.278749703444941,-0.809171498285406,-0.0079741060450506,-0.0805544674202932,0.173163329929816,-207795.99591578
156,-0.277125475962495,-0.770586608082364,-0.00788236355911341,-0.0435660674814958,0.19591357777414,-235096.293328967
156.2,-0.26462408857114,-0.727626069734592,-0.00747475168260202,-0.00258368609963929,0.212816845655225,-255380.21478627
156.4,-0.240768055994134,-0.681644493611062,-0.00674785856943439,0.0410578140274271,0.222234318642791,-266681.182371348
156.6,-0.205773150928226,-0.634328694913511,-0.00571740171497288,0.0857119621720003,0.222718211998947,-267261.854398735
156.8,-0.160603240738316,-0.587643171538995,-0.00441725790932233,0.12947649287004,0.213186783584749,-255824.140301698
157,-0.106949061636981,-0.543739900490426,-0.00289758374179855,0.170282762897548,0.193082023890623,-231698.428668747
157.2,-0.0471427244496098,-0.504837901398466,-0.00122273958259457,0.206013437653787,0.162492128771778,-194990.554526133
157.4,0.0159771959842054,-0.473081196437271,0.000530937750748045,0.234640059503734,0.122226205482438,-146671.446578925
157.6,0.0792389373421825,-0.450386056448276,0.00227810443286823,0.254370093120258,0.0738332586483925,-88599.9103780707
157.8,0.139342625720001,-0.438290102129766,0.00392888446401407,0.263791711517322,0.0195596667724389,-23471.6001269266
158,0.193090105753714,-0.437817069092008,0.005395170128921,0.262003494879586,-0.03775999725531,45311.9967063718
158.2,0.237625585598871,-0.449371509915121,0.00659822340504054,0.248715377317037,-0.0948813435168096,113857.612220172
158.4,0.270663432863109,-0.472676660814174,0.00747625968518061,0.224307371560974,-0.148392154824369,178070.585789243
158.6,0.290673120568118,-0.506765457513601,0.00799038412544096,0.189835027391503,-0.19499861751966,233998.341023591
158.8,0.296993238217738,-0.550029153478186,0.00812759514595076,0.146975961014122,-0.231821802152961,278186.162583552
159,0.289857235646322,-0.600320965037514,0.00790040023508277,0.0979195649611589,-0.256662296886528,307994.756263833
159.2,0.270329364023049,-0.655105111479673,0.0073435092437514,0.0452102989667542,-0.268194193694044,321833.032432852
159.4,0.240164451056412,-0.711636089554724,0.00650868411072022,-0.0084385149627255,-0.2660633452216,319276.014265918
159.6,0.201615316789764,-0.767150051170716,0.00545894145370671,-0.0603402650579198,-0.250883092819205,301059.711383045
159.8,0.157215452039032,-0.81904996330101,0.00426300597412995,-0.108020206230007,-0.224136959402706,268964.351283246
160,0.109563279965154,-0.865068367373904,0.00299045368226481,-0.149373484143851,-0.188008451573564,225610.141888277
160.2,0.0611299781203877,-0.90339524756236,0.00170762035237633,-0.182783909660497,-0.145162978743134,174195.574491761
160.4,0.0141068732602613,-0.932762985242152,0.000474201479230994,-0.207196491347045,-0.0985075992205462,118209.119064655
160.6,-0.0296986663162742,-0.952484984338803,-0.000659505444901315,-0.222141716032668,-0.0509523632345983,61142.8358815177
160.8,-0.0689177503038462,-0.962448814025246,-0.00165468731472264,-0.227713968852005,-0.00519324099267602,6231.88919121119
161,-0.102631230156069,-0.963068275089549,-0.00248536048080075,-0.224509989688112,0.0364684525146821,-43762.1430176184
161.2,-0.130349017862508,-0.955201444062413,-0.00313890742814868,-0.213535691132051,0.0722607495624417,-86712.8994749297
161.4,-0.151969361915756,-0.940043462889638,-0.00361573518870303,-0.19609103471676,0.101025309703669,-121230.371644403
161.6,-0.167725790225686,-0.919003792818885,-0.00392794699566559,-0.173643207183517,0.122250074150804,-146700.088980964
161.8,-0.178122511044328,-0.893578122506538,-0.00409688760864322,-0.147698393135084,0.13605072485874,-163260.869830487
162,-0.183853443366834,-0.865225348167724,-0.00414949874694762,-0.119682277196977,0.143102104165053,-171722.524998063
162.2,-0.185699790354718,-0.835260048149828,-0.00411367835522126,-0.0908390805036763,0.144521932292528,-173426.318751033
162.4,-0.184407840695712,-0.804770379437052,-0.00401323885095009,-0.062158203179732,0.141712234230224,-170054.681076268
162.6,-0.180560304088258,-0.77456983914894,-0.0038634368656002,-0.034335936882275,0.136169574536644,-163403.489443973
162.8,-0.174465558738522,-0.745188403680003,-0.00366817686874804,-0.00777675451758718,0.129282727273552,-155139.272728262
163,-0.166093694516035,-0.716904074492231,-0.00341972837397154,0.0173657681121128,0.122143309326341,-146571.971191609
163.2,-0.155082725803309,-0.689810279744564,-0.00310118091392421,0.0411138397808749,0.115397914522812,-138477.497427374
163.4,-0.140823828485063,-0.66390889610567,-0.00269112041628105,0.0635670909182139,0.109167096366848,-131000.515640217
163.6,-0.122615844156357,-0.639214099784622,-0.00216944738635679,0.0847961242337505,0.103047196056641,-123656.635267969
163.8,-0.0998628324432691,-0.615849897834061,-0.00152308277189001,0.104745059226721,0.0961977998353293,-115437.359802395
164,-0.072278705633125,-0.594124607292564,-0.000750528017028725,0.123159306777767,0.0875037386000896,-105004.486320107
164.2,-0.0400612227544698,-0.57456871914304,0.00013532440957791,0.139551359452816,0.075788711015907,-90946.4532190882
164.4,-0.00400236031397669,-0.557927981356113,0.00110634190701663,0.153211915427908,0.0600494575523867,-72059.3490628639
164.6,0.0344889691426964,-0.545110322154771,0.00212026746293991,0.163266990759511,0.039675678090712,-47610.8137088543
164.8,0.073463962940414,-0.537092430769922,0.00312373827489281,0.16877472421547,0.0146217457772466,-17546.0949326959
165,0.110607920529183,-0.53479839237946,0.00405705079177442,0.168849253149287,-0.0144983594171637,17398.0313005965
165.2,0.143490564430076,-0.538967706966207,0.00486024245702531,0.162794231946244,-0.0464116543410576,55693.985209269
165.4,0.169853820275287,-0.55003234598212,0.00547963008013819,0.15022616026727,-0.0792868914384516,95144.2697261417
165.6,0.187884943779047,-0.568021511709577,0.0058735800980857,0.13116847831994,-0.110922557917186,133107.069500623
165.8,0.196421381850438,-0.592508334986298,0.00601628595637413,0.106101755167014,-0.13899170207318,166790.042487816
166,0.195048167891999,-0.622605627926977,0.00589885542972151,0.0759627312741337,-0.161301088431739,193561.306118087
166.2,0.184076936326598,-0.657009651968898,0.00552793219205391,0.0420937892682734,-0.1760212036644,211225.44439728
166.4,0.164428739921354,-0.694083787410718,0.00492297390330638,0.0061521368376411,-0.181855429686996,218226.515624395
166.6,0.137467945291691,-0.731969781848927,0.00411369049958154,-0.0300076109223296,-0.178136729587068,213764.075504481
166.8,0.104840980902986,-0.768713578609371,0.00313873837209657,-0.0644634523348374,-0.164859474485973,197831.369383167
167,0.0683587817562383,-0.802394834760692,0.00204571848203591,-0.0953573649846505,-0.142664191334289,171197.029601146
167.2,0.0299322165507056,-0.831252362920607,0.00089137910476952,-0.12102030649052,-0.112791040602298,135349.248722757
167.4,-0.00846086901564167,-0.853799985427084,-0.00025966646370923,-0.140085355343197,-0.0770076131734553,92409.1358081462
167.6,-0.0448160913352867,-0.868927615361978,-0.00133902586474639,-0.151583512860107,-0.0375063288891134,45007.5946669359
167.8,-0.0771863489517884,-0.875981042609554,-0.00228150247405048,-0.155015280469661,0.0032363151619805,-3883.57819437657
168,-0.103822382192845,-0.874812288959856,-0.00303352982976796,-0.150390070830103,0.0426400436732845,-51168.0524079414
168.2,-0.123351887220126,-0.865792235451489,-0.00356061238666589,-0.138226388039677,0.0782300452611758,-93876.0543134106
168.4,-0.134952753085942,-0.849779705288529,-0.00385133932255623,-0.119509042805698,0.107852971218731,-129423.565462476
168.6,-0.138466881347311,-0.828046392567342,-0.00391664217523508,-0.0956048945150234,0.129870572496676,-155844.686996011
168.8,-0.134413297226078,-0.802163900934776,-0.00378465800940065,-0.0681446274452111,0.143300974432558,-171961.169319068
169,-0.123887877986347,-0.773865872633266,-0.00349306308944749,-0.0388836292010047,0.147883064278112,-177459.677133735
169.2,-0.108370425977137,-0.744902786432393,-0.00308140245900891,-0.00955885479363612,0.144051390883225,-172861.66905987
169.4,-0.0894853082434425,-0.716908083084382,-0.0025855409852698,0.0182405455794634,0.132825756723449,-159390.908068139
169.6,-0.0687712273640767,-0.69129152739317,-0.00203519784436332,0.0431736499807348,0.115636833357277,-138764.200028732
169.8,-0.0475079577048029,-0.669170005314724,-0.0014542173859132,0.0642096306854138,0.0941209443262872,-112945.133191544
170,-0.0266285041033737,-0.651338913192618,-0.000862374056829237,0.0806485319673267,0.0699200965811942,-83904.1158974328
170.2,-0.00672215366712457,-0.638280628067587,-0.000277390990922473,0.0921052131724828,0.0445178507486342,-53421.4208983609
170.4,0.0118860248557481,-0.630201467212158,0.000283658995166422,0.0984658211269025,0.0191310434196237,-22957.2521035485
170.6,0.0290071889923207,-0.627085588607412,0.000803713496290519,0.099828965477312,-0.00533450883026357,6401.41059631628
170.8,0.0444467953084042,-0.628753463521384,0.00126551915762415,0.0964442935661277,-0.0282669144519146,33920.2973422974
171,0.0578835710755105,-0.634913627434608,0.00165150135279325,0.0886597395460122,-0.0492810055246736,59137.2066296081
171.2,0.0687985826329406,-0.645199078856414,0.00194362180651942,0.0768857671796215,-0.0681189736083839,81742.7683300605
171.4,0.076472447508964,-0.659183585685228,0.0021234821287014,0.0615808494245603,-0.0845412684773111,101449.522172773
171.6,0.0800535121338114,-0.676377766067354,0.00217307285534245,0.0432577310267985,-0.0982317405194482,117878.088623338
171.8,0.0786836890925659,-0.696209416746865,0.00207642249359669,0.0225053893896512,-0.108738650698546,130486.380838255
172,0.0716559039838044,-0.717996319710125,0.00182207165761843,1.78789070202674e-05,-0.11546655353662,138559.864243943
172.2,0.0585713566824979,-0.740921906398419,0.00140597495775334,-0.0233808025995797,-0.117724105131454,141268.926157744
172.4,0.039467157709285,-0.764024258172665,0.000834261685924708,-0.0467265776896378,-0.114821652989452,137785.983587342
172.6,0.0148933413599683,-0.786206977368865,0.000125286599694384,-0.0689283706517101,-0.106202481993511,127442.978392213
172.8,-0.0140711996882004,-0.806276878940439,-0.000689500503106929,-0.0888089181653732,-0.0915846970034503,109901.63640414
173,-0.0458653578008312,-0.823008866880975,-0.00156622139368525,-0.105172856322715,-0.0710877918558232,85305.3502269878
173.2,-0.078550617678573,-0.835233482077522,-0.00245099700169686,-0.116896492340601,-0.045319140168883,54382.9682026595
173.4,-0.10996559106173,-0.841938141204155,-0.00328415141854077,-0.123029173100398,-0.0154008627328395,18481.0352794074
173.6,-0.137917369514908,-0.842369716066869,-0.00400586326106983,-0.122893091637658,0.0170735331203715,-20488.2397444459
173.8,-0.160390550513698,-0.836124470789557,-0.00456250054499666,-0.116167380943309,0.0501517626979498,-60182.1152375396
174,-0.175748018131219,-0.823211955284993,-0.00491251845960132,-0.102943758796082,0.0816916052282982,-98029.9262739576
174.2,-0.182893729510798,-0.804082367980585,-0.00503073367636394,-0.0837446227361351,0.10956323183594,-131475.878203128
174.4,-0.181370614406658,-0.779611769967947,-0.00491013349317859,-0.0594996548156834,0.1318570016914,-158228.402029679
174.6,-0.171377684634683,-0.751045484794461,-0.00456105413891226,-0.0314826922751302,0.147068620525876,-176482.344631051
174.8,-0.153707197789802,-0.719905876009251,-0.00400830007604756,-0.00121585230722346,0.154238132715055,-185085.759258065
175,-0.129619608357422,-0.687875293165473,-0.0032872451219836,0.0296481570992436,0.153027300546195,-183632.760655434
175.2,-0.100684796568442,-0.65666750664865,-0.00243994936018298,0.0594525042629951,0.143729939413493,-172475.927296192
