time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.461947224477232,-0.363675667809266,-0.0114143583873892,0.33321809412109,0.433755651263406,-520506.781516086
149.8,-0.353433694864202,-0.26973868612349,-0.00855743843808061,0.414341740426467,0.37500214904058,-450002.578848694
150,-0.238122787822399,-0.189437460422948,-0.0055399582816106,0.482367424328403,0.303231690693099,-363878.028831717
150.2,-0.120060270280637,-0.125452015777189,-0.00247177682710104,0.5349949290949,0.221551530870959,-265861.83704515
150.4,-0.00322410910076743,-0.079767092607277,0.000541348297014173,0.570582619942186,0.133411693077475,-160094.03169297
150.6,0.108640249233831,-0.0536089252513816,0.00340213301082567,0.588197918295984,0.0424224393122204,-50906.9271746642
150.8,0.212166728608987,-0.0474238193363986,0.00602566853875646,0.587630663291024,-0.0478329477116944,57399.5372540332
151,0.304490138846731,-0.0608980562555287,0.00834247328868737,0.569369325387209,-0.133980748215613,160776.897858734
151.2,0.383333223120648,-0.0930160152333305,0.0103002679885229,0.534542110919403,-0.213023161585046,255627.793902054
151.4,0.447050611350331,-0.142150647791642,0.0118641782990237,0.484827570975489,-0.282474428370551,338969.31404466
151.6,0.494625088885293,-0.206177825231575,0.0130153699748065,0.422342215431271,-0.340452395534807,408542.874641767
151.8,0.525618917672101,-0.282604096781272,0.0137485013574913,0.349515201071231,-0.385714937291928,462857.924750314
152,0.540091651643031,-0.368696617229676,0.0140686951222295,0.268961535131877,-0.417638737190663,501166.484628795
152.2,0.538503040400476,-0.46160484619775,0.013988850575317,0.183364692923263,-0.436148522176969,523378.226612362
152.4,0.521622408273857,-0.558466127763969,0.013527969354256,0.0953769158085848,-0.441614531779009,529937.438134809
152.6,0.490462770824774,-0.656490992233475,0.0127107816223496,0.00754126951567198,-0.434741354090011,521689.624908012
152.8,0.446249285738045,-0.75302814214947,0.0115684632014267,-0.0777650909300833,-0.416470216242642,499764.259491169
153,0.390419754926799,-0.845612585247652,0.010139804116838,-0.158370786478448,-0.387909587184528,465491.504621432
153.2,0.324643403355464,-0.932002399155908,0.00847198667424311,-0.232339452817845,-0.350297966988606,420357.560386327
153.4,0.250836799337409,-1.01020973013925,0.00662023704584491,-0.297994241467937,-0.304991779877702,365990.135853241
153.6,0.171155174533536,-1.07852999342022,0.00464599486531272,-0.353941244750939,-0.253464036646343,304156.843975611
153.8,0.0879440959375806,-1.13557053224556,0.00261376303758996,-0.399092393965289,-0.197297997840303,236757.597408362
154,0.00364858841263686,-1.18027717026415,0.000587264475111047,-0.43268556263244,-0.138164216952552,165797.060343062
154.2,-0.0793093618551052,-1.21195507797002,-0.00137422719823956,-0.454298000839184,-0.0777768264089928,93332.1916907912
154.4,-0.158662997887582,-1.23027975414503,-0.00321858595839061,-0.463849196411762,-0.0178327048069233,21399.2457683077
154.6,-0.232416371464639,-1.23529478997142,-0.00490211273436125,-0.461590593529699,0.0400572822244721,-48068.7386693665
154.8,-0.298920925978771,-1.2273950530867,-0.00638943977837038,-0.44808170724201,0.0944336908251114,-113320.428990133
155,-0.35690179627575,-1.20729630364505,-0.007652550947092,-0.424154343335479,0.144040640457161,-172848.768548593
155.2,-0.405437143258841,-1.1759942668572,-0.00866964327089399,-0.390868258978435,0.187858656872309,-225430.388246771
155.4,-0.443906922850121,-1.13471724944101,-0.00942449406826675,-0.349462310691933,0.225117193362596,-270140.632035114
155.6,-0.471934461412584,-1.08487627764193,-0.00990667305583274,-0.301304862244186,0.25529040258438,-306348.483101255
155.8,-0.4893426530951,-1.02801565075979,-0.010112483939843,-0.247846186018527,0.27808260851476,-333699.130217711
156,-0.4961372307456,-0.965765278903062,-0.0100461177535748,-0.190574216031648,0.293410352432811,-352092.422919372
156.2,-0.49251604676347,-0.899794867526034,-0.00972031221178894,-0.130973800593431,0.301385877536661,-361663.053043992
156.4,-0.478890866799997,-0.831769463389963,-0.00915591553873017,-0.0704889808290705,0.302303218222153,-362763.861866583
156.6,-0.455901642414308,-0.763306299933708,-0.00838011432730073,-0.0104880031003158,0.296623973555564,-355948.768266676
156.8,-0.424405130616565,-0.695934073007553,-0.00742356846012305,0.0477683210301166,0.284956963035775,-341948.35564293
157,-0.385429357995739,-0.631057186674388,-0.00631711992836436,0.103153056729925,0.268025727106358,-321630.87252763
157.2,-0.340099101063147,-0.56992842722051,-0.00508894627876237,0.15469158397416,0.246620897607838,-295945.077129405
157.4,-0.289550036523752,-0.51363336659955,-0.00376293494504467,0.20156916866833,0.221540144231374,-265848.173077648
157.6,-0.234855711034108,-0.463088345058267,-0.00235869318493546,0.243125985317927,0.193524697597216,-232229.637116658
157.8,-0.176989420942761,-0.419051397742039,-0.000893106940609607,0.27884019592383,0.163205784484211,-195846.941381053
158,-0.116833033237878,-0.382142644823166,0.000617105561838382,0.308302470210066,0.131074687612233,-157289.625134679
158.2,-0.0552301081411714,-0.35286832006367,0.00215267784399695,0.331187732050054,0.0974860050690997,-116983.206082919
158.4,0.0069336764875163,-0.33164152795819,0.00368975636972062,0.347231113478146,0.0626960767297674,-75235.2920757207
158.6,0.0686491589666629,-0.31879340620438,0.00519913165204896,0.35621460061586,0.0269296310480046,-32315.5572576054
158.8,0.128729211203832,-0.314570568425245,0.00664693380043695,0.357968657519784,-0.00953998131239385,11447.9775748726
159,0.185802267835937,-0.319118007522418,0.00799658082769904,0.352389688449298,-0.0463158877805221,55579.0653366264
159.2,0.238362383702302,-0.332450260013813,0.00921148197775776,0.339470368172015,-0.0828267143680372,99392.0572416443
159.4,0.284869654899085,-0.354416713424162,0.0102579001697164,0.319336572504152,-0.118313239797637,141975.887757163
159.6,0.323882195265001,-0.384668795286765,0.0111074578014152,0.292282667884796,-0.151858339418419,182230.007302102
159.8,0.354193374224514,-0.422637046239499,0.0117389572962836,0.258796700232783,-0.182456761554217,218948.11386506
160,0.37494706334593,-0.467524747586765,0.0121393876403568,0.219568550929563,-0.20911324583016,250935.894996191
160.2,0.385708736760645,-0.518322149446953,0.0123041271964298,0.175477021719363,-0.230952036995835,277142.444395001
160.4,0.386479597830782,-0.573841929000073,0.0122364077830504,0.127555478171848,-0.247318603084944,296782.323701932
160.6,0.37765204682691,-0.632772882210227,0.0119461047988282,0.0769394754895123,-0.257855308901085,309426.370681301
160.8,0.359915476241602,-0.693745600227172,0.0114479221866005,0.0248031039177785,-0.262536596337368,315043.915604841
161,0.334129860682102,-0.755401534755185,0.0107591008318829,-0.027706905719529,-0.261655445530863,313986.534637036
161.2,0.301189848754079,-0.816455847792841,0.00989690582521029,-0.0795294098952673,-0.255760915785296,306913.098942354
161.4,0.261903575052699,-0.875745043759339,0.00887630093674797,-0.129730346149422,-0.24555538413892,294666.460966703
161.6,0.216908092979112,-0.932252635123234,0.00770831998994381,-0.177520987239565,-0.231768234327588,278121.881193105
161.8,0.16663739923027,-0.985109736858391,0.00639961657186722,-0.222250425509695,-0.215028457489211,258034.148987053
162,0.111350071882135,-1.03357194849099,0.00495347797436432,-0.263374497574517,-0.195760348143768,234912.41777252
162.2,0.0512126957025291,-1.07697834708475,0.00337225480402686,-0.300407964456737,-0.174123335148185,208948.002177821
162.4,-0.0135757636495921,-1.11470196821789,0.00166077676643338,-0.332870256817136,-0.150009151207866,180010.981449438
162.6,-0.0826424331974295,-1.14610300087163,-0.000169976619206809,-0.360236658400129,-0.12309839484238,147718.073810856
162.8,-0.155310304286853,-1.17049560739632,-0.00209979334714809,-0.381906000052884,-0.0929665166302816,111559.819956338
163,-0.230506507613221,-1.18713682970301,-0.00409744877733892,-0.397192892271149,-0.0592193416074161,71063.2099288993
163.2,-0.306728905414133,-1.19524199608095,-0.00612060843410768,-0.405347931552733,-0.0216330232235371,25959.6278682444
163.4,-0.382078737541975,-1.19402631494928,-0.00811736525035005,-0.405604268577695,0.0197259528660865,-23671.1434393037
163.6,-0.454353262472557,-1.18276796653575,-0.0100289857953356,-0.397244576482854,0.0644191142718424,-77302.9371262111
163.8,-0.521180505266621,-1.16088483832473,-0.0117932416958319,-0.379679647006855,0.111602154687921,-133922.585625505
164,-0.580171625305843,-1.12801554993698,-0.0133477392199738,-0.352528873100472,0.160039341332905,-192047.209599486
164.2,-0.629066785992333,-1.08409555067236,-0.0146328951164608,-0.315693515703558,0.208159833546704,-249791.800256044
164.4,-0.665857293306534,-1.02942042013205,-0.0155945248129254,-0.269415333119037,0.254145989923968,-304975.18790876
164.6,-0.688877559537821,-0.964690426435903,-0.0161862625398555,-0.214315241966252,0.296043091446212,-355251.709735454
164.8,-0.696871160930521,-0.891032295336463,-0.0163721030980005,-0.151408689782322,0.331881150341783,-398257.380410138
165,-0.689041880158853,-0.809995642509553,-0.0161292017953105,-0.0820960933331095,0.359801416742027,-431761.700090431
165.2,-0.665100586814967,-0.723522576655231,-0.0154507502856896,-0.00812799541999357,0.378181873535697,-453818.248242835
165.4,-0.625312065692945,-0.633889861369061,-0.0143483969387899,0.068454361809401,0.385756784831078,-462908.141797292
165.6,-0.570535152957372,-0.543624177324085,-0.0128534615476233,0.14540133492938,0.381724855205729,-458069.826246874
165.8,-0.502239396395913,-0.45539287261455,-0.0110162272615811,0.220357079673757,0.365838648664184,-439006.378397021
166,-0.4224767647671,-0.371875297276319,-0.00890290912517546,0.290976932243694,0.338464995453389,-406157.994544065
166.2,-0.333790840215675,-0.29562314679693,-0.00659042235252996,0.355052907720808,0.30060342867564,-360724.114410768
166.4,-0.239058462247093,-0.22892150955373,-0.0041596443974221,0.410637567275565,0.25384935452176,-304619.225426111
166.6,-0.141276575374056,-0.173664553955822,-0.00168829564774839,0.456154177949612,0.200292870226703,-240351.444272043
166.8,-0.0433243507580105,-0.131260044308155,0.000755292237650945,0.490480148607729,0.142353773121404,-170824.527745684
167,0.0522584979513729,-0.102574558806744,0.00311644556532109,0.512992140618442,0.0825667327105807,-99080.0792526968
167.2,0.143435958552007,-0.0879264709157956,0.00535585189306176,0.523565412837604,0.0233438367476438,-28012.6040971725
167.4,0.228752072184447,-0.0871272283046966,0.0074486907797863,0.522526350689506,-0.0332499523407771,39899.9428089326
167.6,0.307307812220445,-0.0995645087269732,0.00938172284904609,0.510564402657096,-0.0856727000575776,102807.240069093
167.8,0.37864835735343,-0.124314861089644,0.0111491942866796,0.488616099961299,-0.133005213208054,159606.255849664
168,0.44258869635897,-0.160269586843945,0.0127484634489251,0.457738014112986,-0.174960960852345,209953.153022813
168.2,0.499015762892695,-0.206256467106045,0.0141760672147751,0.418986657679144,-0.211808235650923,254169.882781107
168.4,0.54770607286367,-0.261141462418122,0.0154246351371985,0.373321515394763,-0.244220106846602,293064.128215922
168.6,0.588190345947872,-0.323898173906746,0.0164807730810896,0.321543295001001,-0.273076752306868,327692.102768241
168.8,0.619684128377085,-0.393637855759884,0.0173238828656669,0.264274093244484,-0.299248723918945,359098.468702733
169,0.641089980554992,-0.46959827931586,0.0179258898828592,0.201980431181678,-0.323389428114346,388067.313737214
169.2,0.651065638835535,-0.551095081634869,0.0182519607349935,0.135034725708357,-0.345762097056181,414914.516467415
169.4,0.64814537198347,-0.6374439031594,0.0182623968849346,0.0638061326212889,-0.366122151966483,439346.582359778
169.6,0.630898383920153,-0.727865307507872,0.0179158769075278,-0.0112319830860487,-0.383670732384725,460404.878861669
169.8,0.598107154222747,-0.821386923661155,0.0171740318057875,-0.0893932538772625,-0.397088973940418,476506.7687285
170,0.548948373223153,-0.916758187792781,0.0160070028887166,-0.169684643513975,-0.40465452108542,485585.425302502
170.2,0.483158635974877,-1.01239221454031,0.0143992579071589,-0.250743644930524,-0.404431256806478,485317.508167773
170.4,0.40116652554876,-1.10634652113145,0.0123546763490906,-0.330819076326128,-0.394511119083447,473413.342900135
170.6,0.304173370561209,-1.19634965125816,0.00989988686030778,-0.407802822987107,-0.373275701537983,447930.841845579
170.8,0.194168298644772,-1.27987468620461,0.00708510116043694,-0.479312649672652,-0.339638780963133,407566.537155758
171,0.0738700752623793,-1.35425408715637,0.00398218868309827,-0.542818414334097,-0.293232138427315,351878.566112776
171.2,-0.0534018050197049,-1.41682443793972,0.000680332420258442,-0.595797335797475,-0.234506852000494,281408.222400592
171.4,-0.183912982708768,-1.4650855677462,-0.0027198849370879,-0.635899938398437,-0.164738282503089,197685.939003707
171.6,-0.313733230399529,-1.4968569919394,-0.00611285297025612,-0.661107720809743,-0.0859406123403423,103128.73480841
171.8,-0.438958762370874,-1.51041581401176,-0.00939370974538157,-0.66986629470405,-0.000711199865248698,853.439838298315
172,-0.555908065569191,-1.50460378470125,-0.0124628097830158,-0.661182718743182,0.0879668701381777,-105560.244165813
172.2,-0.661268077974665,-1.47889626111721,-0.0152286654064082,-0.634681666905129,0.176934325974812,-212321.191169774
172.4,-0.752179514918616,-1.43343128083801,-0.0176096157167439,-0.590620683703018,0.263051613611273,-315661.936333526
172.6,-0.826264578916978,-1.36900183462934,-0.0195347759007951,-0.529869247101436,0.34336253623464,-412035.043481567
172.8,-0.881613314634573,-1.28701790384544,-0.0209448657954909,-0.453859269007071,0.415215218100627,-498258.261720752
173,-0.916752796928766,-1.18944651539593,-0.021793329455416,-0.364515935114949,0.476337961559804,-571605.553871763
173.2,-0.930623906659658,-1.07873796263738,-0.0220478376983475,-0.264177560058224,0.524874453434768,-629849.34412172
173.4,-0.922583683791161,-0.957744816610128,-0.0216919516938071,-0.15551169193865,0.559387957303152,-671265.54876378
173.6,-0.892439522058675,-0.829638029078713,-0.0207265384560123,-0.0414324395669057,0.578847049762326,-694616.45971479
173.8,-0.840508671006915,-0.697822009368542,-0.0191705273159508,0.0749785853083884,0.582605690292718,-699126.828351259
174,-0.76768663685224,-0.565848650441885,-0.0170607594335574,0.190547668790468,0.570387918153571,-684465.501784284
174.2,-0.675503827491792,-0.437329262261833,-0.0144509255106145,0.302082322524915,0.54228289272485,-650739.471269819
174.4,-0.566151749733309,-0.315843319888661,-0.0114098014205116,0.406444732702069,0.498750682935346,-598500.819522413
174.6,-0.442466742068086,-0.204843658499492,-0.00801909194627355,0.500627136268732,0.440634786995822,-528761.744394985
174.8,-0.307867870031008,-0.107558898392461,-0.0043711511343887,0.581829851601561,0.369175011172951,-443010.013407539
175,-0.166253421331549,-0.026895097838084,-0.000566701011946399,0.647541374892622,0.286014254126526,-343217.104951829
175.2,-0.0218655672417048,0.034660349946898,0.00328750017388632,0.69561878778398,0.193194134875057,-231832.961850068
175.4,0.120865250476997,0.0751288562171072,0.0070811974126506,0.724365879413355,0.0931360476907319,-111763.257228878
175.6,0.257485086767341,0.0931207193631775,0.0107035383893739,0.732605820130781,-0.0113947314894388,13673.6777873265
175.8,0.383680970188523,0.0879009959896657,0.0140463733212928,0.71974479782858,-0.117343834095486,140812.600914583
176,0.495437576305445,0.0594372579924314,0.0170078354861141,0.685822681520631,-0.221442909524883,265731.49142986
176.2,0.589180374026014,0.00842591687758534,0.0194959565723407,0.631546610396917,-0.320305116000667,384366.1392008
176.4,0.66190126456619,-0.0637053098710627,0.0214320431433757,0.558303612701406,-0.410538758077753,492646.509693302
