time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.303129368134159,-0.874076817210796,-0.00767192992160845,-0.133348884497871,0.352447007098902,-253761.845111208
149.4,-0.292765832281322,-0.800479829303151,-0.00734721877259124,-0.0611203841521742,0.367153685017359,-264350.653212498
149.6,-0.270932610385616,-0.724922283732809,-0.00670670495982366,0.0124128204732062,0.365499853479971,-263159.894505579
149.8,-0.238823563680715,-0.650746128513708,-0.00578549334205344,0.0840219881701641,0.348038817075549,-250587.948294394
150,-0.197954874882883,-0.581137498280175,-0.00462849605214319,0.150658181536764,0.315999996633555,-227519.997576159
150.2,-0.150130148253096,-0.518992452512488,-0.0032899173878949,0.209577065253314,0.271182749647633,-195251.579746295
150.4,-0.0973984317526451,-0.466803998599368,-0.00183152953641698,0.258441643447824,0.215843180581692,-155407.090018818
150.6,-0.0419906335257986,-0.426572341962313,-0.000319485993112965,0.295402118332309,0.152578827204136,-109856.755586977
150.8,0.0137686612733439,-0.399739860983408,0.00117972611473901,0.319152527547417,0.0842115773274646,-60632.3356757743
151,0.0675634868767242,-0.387151951835765,0.00260306073618625,0.328963751852188,0.0136685712180256,-9841.37127697856
151.2,0.11718551052967,-0.389044003751035,0.00389340710591621,0.324692723008995,-0.0561358083066122,40417.7819807603
151.4,0.1606161716307,-0.405053251254781,0.0050005246758817,0.306768712247691,-0.122409724643859,88135.0017435783
151.6,0.196089955906667,-0.434252646731683,0.0058810398427138,0.27615913277651,-0.182577948219413,131456.122717977
151.8,0.222148143821126,-0.475203033790735,0.00649864296618555,0.234318369601874,-0.234357710798177,168737.551774687
152,0.237695481109502,-0.526020287825108,0.00682541888949342,0.183122885131293,-0.275821469558608,198591.458082197
152.2,0.242064463106087,-0.584455455710003,0.00684440563284223,0.124794285082514,-0.305456089368266,219928.384345151
152.4,0.235077728794314,-0.647987263816117,0.00655248449405988,0.0618103151591737,-0.32222464516987,232001.744522307
152.6,0.217087224745694,-0.713926485570459,0.00596215506133304,-0.00319651859759886,-0.325626588100543,234451.14343239
152.8,0.188967171068518,-0.779529961204278,0.00510099832777107,-0.0675509575252626,-0.315740484118476,227333.148565302
153,0.152048732686404,-0.842119003000528,0.00400858547729912,-0.128652083998995,-0.293228869545687,211124.786072894
153.2,0.108003186607311,-0.899193893563355,0.00273175043018006,-0.184086329295211,-0.259291247306391,186689.698060601
153.4,0.0586986067833338,-0.94853481340286,0.00131989067202412,-0.231725845152567,-0.215566300173221,155207.736124719
153.6,0.00606437961543957,-0.988280798819134,-0.000178101457205831,-0.269803560733335,-0.164000419698606,118080.302182996
153.8,-0.0480057597240264,-1.01698206269874,-0.00171450498785644,-0.296960763399173,-0.106709075751013,76830.5345407286
154,-0.1016962789464,-1.03362599154618,-0.00324142371294981,-0.312268457527327,-0.0458569893726235,33017.0323482889
154.2,-0.153261965233196,-1.03764167969359,-0.0047087310653323,-0.315228153929468,0.0164259542869122,-11826.6870865768
154.4,-0.200991036103097,-1.0288905440891,-0.00606286677724505,-0.305759856658831,0.0780890612850635,-56224.1241252456
154.6,-0.243169901533239,-1.00765071013882,-0.00724758951014887,-0.284184571248806,0.137173338693078,-98764.8038590159
154.8,-0.278078956553374,-0.97460070114073,-0.00820690960276713,-0.25120625220186,0.191807429469128,-138101.349217772
155,-0.304038397991047,-0.930804415244392,-0.00888956185049356,-0.207894777340477,0.240204129295718,-172946.973092917
155.2,-0.319507420445433,-0.877695624475762,-0.00925388324110575,-0.155668309798231,0.280671980374406,-202083.825869572
155.4,-0.323223852154074,-0.817057353376048,-0.00927195081671547,-0.0962710313629122,0.311650868124898,-224388.625049925
155.6,-0.314358354905776,-0.750990202171436,-0.00893219065386521,-0.03174113819269,0.331773469924083,-238876.898345339
155.8,-0.2926506036911,-0.681864231892937,-0.00824015857519505,0.0356356336450667,0.339946988075224,-244761.831414161
156,-0.258496047139923,-0.61225124219765,-0.00721762118952573,0.103389903333578,0.335443215243501,-241519.11497532
156.2,-0.212961260277707,-0.544837579842816,-0.00590035264350638,0.168950088995302,0.317981213396771,-228946.473645674
156.4,-0.157722043490199,-0.482321187122952,-0.00433522289886648,0.229738321749306,0.287786957947504,-207206.609722202
156.6,-0.0949374800657106,-0.427299527775052,-0.002577216343435,0.283274974481287,0.245618456244758,-176845.288496225
156.8,-0.0270893061699197,-0.382156561011297,-0.00068696705154351,0.327284343723187,0.192752158318143,-138781.553989063
157,0.0431769781690549,-0.348956709308906,0.00127082374792094,0.359794035819876,0.130934955382634,-94273.167875496
157.2,0.113178516778593,-0.329351968267048,0.00322812329828879,0.379222212303286,0.0623130151406035,-44865.3709012344
157.4,0.180275509669167,-0.324505673273667,0.00511397018859494,0.384449457354715,-0.0106486182493013,7667.00513949686
157.6,0.241914274602166,-0.335034035467903,0.00685540183778273,0.37487459016086,-0.0852450125664067,61376.4090478127
157.8,0.295659111633259,-0.360965375105886,0.00837974679847173,0.35045508385921,-0.15860685088674,114196.932638453
158,0.339243857337159,-0.401717459534613,0.00961865538082014,0.311732126994667,-0.22778062466543,164002.049759109
158.2,0.370663479240543,-0.456095117191713,0.0105134677644195,0.259837981668407,-0.289828030718655,208676.182117431
158.4,0.388304892943423,-0.522312228482317,0.0110207764118336,0.196480459162487,-0.341956707342547,246208.829286634
158.6,0.391093959753946,-0.598042902397228,0.0111167035229607,0.123897956476506,-0.381682602995768,274811.474156952
158.8,0.378622117836225,-0.680505154897872,0.0107986872337878,0.0447800750098835,-0.407007769140241,293045.593780973
159,0.351216657826907,-0.766576665534467,0.0100843575571283,-0.0378464919915812,-0.416584402301283,299940.769656923
159.2,0.309932156141937,-0.852937161496717,0.00900802965539394,-0.120760806102733,-0.409833198566972,295079.902968219
159.4,0.256460847002576,-0.936227189854271,0.00761601874072518,-0.200707566350858,-0.386992571839195,278634.65172422
159.6,0.192979094237629,-1.01320989808021,0.00596211284671315,-0.274559096005412,-0.349090388141925,251345.079462185
159.8,0.121959953196277,-1.08092170710703,0.00410414226097456,-0.339464390325338,-0.297844965210064,214448.374951246
160,0.0459859951843405,-1.13679940488466,0.00210192876949005,-0.392972684902561,-0.235512693765903,169569.13951145
160.2,-0.0324069829416309,-1.17877463722185,1.63356001438112e-05,-0.433123081917254,-0.164704901317847,118587.52894885
160.4,-0.110833725492581,-1.20533125651543,-0.00209110001084088,-0.458496480903893,-0.0881979409139712,63502.517458059
160.6,-0.187101233774314,-1.21552578365573,-0.00415838242329005,-0.468230784096506,-0.00875942932196485,6306.78911181471
160.8,-0.259192242142612,-1.20897572044622,-0.00612331881586482,-0.462004651793129,0.0709896154432313,-51112.5231191265
161,-0.325206970192922,-1.18582404745614,-0.00792385963768342,-0.439998501209421,0.148662778863337,-107037.200781603
161.2,-0.383289462663331,-1.14669041911258,-0.00949856244196916,-0.402843425123112,0.222140920463528,-159941.46273374
161.4,-0.431569153889569,-1.09261991379053,-0.0107873512785727,-0.351568814348017,0.289553991439422,-208478.873836383
161.6,-0.468145224159387,-1.02503858370603,-0.0117328373900686,-0.287557621359749,0.349225658739136,-251442.474292177
161.8,-0.491130854202337,-0.945721740900276,-0.0122824065713476,-0.212514786967203,0.39960061230957,-287712.44086289
162,-0.498759338941311,-0.856776535993139,-0.012391070954232,-0.12845008842678,0.439176643134462,-316207.183056811
162.2,-0.489539050458715,-0.760635751209224,-0.0120248544518403,-0.0376723456899306,0.466462088035707,-335852.703385708
162.4,-0.462434442907087,-0.660055622992144,-0.0111643764372919,0.0572118133744863,0.47997504783306,-345582.034439802
162.6,-0.417048236077163,-0.558107523388793,-0.0098083604572117,0.153304135279675,0.478294807869609,-344372.261666118
162.8,-0.353784143333249,-0.458151820097262,-0.00797691808564767,0.247436761043376,0.460168714667538,-331321.474560627
163,-0.273975212580944,-0.363782390617554,-0.00571445801584279,0.336220851614441,0.424669985047123,-305762.389233928
163.2,-0.179964808971317,-0.278732207448206,-0.00309183192082475,0.416130910954329,0.371394295565747,-267403.892807338
163.4,-0.0751235521627528,-0.206734248976507,-0.000206928345479932,0.483630753914193,0.300675922286153,-216486.66404603
163.6,0.0362204600691301,-0.15133776892962,0.00281736652277404,0.535342523740192,0.213797142433316,-153933.942551987
163.8,0.148961608262696,-0.115687465462019,0.00583878945840163,0.568254133388655,0.113156709560682,-81472.8308836902
164,0.25751893868354,-0.102281595327794,0.00870514071717975,0.579952865171896,0.00235548501058485,-1695.94920762093
164.2,0.356247586909993,-0.112733131606931,0.0112666589392149,0.568864071834212,-0.11384532001302,81968.6304093738
164.4,0.439914544692508,-0.147563614510264,0.0133893555135145,0.534465749459427,-0.229727771067044,165403.995168271
164.6,0.504167876233262,-0.206060299143659,0.0149668027090151,0.477445305176343,-0.338989861284905,244072.700125131
164.8,0.54592076253932,-0.286222313361979,0.0159282083233983,0.39976727508585,-0.43525461061414,313383.31964218
165,0.56358737178974,-0.384811180003396,0.016241717070163,0.304631191715862,-0.512645602584174,369104.833860605
165.2,0.557141116589079,-0.497507358243648,0.0159132660648458,0.196315085061661,-0.566340241294336,407764.973731921
165.4,0.528004269377894,-0.619160549055244,0.0149823580202724,0.0799175407606659,-0.593019206409922,426973.828615143
165.6,0.478807437642499,-0.744110269322389,0.0135163733719633,-0.0389749047608481,-0.591157181323254,425633.170552742
165.8,0.413070508253463,-0.866546236342829,0.0116045352043664,-0.154660473210058,-0.561131644470765,404014.784018949
166,0.334854452540273,-0.980875540887674,0.0093518046459632,-0.261698444824442,-0.505151818073185,363709.309012692
166.2,0.248422856154638,-1.08206463501878,0.00687240349685088,-0.355254713806613,-0.427026196373855,307458.861389175
166.4,0.157940870470394,-1.16592795854884,0.00428270526047683,-0.431387143902715,-0.331798767763975,238895.112790062
166.6,0.0672316272414144,-1.22934111564795,0.00169383944338292,-0.487248427631783,-0.225295536592091,162212.786346305
166.8,-0.0203944371992135,-1.27036469782412,-0.000794930205567724,-0.521193596077815,-0.113633762338727,81816.3088838836
167,-0.102226841327613,-1.28827469485545,-0.00310070414915196,-0.532790476339252,-0.00275163061103677,1981.17403994655
167.2,-0.176157195096121,-1.28350585932716,-0.00515840464245461,-0.522742639526596,0.101988778746589,-73431.9206975444
167.4,-0.240608238036989,-1.25752371471212,-0.0069192914381422,-0.492743564366989,0.196087806094197,-141183.220387821
167.6,-0.294417766369257,-1.21264732802574,-0.00834774218554483,-0.445286087815607,0.276068368860645,-198769.225579664
167.8,-0.336717726913033,-1.1518472297376,-0.0094181256964983,-0.38345201271785,0.339517016006804,-244452.251524898
168,-0.366850798954702,-1.07854067436853,-0.0101133903613427,-0.310703444025808,0.385030701103307,-277222.10479438
168.2,-0.384354954368614,-0.996400651859929,-0.0104260373779533,-0.230691324282429,0.412104044591557,-296714.91210592
168.4,-0.389022864865358,-0.909187441464818,-0.010360909053503,-0.14708940779088,0.420993276498076,-303115.159078614
168.6,-0.381015423962427,-0.820604168111926,-0.00993829091473663,-0.0634551620585729,0.412587138400058,-297062.739648041
168.8,-0.360987421647123,-0.734172607824336,-0.00919562327072985,0.0168859308803563,0.388303987966324,-279578.871335753
169,-0.330176622722909,-0.653123412287716,-0.00818668505850619,0.0909387052705434,0.350020698431376,-252014.90287059
169.2,-0.290417196346488,-0.580295964841009,-0.00697811870435176,0.156125051937586,0.300025519803784,-216018.374258724
169.4,-0.244060041361036,-0.518046305551078,-0.0056441044553233,0.210362208539171,0.240977254961721,-173503.623572438
169.6,-0.193807531221533,-0.468165515901265,-0.00426046014332879,0.25213177050341,0.175849980059361,-126611.985642739
169.8,-0.142490281455565,-0.431814191482096,-0.00289932058658703,0.28053477128157,0.10784702731136,-77649.8596641786
170,-0.0928239123433044,-0.409480194818773,-0.00162502518685477,0.295325852274927,0.0402777829344572,-29000.0037128088
170.2,-0.0471839364133343,-0.400966509885199,-0.000491252426572505,0.29691936274024,-0.0235982491074488,16990.7393573632
170.4,-0.00742931185734898,-0.405414051373589,0.000460924565408739,0.286362005582307,-0.0807474691324645,58138.1777753743
170.6,0.0252067406639614,-0.421361346590488,0.00120442466528408,0.265269645304238,-0.128541624881747,92549.9699148576
170.8,0.0501533615140946,-0.446839736460821,0.00172715261368931,0.23572932212176,-0.164923532540364,118744.943429062
171,0.0674730323522214,-0.479499613196507,0.00203251259030378,0.200170803450076,-0.188543592319435,135751.386469993
171.2,0.0777827294590085,-0.516760541162029,0.0021391936757577,0.161214835439694,-0.198854401166287,143175.168839726
171.4,0.0821447706679914,-0.55597608503784,0.00207995718552934,0.121507458484049,-0.196154240201168,141231.05294484
171.6,0.0819446857487742,-0.594602880677061,0.00189923827454643,0.0835512094301108,-0.181574117537916,130733.364627299
171.8,0.0787667353355341,-0.630362913887428,0.00164951448135861,0.0495446963245132,-0.157007045736389,113045.0729302
172,0.07426990742885,-0.661388042392645,0.00138657755645097,0.0212419075673849,-0.1249820891002,89987.1041521433
172.2,0.0700624115160734,-0.686336447735167,0.001164077230996,-0.000158266501147014,-0.0884894936440691,63712.4354237296
172.4,0.0675734791386014,-0.704471975056769,0.00102796031659817,-0.01408347121459,-0.0507671178444935,36552.3248480352
172.6,0.0679272214776911,-0.715699341017597,0.00101161515101309,-0.0206138971790685,-0.015062338242562,10844.8835346447
172.8,0.0718309178318549,-0.720551078925208,0.00113252477597843,-0.0204596676380642,0.0156129642466349,-11241.334257577
173,0.0794947177425476,-0.720125787930575,0.00139095710491931,-0.0148901659768971,0.0387146687973154,-27874.561534067
173.2,0.0905980638299153,-0.715981429805163,0.00177073193264402,-0.00561983655930922,0.0523662721685885,-37703.7159613836
173.4,0.104310315951397,-0.709991504787249,0.00224159713027406,0.00534127582123102,0.0555090711986533,-39966.5312630303
173.6,0.119362668432044,-0.704175305747423,0.00276246370041072,0.0158609532284498,0.0479899554683095,-34552.7679371827
173.8,0.134160470058978,-0.700515639207893,0.00328484065458712,0.0238689346839425,0.0305799405439896,-22017.5571916725
174,0.146922760018274,-0.700778304882634,0.00375621957427053,0.0275376937337352,0.00492223270076072,-3544.00754454771
174.2,0.155838654884131,-0.706347485037914,0.00412362762196681,0.0254460041795505,-0.0265873489946663,19142.8912761597
174.4,0.159234047414901,-0.718090390788801,0.00433777290989605,0.0167122368921672,-0.0609826353081303,43907.4974218538
174.6,0.155742040018372,-0.736263237048744,0.00435795528295929,0.00108548801946208,-0.0949652597520873,68374.9870215025
174.8,0.144464612031138,-0.760468652545661,0.00415728954959794,-0.0210156328115271,-0.12518756538092,90135.0470742625
175,0.125103983181676,-0.789671416115366,0.00372712808399774,-0.0485237066040594,-0.148560484756743,106963.549024855
175.2,0.0980363224139175,-0.822274438620279,0.00307929880321893,-0.0798047725851819,-0.162555248632134,117039.779015136
175.4,0.0643039184375858,-0.85625024897844,0.002245148230928,-0.112797028892638,-0.165459043670685,119130.511442893
175.6,0.0255164162266089,-0.8893158425053,0.00127131219034715,-0.145192691063161,-0.15654493915038,112712.356188274
175.8,-0.016326922813807,-0.919132269558369,0.000213220294860634,-0.174642803026996,-0.136128343636815,98012.4074185069
176,-0.0590618853375422,-0.943506524679037,-0.000871943863364901,-0.198961210072622,-0.105502771795178,75961.9956925281
