time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.341608201754136,-0.716526005797575,-0.00832920849918266,-0.0312222090810643,0.123957132369964,-148748.558843956
150,-0.30887769367372,-0.682224608355684,-0.00575910208603374,-0.00570067551857993,0.131075704891496,-157290.845869794
150.2,-0.271303248011507,-0.646710956542801,-0.00308258436251306,0.0211389677993599,0.137136479700066,-164563.775640079
150.4,-0.228726094757532,-0.610358606780412,-0.0003103979310476,0.0490822479412471,0.142088471679983,-170506.16601598
150.6,-0.181065286543054,-0.573562009393295,0.00254601116572304,0.0778912562952352,0.145750351685798,-174900.422022956
150.8,-0.128357759491366,-0.536757628469144,0.00547409555969222,0.107280331019561,0.14783017566294,-177396.210795527
151,-0.0707805063475029,-0.500440437274579,0.00845988521773437,0.136896834509094,0.147955555885553,-177546.667062662
151.2,-0.00865580919672436,-0.465174261411394,0.011487653373246,0.166308497014548,0.145708280019309,-174849.936023171
151.4,0.0575545684187654,-0.431595421640018,0.0145394778048187,0.194997751456454,0.14065911629987,-168790.939559844
151.6,0.127257847524136,-0.400409706934481,0.0175946505129661,0.222362879974517,0.132401072940755,-158881.287528906
151.8,0.199733630636454,-0.372382841717562,0.0206289672488527,0.24772569312516,0.120581737307932,-144698.084769518
152,0.274128011511157,-0.348324426383962,0.0236140151509002,0.270345742377523,0.104936635888014,-125923.963065616
152.2,0.349439399972378,-0.329065073259685,0.0265166436147802,0.289441458771801,0.0853253215697623,-102390.385883714
152.4,0.424502333095671,-0.315426408628683,0.0292988272021225,0.304218796903629,0.0617701169874451,-74124.1403849339
152.6,0.497979166483577,-0.308183977948011,0.0319180984954522,0.313907679939344,0.0344946484188954,-41393.5781026743
152.8,0.568370282252775,-0.308023946939687,0.034328647101065,0.317805670977652,0.00395639994072107,-4747.67992886532
153,0.634050903308847,-0.315495731600059,0.0364830663185351,0.315326920403814,-0.0291344633533679,34961.3560240413
153.2,0.693337302174507,-0.33096405472498,0.0383346081681617,0.306052834258334,-0.0638179492542301,76581.5391050759
153.4,0.744578469919261,-0.354565065495466,0.0398397088786081,0.289779482917259,-0.0989147107831963,118697.652939836
153.6,0.786262919884324,-0.38617172901383,0.0409604928901981,0.266555953069276,-0.133086075957019,159703.291148423
153.8,0.817125921455962,-0.425373455510344,0.0416669645233274,0.236707966433472,-0.16492038551316,197904.462615791
154,0.836241230917825,-0.471473829396247,0.0419386494622879,0.200842265626218,-0.193037230716512,231644.676859814
154.2,0.843083607883148,-0.523508448083393,0.0417655378327434,0.159829365723144,-0.216197324522442,259436.78942693
154.4,0.837553481433258,-0.580282587148037,0.0411482845492245,0.114764927086912,-0.233404121812084,280084.946174501
154.6,0.819961772432045,-0.640426062699538,0.0400977178856772,0.0669127273364161,-0.243984269778272,292781.123733925
154.8,0.790979492474273,-0.702460655130411,0.038633776582403,0.0176345033354673,-0.247637194373397,297164.633248075
155,0.751561865328852,-0.764874097669554,0.0367840315010045,-0.0316865768879189,-0.244448777841687,293338.533410024
155.2,0.702859396951967,-0.826194084612123,0.034581952419659,-0.0797215478123758,-0.234869103494415,281842.924193297
155.4,0.646128299415797,-0.885056027302696,0.0320650643898194,-0.125263576082018,-0.219658681194046,263590.417432854
155.6,0.58265038502717,-0.940259255817446,0.029273114669396,-0.167282604066246,-0.199810783963444,239772.940756133
155.8,0.513668913206793,-0.990807819362816,0.0262463520708346,-0.204962850991787,-0.176459283961857,211751.140754228
156,0.440343000087639,-1.03593373812259,0.0230240110483221,-0.237721253149737,-0.15078177770276,180938.133243311
156.2,0.363720051713198,-1.07510228379249,0.0196430909242763,-0.265206832074819,-0.123907143666471,148688.572399765
156.4,0.284723825370093,-1.10800044726958,0.0161375181689837,-0.287282683265816,-0.0968353416201199,116202.409944143
156.6,0.20415522582359,-1.13451108225284,0.0125377661067018,-0.30399367224036,-0.070375542382176,84450.650858611
156.8,0.122703418413922,-1.15467623550607,0.00887097370357599,-0.315523952871273,-0.0451067570553185,54128.108466382
157,0.0409656405186501,-1.16865386117741,0.00516155146133214,-0.322149054984884,-0.0213630999227376,25635.7199072849
157.2,-0.0405254352313694,-1.17667245170097,0.00143219444117561,-0.324187504583765,0.000756298757142698,-907.558508571244
157.4,-0.121268199810513,-1.17898808602717,-0.00229484608075365,-0.321956728075061,0.0213548676200785,-25625.8411440941
157.6,-0.200754911950946,-1.17584798574866,-0.00599643240836465,-0.315737354706147,0.0406878653852339,-48825.4384622806
157.8,-0.278434673985832,-1.16746388819039,-0.00964737062566695,-0.305749005166962,0.0590993345841132,-70919.2015009357
158,-0.353681643817695,-1.1539974375741,-0.013219597532776,-0.29213932461132,0.0769539332659895,-92344.7199191872
158.2,-0.425773885970391,-1.1355584576686,-0.0166818582731635,-0.274986526152151,0.0945712175964449,-113485.461115734
158.4,-0.493887340887455,-1.11221555066981,-0.0199999192810098,-0.254314240482259,0.112169340673994,-134603.208808793
158.6,-0.557107206942746,-1.08401715033312,-0.0231372658789348,-0.230116215474894,0.129823578113384,-155788.293736061
158.8,-0.614456026829096,-1.05102012601045,-0.026056156127701,-0.202387543938763,0.14744284204563,-176931.410454755
159,-0.664934718879214,-1.01332243129756,-0.0287188617018105,-0.171158717143325,0.164764820162957,-197717.784195549
159.2,-0.707570558847777,-0.971096183175027,-0.0310889318595647,-0.136528913905097,0.181368050648496,-217641.660778194
159.4,-0.741465379283931,-0.924617915211688,-0.0331323639567841,-0.0986954571283638,0.196697526919821,-236037.032303785
159.6,-0.76583827210987,-0.874293448983376,-0.0348186368445981,-0.0579771518765976,0.210099567140954,-252119.480569145
159.8,-0.780059578989894,-0.820675683200837,-0.0361216373343703,-0.014830081698094,0.220861728703912,-265034.074444694
160,-0.783676168521464,-0.764474402543283,-0.0370205593455471,0.0301447860464943,0.228254351024898,-273905.221229877
160.2,-0.776430884172359,-0.706557784667464,-0.0375008619583207,0.0762022739791787,0.231571578974487,-277885.894769384
160.4,-0.758280592113092,-0.647945543483398,-0.037555330902405,0.122461744222295,0.230171082106626,-276205.29852795
160.6,-0.729416818269538,-0.589793609661963,-0.0371852078863536,0.167923678644595,0.223512761562381,-268215.313874857
160.8,-0.690290499601925,-0.533370045922936,-0.0364012567012144,0.211493962534616,0.211197208309292,-253436.649971149
161,-0.641638521065435,-0.48002173316383,-0.0352245543923743,0.252015878279198,0.193004346730808,-231605.21607697
161.2,-0.584505637318498,-0.431131470915094,-0.0336867586786641,0.288309799807682,0.168931542699582,-202717.851239499
161.4,-0.52025247183952,-0.388065685902145,-0.0318296278579345,0.31922026296667,0.139228662062687,-167074.394475224
161.6,-0.450539729518091,-0.352113990844671,-0.0297036592072997,0.343669381612336,0.104425547765785,-125310.657318941
161.8,-0.377281147132187,-0.324423278532005,-0.027365851056971,0.360714497530037,0.0653457521450522,-78414.9025740623
162,-0.302562808310067,-0.305930612894261,-0.0248767524030917,0.369606641232062,0.0230998131662715,-27719.7757995257
162.2,-0.228533205086021,-0.297300519788107,-0.0222971051218805,0.369845119443152,-0.0209475151953987,25137.0182344784
162.4,-0.157275195140049,-0.29887299587413,-0.0196844730718719,0.361222697781249,-0.0652386547426786,78286.385691214
162.6,-0.090675998098535,-0.31062834150618,-0.0170902668292865,0.343855768680844,-0.108111225056959,129733.470068349
162.8,-0.0303131753477996,-0.332173662314292,-0.0145575075488506,0.318194812246788,-0.147905505573917,177486.6066887
163,0.0226274903562544,-0.36275368837734,-0.0121195428449386,0.285012370466732,-0.183079623834802,219695.548601762
163.2,0.0673918042525923,-0.401285769417435,-0.00979976168355035,0.24536839549429,-0.212318192877275,254781.831452729
163.4,0.103651967463186,-0.446416012752628,-0.00761219200420272,0.200555714699764,-0.234620348777333,281544.4185328
163.6,0.131461799683518,-0.496591069263368,-0.00556274017672886,0.152030899069807,-0.249356238140947,299227.485769136
163.8,0.151184383426214,-0.550138484436863,-0.00365077033827192,0.101337511854777,-0.256286269976622,307543.523971946
164,0.163407739359015,-0.605348069261951,-0.00187073183674522,0.0500292376431566,-0.255543617263129,306652.340715754
164.2,0.16886408444238,-0.660547420084797,-0.000213613629154387,-0.000400289642190613,-0.247586104590595,297103.325508714
164.4,0.168364770914962,-0.714166306450481,0.00133188988939712,-0.0485757980069212,-0.233127556487553,279753.067785062
164.6,0.162757245625302,-0.764786764096317,0.00277850879543136,-0.0932838779150158,-0.2130602352296,255672.282275519
164.8,0.152903904754914,-0.811177924058062,0.00413974909146585,-0.133500998351868,-0.18837913341096,226054.960093152
165,0.13967722289176,-0.852316469755208,0.00542935606483575,-0.168407267941742,-0.160116148681605,192139.378417926
165.2,0.123962322969344,-0.887394866968736,0.00666079381180212,-0.197388414037105,-0.129288476799196,155146.172159036
165.4,0.106657854352144,-0.915820063783227,0.00784669644041673,-0.220028948612179,-0.096861937830483,116234.325396579
165.6,0.0886684663728747,-0.937205295167469,0.00899831229024883,-0.236099342071276,-0.0637272486101504,76472.6983321803
165.8,0.0708863718146346,-0.951357166404027,0.0101250170043017,-0.245539473181702,-0.0306859442157088,36823.1330588507
166,0.0541641039389795,-0.958259598739317,0.0112339937324399,-0.248439952268683,0.00155725624838332,-1868.70749806001
166.2,0.0392841497095287,-0.958055733822926,0.0123301599929601,-0.245022372146484,0.0323977456436114,-38877.2947723336
166.4,0.026932626160228,-0.951028646276452,0.0134163658462486,-0.235619266135236,0.0613306324705667,-73596.7589646799
166.6,0.0176831624771077,-0.93758171368616,0.0144938144962464,-0.220654548349341,0.087946151416967,-105535.38170036
166.8,0.0119940388094815,-0.918219633838197,0.015562588398318,-0.200625361679065,0.111920039903677,-134304.047884412
167,0.010217445480756,-0.893531189238862,0.0166221246021969,-0.176086379818049,0.13299866740981,-159598.400891772
167.2,0.0126158247300246,-0.864174772890216,0.0176714872518373,-0.147637523400442,0.150980083329023,-181176.099994827
167.4,0.0193779141111909,-0.830867311501964,0.0187093346433418,-0.115915654573367,0.165693761158107,-198832.513389728
167.6,0.0306271174432028,-0.794376568961721,0.0197335608457435,-0.0815901265913145,0.176983018708537,-212379.622450244
167.8,0.0464172486689328,-0.755516014593196,0.0207406849701865,-0.0453612253718541,0.184694339221908,-221633.20706629
168,0.0667148355782284,-0.715140706353954,0.0217251382039572,-0.00795977152921767,0.188676848420438,-226412.218104525
168.2,0.0913717949713329,-0.674142191624169,0.0226786371282426,0.0298543088927294,0.188793144340888,-226551.773209065
168.4,0.120095984228912,-0.633440432917759,0.0235898197119903,0.0672966146824628,0.184940015654771,-221928.018785725
168.6,0.15242873623694,-0.593971273311647,0.0244442601321195,0.10356771402073,0.17707502835023,-212490.034020276
168.8,0.187737444844932,-0.556668878173977,0.0252248864013413,0.137868021436425,0.165243240094229,-198291.888113074
169,0.225227821012768,-0.522443714966913,0.0259127260983102,0.16941751704186,0.149597956368962,-179517.547642755
169.2,0.263975545360271,-0.492157682144862,0.0264878276883047,0.197478596898947,0.130410654650912,-156492.785581094
169.4,0.302972107913759,-0.466598700387027,0.0269301695842227,0.221379602870727,0.108067718433204,-129681.262119845
169.6,0.341176089047349,-0.446457249336708,0.0272203858937474,0.240536421836589,0.083054795097228,-99665.7541166733
169.8,0.377560038607458,-0.432306926561947,0.0273402017817721,0.254470013661748,0.0559325486506845,-67119.0583808214
170,0.411144785499934,-0.424590235596752,0.0272725644458628,0.262818694576194,0.0273094751808919,-32771.3702170702
170.2,0.441016980040592,-0.423609717663127,0.0270015517518162,0.265345193141139,-0.00218227320883478,2618.72785060171
170.4,0.46633078882106,-0.429523529808805,0.0265122128392808,0.261939568070356,-0.0319035455526441,38284.2546631729
170.6,0.486299447085001,-0.442343921174998,0.025790523478713,0.252619720922448,-0.0612155637384627,73458.676486155
170.8,0.500185445628081,-0.461936949200214,0.0248236157969823,0.237531264245987,-0.0894795094888189,107375.411386582
171,0.507298601176239,-0.488022239203518,0.0236003733879418,0.21694790586255,-0.11605268089476,139263.217073711
171.2,0.507008984115324,-0.520172496368139,0.022112386937069,0.191272451622813,-0.140287189778359,168344.62773403
171.4,0.498777277635804,-0.557813577589852,0.020355167078272,0.161037314783426,-0.161537069356929,193844.483228315
171.6,0.482199820463345,-0.600226914381907,0.0183294346953156,0.126902403343849,-0.179177828323162,215013.393987793
171.8,0.457060777907392,-0.64655666344397,0.0160422718860585,0.0896477451092492,-0.192639377257099,231167.252708518
172,0.423380862973924,-0.695823961066648,0.0135079259108907,0.0501583841693174,-0.201449656157614,241739.587389137
172.2,0.38145155538526,-0.746950024532066,0.0107481083869397,0.00939994903997171,-0.20528310731395,246339.72877674
172.4,0.33184591726735,-0.79878867915257,0.00779170822904991,-0.0316153107383679,-0.204006124956275,244807.349947529
172.6,0.275401283398191,-0.850167412326922,0.00467392053717101,-0.0718705796931974,-0.197711197613949,237253.437136739
172.8,0.213174243068552,-0.899934546367609,0.00143486735665022,-0.110391621445938,-0.186732655778365,224079.186934038
173,0.146373206080438,-0.94700885708175,-0.00188216139325089,-0.146294824246191,-0.171639403855379,205967.284626454
173.2,0.076277411292121,-0.990427163312166,-0.00523269068020689,-0.178831344746479,-0.153203197556726,183843.83706807
173.4,0.00415287892853927,-1.0293851983894,-0.0085731030800692,-0.207422592888103,-0.132344332464899,158813.198957878
173.6,-0.0688245433666653,-1.06326746997008,-0.0118625819944567,-0.23168297633176,-0.110059540046687,132071.448056024
173.8,-0.141630818238655,-1.09166275387438,-0.0150648038962663,-0.251427018001664,-0.0873391126859287,104806.935223114
174,-0.213434602799993,-1.11436322319679,-0.0181492359431744,-0.266659515146155,-0.0650816365080961,78097.9638097152
174.2,-0.283614821503624,-1.1313468287073,-0.0210919051392697,-0.277549144293685,-0.0440151678036665,52818.2013643997
174.4,-0.351754775196771,-1.14274425723023,-0.0238755246565305,-0.284387657501503,-0.0246332941801615,29559.9530161936
174.6,-0.417614339458529,-1.14879344619154,-0.0264889015426897,-0.287538399227414,-0.00715336025794548,8584.03230953456
174.8,-0.481082941207124,-1.14978608074086,-0.0289256147468746,-0.287379155975928,0.00849769766932221,-10197.2372031866
175,-0.542116931207182,-1.14601160825249,-0.0311820429341494,-0.284245206753683,0.02266688357297,-27200.260287564
175.2,-0.600666076885812,-1.13770494225825,-0.0332549279463925,-0.278378763888042,0.0359279216540971,-43113.5059849164
175.4,-0.656595376014719,-1.12500407373547,-0.0351387627645667,-0.269890697073397,0.0490064122040111,-58807.6946448132
175.6,-0.709610094222499,-1.10792317141057,-0.0368233677472676,-0.258739472879221,0.0626838334264966,-75220.6001117958
175.8,-0.759193375134448,-1.08634540233914,-0.0382920419332369,-0.244730634178237,0.0776899132592251,-93227.8959110701
176,-0.804566277866564,-1.0600376983352,-0.039520631509583,-0.227537995953435,0.0945951524663418,-113514.18295961
176.2,-0.84467901941403,-1.02868720480074,-0.0404777433510609,-0.20674525940353,0.113716204597207,-136459.445516648
176.4,-0.878239197059829,-0.991956460841924,-0.0411261627500639,-0.181904255416412,0.135046010938772,-162055.213126527
176.6,-0.90377798859592,-0.949551840385246,-0.0414253410891277,-0.152603883088883,0.158217956768408,-189861.548122089
