time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.375000568947287,-0.598459625402036,-0.00909857474317207,0.10911330329456,0.291097456472288,-349316.947766745
149.4,-0.323914733264024,-0.531825995695386,-0.0076849687189021,0.166591908489101,0.282227664134809,-338673.196961769
149.6,-0.263561288057547,-0.468021089771928,-0.00603192197465816,0.22143725309492,0.264793681589345,-317752.417907213
149.8,-0.195535494613534,-0.408930037707141,-0.00418301676502418,0.271971209501855,0.239193522298766,-287032.226758519
150,-0.121599284948158,-0.356327004729732,-0.00218523762393356,0.316624032872214,0.206105305228227,-247326.366273873
150.2,-0.0436128695775242,-0.311817042178841,-8.75194891946666e-05,0.353985121209493,0.166433149165547,-199719.778998655
150.4,0.0365051460600866,-0.276789768520527,0.00205954846367173,0.382842520418891,0.121250951573284,-145501.141887941
150.6,0.116790269086138,-0.252384143802978,0.0042032907031334,0.402212047634435,0.071756610333288,-86107.9323999452
150.8,0.195229549166178,-0.239461581939055,0.00628854631966733,0.411359022944259,0.0192446031772164,-23093.5238126598
151,0.269762915500299,-0.238583995779379,0.00825805160824812,0.409816431994675,-0.0349029972371122,41883.5966845346
151.2,0.338306861659337,-0.249994242958031,0.010054010362585,0.397402518382857,-0.0892151561779681,107058.187413561
151.4,0.398811357711839,-0.273598418442302,0.0116207519343647,0.374238597579855,-0.142133406114506,170560.087337407
151.6,0.449349329888374,-0.308951712621049,0.0129079395035201,0.340765145939033,-0.192029459071073,230435.350885287
151.8,0.488226988328417,-0.355251258662802,0.013873609096309,0.297752033588296,-0.237246837277206,284696.204732647
152,0.514096614228558,-0.411339960702156,0.0144864508272832,0.246297968743537,-0.276166427404854,331399.712885824
152.2,0.526052938287247,-0.475724645453716,0.0147270955403073,0.187815005418433,-0.30728862849667,368746.354196003
152.4,0.523699164239306,-0.546610383612169,0.0145885546832592,0.123995869179952,-0.329321124900726,395185.349880871
152.6,0.507176354757595,-0.621951065450912,0.0140761922569247,0.0567640561388895,-0.341261864020487,409514.236824584
152.8,0.477157192946666,-0.699514787030339,0.0132075903483301,-0.0117915451724282,-0.342469931691714,410963.918030056
153,0.434809860373603,-0.776961533452826,0.0120124414009618,-0.0794946339183058,-0.33272019836013,399264.238032155
153.2,0.381739314655145,-0.851929971229375,0.010532302280372,-0.144168566112656,-0.312239151971614,374686.982365936
153.4,0.319912392267246,-0.922129675694528,0.00881984430739062,-0.203728490342388,-0.281719209843445,338063.051812133
153.6,0.25157134323401,-0.985434654450262,0.00693723623384673,-0.256273929781393,-0.242308317180816,290769.980616978
153.8,0.179138883991414,-1.03997357205698,0.00495350006487116,-0.300176587282476,-0.195572267331487,234686.720797783
154,0.105117219441663,-1.08421176817881,0.00294097903842853,-0.334157839222269,-0.143429448298573,172115.337958288
154.2,0.0319836273032088,-1.11702016497949,0.000971309573703218,-0.357350639176384,-0.0880609134848565,105673.096181827
154.4,-0.0379143495452845,-1.13772657572725,-0.00088861245393791,-0.369341426875471,-0.0318014470005521,38161.7364006625
154.6,-0.102460688694748,-1.14614572017932,-0.00258025567866471,-0.370188935392201,0.022981339896989,-27577.6078763866
154.8,-0.159865997706054,-1.14258529291957,-0.004056430979542,-0.360418208623363,0.0740129190062023,-88815.5028074428
155,-0.208751886154361,-1.12782658112703,-0.00528355670888681,-0.340989460833138,0.119236558689917,-143083.8704279
155.2,-0.248219615105369,-1.10307932329925,-0.0062432157066278,-0.313242586902148,0.156931179722464,-188317.415666955
155.4,-0.277896592520555,-1.06991177201397,-0.00693295947039913,-0.278819266266209,0.185816548127068,-222979.857752482
155.6,-0.297952912011536,-1.03015836202348,-0.0073662048497012,-0.239565830188794,0.205139279790547,-246167.135748656
155.8,-0.309079945202836,-0.985809060333174,-0.00757099764895677,-0.197421452200571,0.21473230844317,-257678.770131803
156,-0.312425122521028,-0.938886357176395,-0.00758746823513841,-0.154297741188771,0.215040083717131,-258048.100460556
156.2,-0.309481936767449,-0.891317765723466,-0.00746399326570911,-0.111957328894295,0.207102299725689,-248522.759670826
156.4,-0.301941188344315,-0.844813310773552,-0.00725234408975825,-0.0719003216567193,0.192490828089436,-230988.993707323
156.6,-0.29151677786406,-0.800758406772494,-0.00700233974774809,-0.0352682289394186,0.173198039873653,-207837.647848383
156.8,-0.279764752414803,-0.760132400694578,-0.00675663620610522,-0.00277485843535813,0.151479793052672,-181775.751663206
157,-0.267916235857792,-0.723461693823331,-0.00654624155989419,0.0253275846086939,0.129662412749493,-155594.895299391
157.2,-0.256743095869711,-0.690813792014284,-0.00638719505817526,0.0492414244133554,0.109928897865022,-131914.677438025
157.4,-0.246470910282492,-0.661835104823297,-0.00627867885531712,0.069573235505689,0.0941042008371814,-112925.041004618
157.6,-0.236748848747018,-0.635831172424822,-0.0062027263772019,0.087242388380565,0.0834620007808157,-100154.400936979
157.8,-0.226681868000594,-0.61188361584816,-0.00612566557235211,0.103355000165883,0.0785756534470487,-94290.7841364582
158,-0.214927193096318,-0.588993832578028,-0.00600142433786717,0.119054232443538,0.0792338372462964,-95080.6046955554
158.2,-0.19985314289539,-0.566239671394675,-0.00577672137414352,0.135361544201287,0.0844365579835133,-101323.869580216
158.4,-0.179752221416345,-0.542928487434925,-0.00539789014423903,0.153025909022303,0.0924793659876993,-110975.239185239
158.6,-0.153091205159616,-0.518728680666385,-0.00481865433970222,0.172398568422598,0.101123192609952,-121347.831131941
158.8,-0.118769878994711,-0.493762648514717,-0.00400772502164707,0.193349205065605,0.10783545003537,-129402.540042444
159,-0.0763504706713496,-0.468647434187219,-0.00295482871676997,0.215235418792237,0.110077044833742,-132092.453800489
159.2,-0.0262162778873577,-0.444475203375591,-0.00167388469697084,0.236931440883161,0.105601774689952,-126722.129627942
159.4,0.030375650211533,-0.422733433479731,-0.000202586721974687,0.256914840310907,0.0927305871678324,-111276.704601399
159.6,0.0913655416777333,-0.405173164524568,0.00140150970772263,0.273402486567603,0.0705642210843694,-84677.065301243
159.8,0.154078068326487,-0.393641240365846,0.0030674100002611,0.284520320297082,0.0391046008872138,-46925.5210646563
160,0.215491662012483,-0.389897510178737,0.00471802847443696,0.288486766984787,-0.000731522309586916,877.826771504324
160.2,0.272537089785897,-0.395439244882952,0.00627679738629395,0.283788090236609,-0.0472049396076519,56645.927529182
160.4,0.32236797293762,-0.411352232208148,0.00767235573514028,0.269326299669777,-0.0979311851673599,117517.422200832
160.6,0.362558200630408,-0.438201955666499,0.00884099984452634,0.24452605005415,-0.150106860929495,180128.233115393
160.8,0.391206238040494,-0.475970687205301,0.00972747870059169,0.209394728379189,-0.200745191115579,240894.229338695
161,0.406955380393137,-0.524039338135201,0.0102852928318338,0.164537313757974,-0.246888648661031,296266.378393236
161.2,0.408961829175,-0.581208227089215,0.0104776768908906,0.111132503775961,-0.285782574588736,342939.089506482
161.4,0.396851461497202,-0.645749256381404,0.0102799179775881,0.0508780450951232,-0.315010952167903,378013.142601482
161.6,0.370699219651403,-0.715482894006024,0.00968282256638851,-0.0140882833799693,-0.332606556820791,399127.868184948
161.8,0.33104602868202,-0.787875523698632,0.00869636282322859,-0.0812882909223919,-0.337148525297343,404578.230356811
162,0.278944970270571,-0.860154581903982,0.00735214528193311,-0.148021745467626,-0.327852032741358,393422.439289629
162.2,0.216009792475804,-0.929439286450159,0.00570351302386696,-0.211501374590035,-0.304642705376346,365571.246451615
162.4,0.144431014838711,-0.992883349606201,0.00382273959718091,-0.268999909712706,-0.26819949623554,321839.395482647
162.6,0.0669299198913394,-1.04782339653302,0.001795626808916,-0.318001067062788,-0.219948541482414,263938.249778896
162.8,-0.013363779974065,-1.09192395156153,-0.000285461048486423,-0.356343409988269,-0.161997064198407,194396.477038087
163,-0.0931043100660648,-1.12330792425641,-0.00232876659542734,-0.382344891575181,-0.0970071057291935,116408.526875032
163.2,-0.168966914646714,-1.14066127876011,-0.00424929459774737,-0.394896910773066,-0.0280192948369631,33623.1538043555
163.4,-0.23789221892066,-1.14330222490899,-0.00597322719492751,-0.393519554578012,0.0417557762581741,-50106.9315098089
163.6,-0.297298211891065,-1.1312085643476,-0.00744047343201923,-0.378373642941872,0.109157254678457,-130988.705614148
163.8,-0.345227758279318,-1.10500117074038,-0.00860569160100366,-0.350229576353452,0.171282715717205,-205539.258860646
164,-0.380414126202024,-1.06588624317704,-0.00943830972717111,-0.310397280861507,0.225665355121835,-270798.426146201
164.2,-0.402264252321287,-1.01556321146531,-0.00992198533503886,-0.260625291023897,0.270403090271034,-324483.708325241
164.4,-0.41077490080831,-0.956108378906992,-0.0100537160584491,-0.202979754949653,0.304229067225977,-365074.880671171
164.6,-0.406407210626848,-0.889846157966012,-0.00984260302021637,-0.139715495283525,0.326520760424196,-391824.912509033
164.8,-0.389948869607047,-0.819219933289603,-0.00930819691335238,-0.0731510135752654,0.337252872708274,-404703.447249927
165,-0.362390527535404,-0.746673268390481,-0.00847844059604251,-0.00555757116137096,0.336906054907149,-404287.265888578
165.2,-0.324835483757189,-0.674549657716559,-0.00738738566737516,0.0609304086452311,0.326347842146853,-391617.410576224
165.4,-0.278451200133923,-0.605015763835741,-0.00607298740096605,0.124379842877901,0.306703626374286,-368044.351649142
165.6,-0.224460095192042,-0.540009601505229,-0.00457528591654245,0.18309809091561,0.279234123551305,-335080.948261565
165.8,-0.164157717454769,-0.481211976951823,-0.00293515265923618,0.235649318236513,0.245232250490189,-294278.700588227
166,-0.0989408992525137,-0.430037122998647,-0.00119358976151176,0.280852889204343,0.205947392832834,-247136.8713994
166.2,-0.0303282556947515,-0.387637172445328,0.0006085805904944,0.317769611580991,0.162539643616495,-195047.572339794
166.4,0.0400395252842527,-0.354914911068462,0.00243083408804914,0.345681670630963,0.116061769591953,-139274.123510343
166.6,0.110423405793017,-0.332539906591652,0.00423298369730912,0.36407128666979,0.0674634422005617,-80956.1306406738
166.8,0.179028210398145,-0.32096419487872,0.00597512675685649,0.372601899996006,0.0176112788462482,-21133.5346154978
167,0.244051438506832,-0.320434775904047,0.00761741652816508,0.371104475418485,-0.0326806956022309,39216.834722677
167.2,0.303725956984296,-0.331000955583766,0.00911963409817281,0.359570640242832,-0.08261353524564,99136.2422947678
167.4,0.356348972614009,-0.352515077181277,0.0104407144778525,0.338153855286872,-0.131360836252864,157633.003503437
167.6,0.400298641669356,-0.38462569429125,0.0115385852655266,0.307179382834551,-0.178023914518337,213628.697422004
167.8,0.434048580730987,-0.42676312390478,0.0123707784157426,0.267163000462836,-0.22159043579226,265908.522950712
168,0.456195333542249,-0.478118825984945,0.0128961802879411,0.218836858623225,-0.260906271108824,313087.525330588
168.2,0.465512043559112,-0.5376221029113,0.013077988127009,0.163178609904432,-0.29467307016664,353607.684199968
168.4,0.461033401044141,-0.603919745525457,0.0128875414138112,0.101437458567189,-0.321483095191328,385779.714229593
168.6,0.442165237237279,-0.675365787876892,0.0123083541469542,0.0351489611665841,-0.339897178278205,407876.613933845
168.8,0.408801216666249,-0.750028821246612,0.0113395341974539,-0.0338698700788929,-0.348562317025867,418274.78043104
169,0.361422859229677,-0.825723021024592,0.00999789744631319,-0.103551887778521,-0.346355351924679,415626.422309614
169.2,0.301159624226467,-0.900066279133973,0.00831841121042478,-0.17164076732853,-0.332531857549079,399038.229058895
169.4,0.229792498452031,-0.970565145510641,0.00635299058106327,-0.235780323934963,-0.306857107611089,368228.529133306
169.6,0.149694913455467,-1.03472240458913,0.00416796538044385,-0.293626491511838,-0.269698802377819,323638.562853381
169.8,0.0637155793748984,-1.09015973634223,0.00184064077880373,-0.342972783449761,-0.222067395148016,266480.874177619
170,-0.0249837265377599,-1.13474550457659,-0.000544696105399019,-0.381877943642261,-0.165597089677255,198716.507612706
170.2,-0.113117491712711,-1.16671649828413,-0.00290111427245028,-0.408783813529433,-0.10246750925303,122961.011103635
170.4,-0.19747344263433,-1.1847824771959,-0.00514359704376106,-0.422612084840114,-0.035272403014519,42326.8836174228
170.6,-0.27509836988771,-1.18820361828914,-0.00719364351392699,-0.42283048500871,0.0331522581800898,-39782.7098161079
170.8,-0.343455853040697,-1.1768333600098,-0.00898356751811694,-0.409481962529453,0.0999231139155995,-119907.736698719
171,-0.400541544112488,-1.15112253998652,-0.0104599750078185,-0.383174377900924,0.162305861282069,-194767.033538482
171.2,-0.444945508453712,-1.11208480193113,-0.0115858646150838,-0.34503259092386,0.217891355979846,-261469.627175815
171.4,-0.475857024477204,-1.06122749442255,-0.0123409865393644,-0.296618987452193,0.264732408262801,-317678.889915361
171.6,-0.493015515616263,-1.00045603701098,-0.0127204888914596,-0.239831702455908,0.301428541421322,-361714.249705586
171.8,-0.496620888812367,-0.931962305645756,-0.0127323399565857,-0.176791546038556,0.32715413776226,-392584.965314711
172,-0.487224915746051,-0.858108459764279,-0.0123943435088581,-0.109728696262353,0.341633910231798,-409960.692278157
172.2,-0.46562910041849,-0.7813165909387,-0.0117316020418204,-0.0408786632558572,0.345077073036553,-414092.487643863
172.4,-0.432811204648333,-0.703971851499117,-0.010774988713741,0.0276058057026797,0.338086715685469,-405704.058822562
172.6,-0.389892084839252,-0.628342998265654,-0.00956067254153068,0.0937237531803922,0.32156268800619,-385875.225607428
172.8,-0.338139607721884,-0.556520532669062,-0.00813022205398261,0.15567635914164,0.296614184181442,-355937.02101773
173,-0.278992327135039,-0.490369815648656,-0.00653052159297296,0.211901708329074,0.264492414255722,-317390.897106866
173.2,-0.214077745769214,-0.431495348641775,-0.00481280630632221,0.261098363693656,0.226545630283991,-271854.756340789
173.4,-0.145201636616569,-0.38121295003127,-0.00303052684882448,0.302241753468496,0.184190688504202,-221028.826205042
173.6,-0.0742955909913436,-0.340528332183073,-0.00123630788869547,0.334595617160311,0.138890011774354,-166668.014129224
173.8,-0.00332552111288946,-0.310122704306052,0.000521290267732464,0.357718388990615,0.0921223066811122,-110546.768017334
174,0.0658218582906956,-0.290347550486663,0.00220036661126573,0.371462446127412,0.045339896899747,-54407.8762796963
174.2,0.131449955815488,-0.281231053655095,0.00376703167911794,0.37596344513013,-8.70112570479133e-05,104.413508457547
174.4,0.192137577179086,-0.282497710264141,0.00519541209095838,0.371617761932267,-0.0429319263630672,51518.3116356805
174.6,0.246784716148281,-0.293600988416192,0.00646671102935812,0.359047891570648,-0.0821691050879819,98602.9261055778
174.8,0.294617463345776,-0.313767151158994,0.0075680088418887,0.339057678510399,-0.117017018943194,140420.422731833
175,0.335160992885228,-0.342047196831345,0.00849141217637173,0.312580624656792,-0.146963782043997,176356.538452796
175.2,0.368194188381203,-0.377373463890062,0.00923377736754096,0.2806249271698,-0.171774727964738,206129.673557684
175.4,0.393697679729857,-0.418617581103526,0.00979674692416201,0.24421858606074,-0.191484523052844,229781.427663413
175.6,0.411801228314354,-0.464646652817265,0.0101865032009184,0.204357498436825,-0.206375176579538,247650.211895445
175.8,0.422730425453908,-0.514374466206913,0.0104126438078389,0.161959459296361,-0.216938457931954,260326.149518344
