time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.31027392563985,-0.593377203570298,-0.00784742762395011,0.0769976081823574,0.166803402000741,-80065.6329603554
148.8,-0.287222116684685,-0.551905302609236,-0.00717180206434695,0.110075062316524,0.163582805864296,-78519.746814862
149,-0.258870799246674,-0.512052889996417,-0.00636598827920131,0.142290263886069,0.158185551633318,-75929.0647839926
149.2,-0.225401736855585,-0.474404001109553,-0.00543425478780118,0.173211134239818,0.150637554149171,-72306.0259916016
149.4,-0.187082044510192,-0.439528975038954,-0.00438301689543415,0.202406414424311,0.140920874909404,-67642.0199565135
149.6,-0.144269335905607,-0.407989974933348,-0.00322105171330188,0.229436993091684,0.128975848991975,-61908.4075161479
149.8,-0.0974170605111675,-0.380345625703252,-0.00195965058439413,0.253848361529025,0.114710230129674,-55060.9104622435
150,-0.0470813255856078,-0.357153437129632,-0.000612811935625452,0.275165602532887,0.0980154216093856,-47047.402372505
150.2,0.00607023952900964,-0.338968626925996,0.000802465097070103,0.292892346378801,0.0787899390622737,-37819.1707498913
150.4,0.0612486292503237,-0.326337940637205,0.00226582126797441,0.3065151267598,0.0569698472030532,-27345.5266574655
150.6,0.117535786793138,-0.31978722705254,0.00375325383668468,0.315514418174099,0.0325647863673796,-15631.0974563422
150.8,0.173884126629126,-0.319802016665737,0.00523711799104553,0.31938318878499,0.00569640917618976,-2734.27640457105
151,0.229128913351673,-0.326801242078242,0.00668660940171922,0.317652961701571,-0.0233659920431074,11215.6761806915
151.2,0.282017869471978,-0.341105472209049,0.00806882239849239,0.309926164010121,-0.054179431903062,26006.1273134697
151.4,0.331259054816386,-0.362902387116819,0.00935031399190997,0.295912140248366,-0.0861177295813396,41336.510199043
151.6,0.375583369392117,-0.392213356359007,0.010498933371273,0.275462949987447,-0.118383801098815,56824.2245274314
151.8,0.413813351700277,-0.428865533851714,0.0114855647728172,0.248604362919311,-0.150045268852039,72021.7290489785
152,0.444926918770481,-0.472473578193149,0.0122854278100004,0.215557647311073,-0.180089929235355,86443.1660329702
152.2,0.468104641730246,-0.522433894070587,0.012878695930036,0.17674893956003,-0.207492777015425,99596.5329674036
152.4,0.482752517481409,-0.577932379754606,0.013250398825758,0.132804991407439,-0.231283216547666,111015.94394288
152.6,0.488498282536881,-0.637964503288634,0.0133898014197686,0.0845364276165494,-0.250601022518293,120288.490808781
152.8,0.48516640807967,-0.701364673864739,0.013289621301835,0.0329116644584249,-0.264732817060497,127071.752189038
153,0.472742814686067,-0.766840824489412,0.0129454957267981,-0.0209742469859156,-0.273126433557263,131100.688107486
153.2,0.451343088818001,-0.833010155518324,0.0123560163828678,-0.0759316948407786,-0.275386800187246,132185.664089878
153.4,0.421196526914482,-0.898433066489955,0.0115234429352132,-0.130706596284618,-0.27126189985946,130205.711932541
153.6,0.38265293862839,-0.961644073863508,0.0104549536735006,-0.184007571718839,-0.260629383533595,125102.104096125
153.8,0.336211337538542,-1.02118041635151,0.00916407907332587,-0.234531295828077,-0.243492931263606,116876.60700653
154,0.2825617740263,-1.07561049565774,0.00767186355368334,-0.280988533054863,-0.219993031492033,105596.655116176
154.2,0.222626039043992,-1.12356484593844,0.00600734471978299,-0.322133722209414,-0.19043100147898,91406.8807099102
154.4,0.157581521200635,-1.16377180864042,0.00420711024880308,-0.356800180580586,-0.15529971861936,74543.8649372925
154.6,0.0888556275621191,-1.19509866796682,0.00231392993973221,-0.383941323353324,-0.115311293933438,55349.42108805
154.8,0.0180849829402974,-1.21659708734291,0.000374684139596873,-0.402676256535307,-0.0714115699425758,34277.5535724364
155,-0.0529578958268862,-1.22754980437748,-0.00156205076592238,-0.412336271606832,-0.0247736374199823,11891.3459615915
155.2,-0.122460056090532,-1.22751417029113,-0.00344837996973105,-0.412507591582558,0.0232334300894704,-11152.0464429459
155.4,-0.188670535150133,-1.2163575669609,-0.0052391430688464,-0.403065407261454,0.0710999511617802,-34127.9765576543
155.6,-0.24999393560471,-1.19428007944849,-0.00689350909580856,-0.384194783910216,0.117250537612116,-56280.2580538155
155.8,-0.305062651703171,-1.16182091240646,-0.00837613260044905,-0.356395230455831,0.160131210084449,-76862.9808405352
156,-0.352781221279418,-1.11984664520366,-0.00965798112306561,-0.320467342916652,0.198300070104091,-95184.0336499636
156.2,-0.392342869959032,-1.06952120926933,-0.010716948798731,-0.277481690989239,0.230512807246019,-110646.147478089
156.4,-0.423223508969664,-1.01225916848018,-0.0115383006794026,-0.228731779598172,0.255795274629174,-122781.731822003
156.6,-0.44516093382991,-0.949665306677416,-0.0121148922216923,-0.175674314797198,0.27349700854984,-131278.564103923
156.8,-0.4581265465815,-0.88346459221265,-0.0124470349283768,-0.119861031360837,0.283321570789894,-135994.353979149
157,-0.462294466383508,-0.815427286312283,-0.0125418767250371,-0.0628669544587546,0.285331680457232,-136959.206619471
157.2,-0.458009912965726,-0.747294304947454,-0.012412247275847,-0.00622017228077335,0.27992910185534,-134365.968890563
157.4,-0.445756716231001,-0.68070793334351,-0.0120750594191389,0.0486619851221436,0.267811119591033,-128549.337403695
157.6,-0.426123539588838,-0.61715259795965,-0.0115495050164367,0.10052601067158,0.249907217126999,-119955.46422096
157.8,-0.399769763327601,-0.557909578441315,-0.0108553759650201,0.148321078087116,0.227301334898754,-109104.640751402
158,-0.367393988704669,-0.504028277561073,-0.0100118351888856,0.191221485493016,0.201146732750094,-96550.4317200446
158.2,-0.329709487056682,-0.45631502744429,-0.00903684998689847,0.228632015685743,0.172581709516409,-82839.2205678761
158.4,-0.287430611539355,-0.415338573612166,-0.00794731369411175,0.260177247026506,0.14265477203475,-68474.2905766799
158.6,-0.241271961529926,-0.381449621424845,-0.00675968346536586,0.285677494568749,0.112266879258538,-53888.1020440981
158.8,-0.191958594768025,-0.354810467860204,-0.00549082127329326,0.305115369467548,0.0821359955189738,-39425.2778491073
159,-0.140242116904555,-0.335430039113378,-0.0041586918091739,0.318597655850437,0.0527856968078544,-25337.13446777
159.2,-0.086915445523938,-0.323199735934624,-0.00278265617704087,0.326317166692029,0.0245557242604589,-11786.7476450202
159.4,-0.0328193694524929,-0.317926288941312,-0.00138327193579784,0.328518475709571,-0.00237087984139791,1138.02232387096
159.6,0.0211632490025561,-0.319359099510952,1.8295715342158e-05,0.325470139396674,-0.0279312235946879,13406.9873254501
159.8,0.0741255344177093,-0.327210931131011,0.00140100178899354,0.317444568358602,-0.0521436573749543,25028.9555399781
160,0.125162562989576,-0.341171962484751,0.00274449563144081,0.304705462070093,-0.075071653133914,36034.3935042787
160.2,0.173398161554448,-0.360917870391588,0.00402932202346124,0.287501977969697,-0.0967926716856502,46460.482409112
160.4,0.218005356046158,-0.386112720776136,0.00523669079640218,0.266068663091504,-0.117371358071119,56338.2518741372
160.6,0.258215885279939,-0.416407153252055,0.00634794358530707,0.240630503737443,-0.136834719075962,65680.6651564614
160.8,0.293318639309086,-0.451431935698133,0.00734398974888311,0.211412938013697,-0.15514705147049,74470.5847058345
161,0.32265160343839,-0.490786757685956,0.00820503040620953,0.178656962972003,-0.172184224339379,82648.4276829017
161.2,0.345595187581921,-0.5340243568402,0.00891082321369252,0.142639274261803,-0.1877097225361,90100.666817328
161.4,0.361575460047901,-0.580630787374121,0.00944158516913391,0.103696618627405,-0.201357490727403,96651.5955491532
161.6,0.370083448233981,-0.630003704281759,0.00977944116284886,0.0622523681916178,-0.212627961375725,102061.421460348
161.8,0.37071198950511,-0.681431655469798,0.009910166217388,0.0188420774520108,-0.220903007259925,106033.443484764
162,0.363206054364407,-0.734078194751557,0.0098248890233115,-0.0258661284653647,-0.225482900897912,108231.792430997
162.2,0.347517729877371,-0.786974852406637,0.00952144197062835,-0.0710607145047138,-0.225644340479341,108309.283430084
162.4,0.323854553275618,-0.839026472832123,0.00900514172119281,-0.115789202346826,-0.220714302093923,105942.865005082
162.6,0.292710298924871,-0.889031181477575,0.00828892223247811,-0.158976284738425,-0.210151024308702,100872.491668176
162.8,0.254870429850799,-0.935715473344372,0.00739286977984982,-0.199457977074853,-0.193621604700728,92938.3702563491
163,0.211389268443376,-0.977782924739846,0.00634329022802218,-0.236030066630299,-0.171065741149542,82111.5557517797
163.2,0.163541189225355,-1.01397314630337,0.00517146101101023,-0.267507173818908,-0.142736864188699,68513.6948105757
163.4,0.112752527073938,-1.04312610515717,0.00391219847752844,-0.292787263724312,-0.109214805047922,52423.1064230028
163.6,0.0605235806599121,-1.0642460540482,0.00260233555565718,-0.31091562494006,-0.0713877163792238,34266.1038620274
163.8,0.00835079690929977,-1.07655913068852,0.00127918429692434,-0.321142256287389,-0.0304047731440544,14594.291109146
164,-0.0423418173212081,-1.07955925857872,-2.09338367667234e-05,-0.322967279718745,0.0123951478148722,-5949.67095113853
164.2,-0.0902552619835646,-1.07303823650283,-0.00126397903782937,-0.316170363357085,0.0555704720600723,-26673.8265888346
164.4,-0.134248182708683,-1.05709771059266,-0.00241917339735486,-0.300822042042611,0.0976691162655277,-46881.175807453
164.6,-0.17334876868377,-1.03214285966787,-0.00345955383809628,-0.277277023283354,0.137314621098176,-65911.0181271243
164.8,-0.206748152808725,-0.998859794616632,-0.00436205100396601,-0.246151745095664,0.173275982648266,-83172.4716711679
165,-0.233780424126388,-0.958180531073257,-0.00510716347584442,-0.208290252271192,0.204513706563362,-98166.5791504134
165.2,-0.253896803769092,-0.911240602563044,-0.00567842532556001,-0.16472355041604,0.230198826587783,-110495.436762135
165.4,-0.266643109344825,-0.859334678857655,-0.0060619571202172,-0.116627757023107,0.249706599727972,-119859.167869426
165.6,-0.271649722889412,-0.803874837122789,-0.0062464007739884,-0.065285538210137,0.262591353419309,-126043.849641268
165.8,-0.268641315911067,-0.746354507230231,-0.00622344562128776,-0.0120536440877387,0.268552482763724,-128905.191726588
166,-0.257469388138359,-0.688318902540456,-0.00598897160617469,0.0416628262731292,0.267403022428424,-128353.450765643
166.2,-0.238164740762971,-0.631340448084549,-0.00554461602217666,0.0944310161667041,0.259051111239157,-124344.533394795
166.4,-0.211000586699239,-0.576995886902227,-0.00489938392898961,0.144809092933907,0.243501156442805,-116880.555092546
166.6,-0.176551879721337,-0.526840863658361,-0.00407083650155628,0.191367413061378,0.220876277433616,-106020.613168136
166.8,-0.135734401614723,-0.482378123594232,-0.00308544434502155,0.232715995524504,0.191457769298131,-91899.7292631028
167,-0.0898093166749223,-0.44501699624353,-0.00197787717098021,0.267540839186629,0.155732178049053,-74751.4454635453
167.2,-0.0403452514286109,-0.416024216242821,-0.000789264430780165,0.294649377546252,0.114433385933629,-54928.0252481413
167.4,0.0108608934985785,-0.396468786668748,0.000435278479701453,0.31302276228755,0.0685668235986789,-32912.0753273658
167.6,0.0618936684113801,-0.387165837862674,0.00164939048163766,0.321870335324322,0.0194058994924836,-9314.83175639206
167.8,0.110841467651306,-0.388625690476872,0.00280797258189603,0.320680201070293,-0.0315435649857958,15140.9111931819
168,0.155911162087793,-0.401014268405246,0.0038690834047466,0.309259661323328,-0.0826081183708906,39651.8968180272
168.2,0.195517408383661,-0.424129656500042,0.00479506899393255,0.28776048764881,-0.132031616953547,63375.1761377026
168.4,0.228336525036307,-0.457397339522003,0.00555302749141297,0.256686244869278,-0.178067539712131,85472.4190618227
168.6,0.25332457616467,-0.499884101485841,0.00611490410333364,0.216881507588485,-0.219065795440135,105151.581811265
168.8,0.269708366680118,-0.550328354638072,0.00645758317637826,0.169505107394775,-0.253544430074298,121701.326435663
169,0.276963733377428,-0.60718329149841,0.00656327376115878,0.115990951019567,-0.280241985138331,134516.152866399
169.2,0.274796288527176,-0.668668904262944,0.00642030564708023,0.0580002397372041,-0.298151708920708,143112.820281939
169.4,0.26313572572232,-0.732829461467811,0.00602423554367654,-0.00263173648247017,-0.306542593187855,147140.44473017
169.6,0.242147531745928,-0.797594093545375,0.00537898977220572,-0.0639522079651011,-0.304973307229082,146387.187469959
169.8,0.212257975838083,-0.860839243417949,0.00449770257178232,-0.123950018408477,-0.293303624478852,140785.739749849
170,0.174182137615578,-0.920452485532889,0.00340296759954506,-0.180616913947896,-0.271704919806343,130418.361507044
170.2,0.128942290480692,-0.974397403856352,0.00212637591537464,-0.232010734740799,-0.240668211171443,115520.741362293
170.4,0.0778656932144422,-1.02077887958749,0.000707402769363158,-0.27631968771364,-0.201006253585361,96483.0017209732
170.6,0.0225559055083438,-1.05790749088415,-0.000808145493966975,-0.311926123193635,-0.153845897924107,73846.0310035708
170.8,-0.0351617239290794,-1.08436106125703,-0.00236985807262294,-0.337467575012067,-0.100608054030194,48291.8659344931
171,-0.0933139417131798,-1.09904095445695,-0.00392440659684927,-0.351892467573177,-0.0429743969870152,20627.7105537671
171.2,-0.149863105414958,-1.10122061544216,-0.00541711018273459,-0.354507895034388,0.0171583857111185,-8236.02514133684
171.4,-0.202790635479437,-1.09058406465019,-0.00679344509840457,-0.345017150174984,0.0777350108762381,-37312.8052205946
171.6,-0.250173685121959,-1.06725242605281,-0.0080006646458731,-0.323545075122746,0.136606642459352,-65571.1883804883
171.8,-0.290252788561438,-1.03179694134558,-0.00898969868844489,-0.290649692801047,0.191602783229262,-91969.3359500456
172,-0.321492318054793,-0.985237179296424,-0.00971740360922514,-0.247318895324117,0.240608603686039,-115492.129769298
172.2,-0.342637565958251,-0.929023280918195,-0.0101490666719793,-0.19495122931233,0.281646421317844,-135190.282232565
172.4,-0.352771361705452,-0.865001187413201,-0.0102608961627137,-0.13532009784128,0.312959742676589,-150220.676484763
172.6,-0.351369707633381,-0.795360049486336,-0.0100421169179152,-0.0705210839745392,0.333097533299365,-159886.815983694
172.8,-0.338351388419776,-0.722561588628438,-0.00949628556765822,-0.00290267371695611,0.340995271479531,-163677.730310174
173,-0.314112793931923,-0.649252180453713,-0.00864154889265537,0.0650185256296017,0.336048031836283,-161303.055281416
173.2,-0.279537968616062,-0.57815984172603,-0.00750975963353221,0.130655896546687,0.318169600283009,-152721.408135844
173.4,-0.23597593979547,-0.511979968832952,-0.00614457655069879,0.191460788286014,0.287830854178967,-138158.810005904
173.6,-0.185182262262989,-0.453255321128148,-0.00459884371174639,0.245035543296381,0.24607084462869,-118114.005421771
173.8,-0.129227997915953,-0.404257040815112,-0.00293162033119673,0.289245575002975,0.194475567145816,-93348.2722299914
174,-0.0703851096187439,-0.366874162321237,-0.00120520380000955,0.322323765840135,0.135122303687332,-64858.7057699194
174.2,-0.0110008197715258,-0.342518920068044,0.000517621346520689,0.342960397826209,0.0704911650677512,-33835.7592325206
174.4,0.0466259739717908,-0.332054214734884,0.0021760172028309,0.350372534416362,0.00334918840953633,-1607.61043657736
174.6,0.100355412292015,-0.335748007294829,0.00371323545943139,0.344348145369982,-0.063384845241035,30424.7257156967
174.8,0.148297739785495,-0.353257445093952,0.005078550584011,0.325262060275004,-0.126785356102044,60856.9709289809
175,0.188882306615595,-0.383643475102144,0.00622904558243247,0.294062750608236,-0.184065259384564,88351.3245045907
175.2,0.22090552605624,-0.425414803417533,0.00713124166489222,0.252230724845774,-0.232713284858982,111702.376732311
175.4,0.243560637228782,-0.476598460670957,0.00776248033496097,0.201710841466322,-0.270616452849393,129895.897367709
175.6,0.256452339944054,-0.534832981374737,0.00811191368267059,0.14482207900364,-0.296162196371839,142157.854258483
