time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1790.6,-0.225159143260736,-0.672784329212502,0.00523631038949769,0.042304541164596,-0.0972344447294474,46672.5334701346
1790.8,-0.229716456250942,-0.698470583115495,0.00504571474272776,0.0220363523577545,-0.104767548617876,50288.4233365802
1791,-0.237544147660296,-0.725314835258706,0.00476689162245661,0.000687135782572873,-0.107996269865279,51838.2095353339
1791.2,-0.248215643909868,-0.752371062543103,0.00441163285714826,-0.0208666024808498,-0.106819636635688,51273.4255851303
1791.4,-0.261281152235656,-0.778700575253133,0.0039934116897623,-0.0417614122384507,-0.101465234208088,48703.3124198823
1791.6,-0.276288129416466,-0.803435166973005,0.00352678446989529,-0.06120924658342,-0.0924520809180531,44376.9988406654
1791.8,-0.292795965836154,-0.825831404147812,0.00302656968559924,-0.0785504126899884,-0.0805345165496927,38656.5679438524
1792,-0.310389403848388,-0.845312667245241,0.00250680152592017,-0.0932937897256108,-0.0666317006953075,31983.2163337475
1792.2,-0.328694128230728,-0.861496455200442,0.00197958980712018,-0.105141900866844,-0.0517474353835472,24838.7689841026
1792.4,-0.347395125698112,-0.874205424472745,0.00145411870629155,-0.113999421393438,-0.0368856269698228,17705.1009455149
1792.6,-0.366255078722875,-0.883461742842759,0.000936035986318481,-0.119964855113848,-0.0229675901368059,11024.4432656668
1792.8,-0.385127694702453,-0.889465623487798,0.00042740717425192,-0.123306428355216,-0.01075807988188,5163.8783433024
1793,-0.40396055746439,-0.892560284351244,-7.27404284817483e-05,-0.12442463682618,-0.000806859645296995,387.292629742547
1793.2,-0.422784095832357,-0.893186861743374,-0.000567426487036909,-0.123805141192248,0.00658860209215801,-3162.52900423585
1793.4,-0.441686923813612,-0.891833752908944,-0.00106054339248281,-0.121966605706026,0.0113960877224779,-5470.12210678938
1793.6,-0.460781749176995,-0.888985259808903,-0.00155579171812916,-0.119408412624343,0.0138371485885933,-6641.8313225248
1793.8,-0.480168736159364,-0.88507416121265,-0.00205594130998649,-0.116562881779435,0.0143542451392215,-6890.03766682627
1794,-0.499903564818701,-0.880442020564671,-0.00256248155222713,-0.113755758674825,0.0135619171700201,-6509.72024160961
1794.2,-0.519975289262256,-0.875309861472682,-0.00307555664876285,-0.111177532171835,0.0121883423084164,-5850.40430803988
1794.4,-0.540295304497107,-0.869760609029716,-0.00359396687273845,-0.108866904339327,0.0110130806120625,-5286.27869379
1794.6,-0.560694823727493,-0.863733676587732,-0.00411500361312577,-0.106706727318406,0.0108051676815644,-5186.4804871509
1794.8,-0.580925861603996,-0.857031424679807,-0.00463398422997132,-0.104432082306057,0.0122638263181964,-5886.63663273424
1795,-0.600660850213733,-0.849336908286492,-0.00514352693139886,-0.101649865597908,0.015962794337851,-7662.14128216845
1795.2,-0.619488694413345,-0.840242180008934,-0.00563278805581259,-0.0978690764556569,0.0222991946955393,-10703.6134538588
1795.4,-0.636909242081865,-0.829286172897963,-0.00608699883004335,-0.0925407176086739,0.0314490368839431,-15095.5377042926
1795.6,-0.652332051627048,-0.816000630354156,-0.00648763221374808,-0.0851056218468439,0.0433332730457942,-20799.9710619812
1795.8,-0.66508720248114,-0.799961611648424,-0.00681339276220983,-0.0750475654207802,0.0575998765745916,-27647.9407558039
1796,-0.674454601830896,-0.780842913210899,-0.00704199288725494,-0.0619478798787029,0.0736276890413938,-35341.290739869
1796.2,-0.679713821128852,-0.758466622187576,-0.00715243342814729,-0.0455367490974658,0.0905562139153839,-43466.9826793841
1796.4,-0.68021018609398,-0.732845360295168,-0.00712733068576712,-0.025735851787338,0.107342184892356,-51524.2487483307
1796.6,-0.675426715830736,-0.704210933232302,-0.00695479015821997,-0.00268727912819443,0.122839282178876,-58962.8554458606
1796.8,-0.665047772114683,-0.673025245231105,-0.00662943807995612,0.0232351589288301,0.135892870688939,-65228.577930691
1797,-0.649000506671487,-0.639971383758436,-0.00615245187643585,0.0514341321670254,0.145438221790425,-69810.3464594041
1797.2,-0.627464704936961,-0.605925381050522,-0.00553070527725014,0.0811159011247577,0.150589293627594,-72282.8609412447
1797.4,-0.600849298853391,-0.571911790951163,-0.00477537394733923,0.111333236516751,0.150706317083853,-72339.0322002491
1797.6,-0.569742395767168,-0.539048310405883,-0.00390046046316724,0.141039022910081,0.14543411887851,-69808.3770616846
1797.8,-0.534848461657377,-0.508485766624615,-0.00292166176419216,0.169144336347498,0.134708596021911,-64660.126090517
1798,-0.496929105889405,-0.481349669581691,-0.00185583696162498,0.1945748719464,0.118734752263959,-56992.6810866997
1798.2,-0.456761795590792,-0.458688289181132,-0.000721099818380042,0.216320806995827,0.0979446942909728,-47013.4532596668
1798.4,-0.415124431717049,-0.441430230709212,0.000462661170848539,0.233477179431986,0.0729466780079819,-35014.4054438313
1798.6,-0.372805080288563,-0.430352292756838,0.00167317011936279,0.245274105997823,0.044476068704114,-21348.5129779746
1798.8,-0.330627995257732,-0.426056550130564,0.00288540983919571,0.251098083709827,0.0133561618054527,-6410.95766661721
1799,-0.289481893432755,-0.428954518656846,0.00407177832534639,0.250506762473309,-0.0195278116178926,9373.34957658847
1799.2,-0.250335718635207,-0.439256092767484,0.00520283563257545,0.243239742673839,-0.0532430820145762,25556.6793669965
1799.4,-0.214230888170146,-0.456961595798861,0.00624854127156382,0.229227226521754,-0.0868175170591294,41672.4081883819
1799.6,-0.182245914259624,-0.48185642939987,0.00717975330371052,0.20859706946651,-0.119248625942897,57239.3404525905
1799.8,-0.155437154663772,-0.513509031472534,0.00796971651781124,0.181679403171512,-0.149519707287648,71769.4594980712
1800,-0.13476597901312,-0.551273754537041,0.00859530862253026,0.149006983189443,-0.17662675301847,84780.8414488658
1800.2,-0.121026133392484,-0.594300589597079,0.00903791108560151,0.111309055314105,-0.199616017374036,95815.6883395371
1800.4,-0.114784855170896,-0.641553299158465,0.00928388179692419,0.0694969214895859,-0.217628581766448,104461.719247895
1800.6,-0.116347727282183,-0.691836583177275,0.00932469160081645,0.024640396164259,-0.229945715492835,110373.943436561
1800.8,-0.12575158183663,-0.743831614704991,0.00915682658622773,-0.022064291216278,-0.236027861999715,113293.373759863
1801,-0.142783548757791,-0.796137947091984,0.00878155701192709,-0.0693331994700342,-0.235540758689097,113059.564170767
1801.2,-0.16701907388361,-0.84731871304482,0.00820465283650288,-0.115836928004074,-0.228364303440369,109614.865651377
1801.4,-0.197868438472484,-0.895945458755906,0.00743610888982665,-0.160242784234585,-0.214582913219805,102999.798345506
1801.6,-0.234620454574454,-0.940639047776859,0.00648994246132482,-0.201253342326044,-0.194459771106419,93340.6901310808
1801.8,-0.27647351179417,-0.980103879488642,0.00538413659943976,-0.237638711521871,-0.168400915520343,80832.4394497646
1802,-0.322547557536175,-1.01315411270391,0.00414080215391454,-0.268261317359904,-0.136917872342917,65720.5787246
1802.2,-0.371875248645464,-1.03873244083984,0.0027865953798004,-0.292093889180507,-0.100598713771787,48287.3826104578
1802.4,-0.423375679697589,-1.05592387673953,0.00135334263487223,-0.308233264003861,-0.0600964303392149,28846.2865628232
1802.6,-0.475819002008448,-1.06396853459074,-0.000121299996062884,-0.315914091802465,-0.0161400858580879,7747.24121188213
1802.8,-0.52779410215691,-1.06227810421353,-0.00159345025337112,-0.314527101056659,0.030431255159612,-14607.0024766137
1803,-0.577693513336322,-1.05046026696713,-0.00301324133418341,-0.30364593529759,0.0786183582160925,-37736.8119437244
1803.2,-0.623729188722995,-1.02835358572085,-0.00432605676139608,-0.28306464064186,0.127207964203557,-61059.8228177073
1803.4,-0.663989257113807,-0.996072585604368,-0.00547497471254095,-0.252844937137954,0.174731688194975,-83871.2103335876
1803.6,-0.696539498587073,-0.954059294963452,-0.00640439585787732,-0.213369007029899,0.219454606512581,-105338.211126038
1803.8,-0.719564793204234,-0.903134125463323,-0.00706453833081284,-0.165390414041244,0.259407180037448,-124515.446417974
1804,-0.731536677759234,-0.844536402422479,-0.00741622425729677,-0.110073642745697,0.292467679824886,-140384.486315946
1804.2,-0.731385355617306,-0.779943778751131,-0.00743523310387958,-0.0490121302705682,0.31649393959026,-151917.091003324
1804.4,-0.718650069872823,-0.711460587611901,-0.00711550907385316,0.0157842343948507,0.329494664130384,-158157.438782584
1804.6,-0.693582200575415,-0.641567958064494,-0.00647068750015705,0.0819384432568961,0.32982310648766,-158315.091114077
1804.8,-0.657181276104201,-0.573032896733177,-0.00553370350373376,0.146794835689217,0.316370752879528,-151857.961382173
1805,-0.611154432648407,-0.508778860016394,-0.00435458414744008,0.207544253686423,0.288736450289017,-138593.496138728
1805.2,-0.557802556442705,-0.451725735145143,-0.00299681261439636,0.261378591704526,0.247347630394722,-118726.862589467
1805.4,-0.499848456754593,-0.404611713473696,-0.00153281952526166,0.30566319421505,0.193515009387321,-92887.2045059142
1805.6,-0.440231053245697,-0.369812530473223,-3.91747317015068e-05,0.338112560513896,0.129409864922272,-62116.7351626901
1805.8,-0.381892785741394,-0.349174529379672,0.00140805563919644,0.356953569080552,0.0579624757297858,-27821.988350297
1806,-0.327584916779185,-0.343876933110359,0.00273749741183575,0.361061115058664,-0.0173101969719328,8308.89454652773
1806.2,-0.279708413658319,-0.354335897905088,0.00388608005418512,0.350053486743721,-0.0925317417410042,44415.2360356818
1806.4,-0.240199138170472,-0.380158929439123,0.00480204991095413,0.324338519012903,-0.163727673926687,78589.2834848097
1806.6,-0.210457853757141,-0.420153696609719,0.00544737135737368,0.285105953472057,-0.227098261345197,109007.165445694
1806.8,-0.191320098761784,-0.472390725027464,0.00579943905215511,0.234265963055953,-0.279280517061899,134054.648189711
1807,-0.18305898900954,-0.534315266499152,0.00585194359787202,0.174338089068711,-0.317578896269686,152437.870209449
1807.2,-0.185414867148487,-0.602900029047686,0.00561469812071257,0.108298682392568,-0.340146826727654,163270.476829274
1807.4,-0.197647871349833,-0.674827522403332,0.00511228997812717,0.0393981960211919,-0.346104539457877,166130.17893978
1807.6,-0.218611231303189,-0.746688626038504,0.00438157591287673,-0.0290378425370577,-0.335583152687263,161079.913289886
1807.8,-0.246843195868071,-0.815182768842513,0.0034682517572848,-0.0938089129340227,-0.309690940925689,148651.651644331
1808,-0.280673647589428,-0.877305010204556,0.00242292932531879,-0.152025268646241,-0.2704049970163,129794.398567823
1808.2,-0.318338313837862,-0.930506491374283,0.00129726928450441,-0.201265432616061,-0.220399185363095,105791.608974285
1808.4,-0.358090363629091,-0.972817217788482,0.000140700839293259,-0.239694350168479,-0.162826076127376,78156.5165411399
1808.6,-0.398297582840233,-1.00292377019477,-0.00100189627097364,-0.266135171450984,-0.10107516991062,48516.0815570971
1808.8,-0.437514373794797,-1.0201989365858,-0.00209141994919204,-0.280092312478505,-0.0385313425212234,18495.0444101873
1809,-0.474521823464936,-1.02468484865677,-0.0030948204906504,-0.281728122565704,0.021644145861823,-10389.190013675
1809.2,-0.508335286396191,-1.01703536996403,-0.00398475706799086,-0.271799554972452,0.0766921401759447,-36812.2272844534
1809.4,-0.538185702187633,-0.998426656451676,-0.00473904806770844,-0.251564209893205,0.124382036659027,-59703.3775963327
1809.6,-0.563486190923672,-0.970446615134236,-0.0053402692716038,-0.222666705168487,0.163081913641123,-78279.3185477385
1809.8,-0.583797638175797,-0.934974304159358,-0.00577569352610742,-0.187016474884852,0.191775028843018,-92052.0138446486
1810,-0.598805256873522,-0.89405929820833,-0.0060375680275514,-0.146666971179094,0.210030959026483,-100814.860332712
1810.2,-0.608313046443783,-0.849809053033842,-0.00612356304880087,-0.103704198605878,0.217943196876143,-104612.734500548
1810.4,-0.612256328806585,-0.80428981871864,-0.0060371520683979,-0.0601499853906482,0.21604627324842,-103702.211159241
1810.6,-0.610726307783384,-0.759444141601903,-0.00578771363729535,-0.0178828331364356,0.205224667194867,-98507.8402535358
1810.8,-0.603996768281791,-0.717025821218578,-0.00539025476741542,0.0214230551257928,0.18662347564696,-89579.2683105409
1811,-0.592542546647619,-0.678551552603399,-0.00486479017864138,0.0563416657627257,0.161567785726085,-77552.5371485206
1811.2,-0.577041985112003,-0.645267430005972,-0.00423551145011946,0.0857241600493188,0.131494640312266,-63117.4273498872
1811.4,-0.558359947741853,-0.618127949532021,-0.00352990352005561,0.108715639992815,0.0978989069256979,-46991.4753243349
1811.6,-0.537512417264151,-0.597785017718911,-0.00277790653461922,0.124762437805593,0.0622924172894315,-29900.360298927
1811.8,-0.515616774151271,-0.584584659772837,-0.00201110922941669,0.133612396130605,0.0261743072972175,-12563.6675026644
1812,-0.493832925623813,-0.578569576745439,-0.00126185029245598,0.135310071129632,-0.00899070491643608,4315.53835988923
1812.2,-0.473299776746825,-0.579486403670137,-0.000562052163022732,0.130188027220898,-0.0417904612216442,20059.4213863893
1812.4,-0.455070079019314,-0.586797431062,5.8349079909207e-05,0.118854427745534,-0.0708851502694191,34024.8721293211
1812.6,-0.440045599381355,-0.599697565610053,0.000573387091482292,0.102176044922714,-0.0950341722382979,45616.4026743829
1812.8,-0.428914622017822,-0.61713823206857,0.000963296723293964,0.0812548001261397,-0.113134537124349,54304.5778196875
1813,-0.422095132229779,-0.637860505209083,0.00121666879490085,0.0573952774368058,-0.124272767642641,59650.9284684673
1813.2,-0.419689021843464,-0.660439761187471,0.00133211972289144,0.0320606224870298,-0.127788471801367,61338.466464656
1813.4,-0.421454245442689,-0.683343397265221,0.00131909608447585,0.00681503968003629,-0.123343410619291,59204.8370972598
1813.6,-0.426802008805228,-0.705001698653122,0.00119757252775683,-0.0167472748259236,-0.11098620404262,53273.3779404573
1813.8,-0.434824203569808,-0.723889934246542,0.000996609344663694,-0.0370847309685262,-0.0912009459282547,43776.4540455622
1814,-0.444352540055382,-0.738617597450895,0.000751950492960209,-0.0527981106644213,-0.0649285860136146,31165.721286535
1814.2,-0.454045981176347,-0.748018799178357,0.000503001418695377,-0.0627211707522274,-0.0335528841714319,16105.3844022873
1814.4,-0.462498362579594,-0.751236550394771,0.000289589062158504,-0.066004550395033,0.00115270226122376,-553.297085387396
1814.6,-0.468354715099851,-0.747793291440908,0.00014886984431544,-0.0621852325465302,0.0371157340094015,-17815.5523245126
1814.8,-0.470423604800439,-0.737640606956936,0.000112645172045104,-0.0512345823372732,0.0720869777256283,-34601.7493083015
1815,-0.467773944593805,-0.721182510618066,0.000205217553116973,-0.0335795892749046,0.103784372510019,-49816.4988048091
1815.2,-0.459807711491961,-0.699268773151658,0.000441821729088214,-0.01009411897282,0.130046917361927,-62422.5203337249
1815.4,-0.446303867148244,-0.673157224480614,0.000827621857887523,0.0179405499791716,0.148985855891689,-71513.2108280105
1815.6,-0.427432473494072,-0.644446515118771,0.00135727562378749,0.0489041304243232,0.159120978795543,-76378.0698218603
1815.8,-0.403740752105878,-0.614983244906069,0.00201510120815181,0.0809305877265859,0.159491241291509,-76555.7958199242
1816,-0.376114416938649,-0.58674948398106,0.00277590389349829,0.112020206289171,0.149730916846177,-71870.8400861649
1816.2,-0.345718310447822,-0.561738387505925,0.00360649380349196,0.140162894049476,0.130104963100348,-62450.3822881671
1816.4,-0.313920785321372,-0.541826726829176,0.00446784591435146,0.163464166140493,0.101500066927225,-48720.0321250681
1816.6,-0.282206922482512,-0.528653614730289,0.0053177372968901,0.180264850580262,0.0653709862148894,-31378.0733831468
1816.8,-0.252086702851015,-0.523514391920265,0.00611358519761139,0.18924583055146,0.0236453565910669,-11349.771163712
1817,-0.225005312657728,-0.527277510115761,0.00681514851818133,0.189510152161925,-0.0214060334450311,10274.8960536151
1817.2,-0.202263198225822,-0.540330326814833,0.00738677543866772,0.180636604265802,-0.0673227947518402,32314.9414808833
1817.4,-0.184952671584466,-0.562557178053994,0.00779898350580212,0.162701323201806,-0.111618763787771,53577.0066181302
1817.6,-0.173915582243228,-0.593350209213147,0.00802931590455091,0.136266839033936,-0.151941345379852,72931.8457823285
1817.8,-0.169723185099633,-0.631650601639784,0.00806257760849325,0.102340873334187,-0.186212565951344,89382.0316566446
1818,-0.172675726938819,-0.676015423615833,0.00789066419141815,0.062309686775297,-0.212741065625929,102115.711500445
1818.2,-0.182816497208968,-0.724703658789476,0.00751221974718151,0.0178525026930984,-0.230298666100127,110543.359728061
1818.4,-0.199953950680957,-0.775774162048849,0.00693229716438109,-0.0291556677250101,-0.238159833881012,114316.720262885
1818.6,-0.223686247486152,-0.827188315446022,0.00616207652584342,-0.0767455461470026,-0.236106253069806,113331.001473507
1818.8,-0.253424741386575,-0.876910811950518,0.00521857913521545,-0.122952917237523,-0.2244012025044,107712.577202112
1819,-0.288415653622593,-0.923003025570394,0.00412424785375875,-0.165910297018285,-0.203739493659802,97794.9569567051
1819.2,-0.327761331125818,-0.963704605953033,0.00290627798318023,-0.203926643709841,-0.175178879425666,84085.8621243195
1819.4,-0.370443307622322,-0.997500133883207,0.00159566977743468,-0.235551989479818,-0.140058787002939,67228.2177614106
1819.6,-0.415348647210669,-1.02316887055318,0.000226093022641327,-0.259625057851284,-0.0999124543570293,47957.9780913738
1819.8,-0.461299212257287,-1.0398168733577,-0.00116725179935779,-0.275303198467527,-0.0563790911867937,27061.9637696609
1820,-0.507081537643667,-1.04689206760883,-0.00254857271324811,-0.282075344543736,-0.0111231081165898,5339.09189596306
1820.2,-0.551474028529801,-1.04418420438755,-0.00388210010201669,-0.279760089562987,0.0342329016668953,-16431.7928001098
1820.4,-0.593269013494278,-1.03181282778916,-0.00513240209869623,-0.268492173096373,0.0781564269979587,-37515.0849590202
1820.6,-0.631289834698416,-1.01020715584502,-0.00626460007445518,-0.248701375903416,0.11923267074206,-57231.6819561888
1820.8,-0.664406817299739,-0.980081874853114,-0.00724480179563622,-0.221087798700206,0.156173790016107,-74963.4192077311
1821,-0.691559123647372,-0.942412085063535,-0.00804107659084137,-0.18659662376221,0.187816178895045,-90151.7658696213
1821.2,-0.711790490325713,-0.89840904564525,-0.00862516857737303,-0.146393832251583,0.213115356040215,-102295.370899303
1821.4,-0.724304506329999,-0.849496224637939,-0.00897490674587883,-0.101842290619359,0.231149089411491,-110951.562917516
1821.6,-0.72853935062673,-0.797282957605554,-0.00907699390377481,-0.054475600351294,0.241137878275599,-115746.181572288
1821.8,-0.724254028078898,-0.743531359103692,-0.00892963081015437,-0.00596564347257386,0.242487919075518,-116394.201156249
1822,-0.711610462608851,-0.690111570125931,-0.00854433826111755,0.0419207105399404,0.234855871348086,-112730.818247081
1822.2,-0.691231041226977,-0.638941312228917,-0.00794642081344229,0.0873794791062512,0.218228160020904,-104749.516810034
1822.4,-0.664211514078222,-0.591908078522236,-0.00717375901809384,0.128643684177893,0.193001460093719,-92640.7008449847
1822.6,-0.632075316862115,-0.550775775924526,-0.00627395830501588,0.164072238357117,0.160046764988115,-76822.4471942951
1822.8,-0.596666356995723,-0.517081572777877,-0.00530022672664379,0.192248433112921,0.120738332623757,-57954.3996594032
1823,-0.559990434576202,-0.492032247974359,-0.00430660565520641,0.21207934356849,0.0769317284416487,-36927.2296519912
1823.2,-0.52402723865861,-0.476411645641886,-0.00334327338223912,0.222884945857339,0.0308821821069648,-14823.447411343
1823.4,-0.490542002182884,-0.470511305144648,-0.00245256793470007,0.224464946772182,-0.0148955850634176,7149.88083044055
1823.6,-0.460926450436205,-0.474094740447953,-0.00166617054934818,0.217132636570341,-0.057814187840971,27750.810163666
1823.8,-0.43609259383061,-0.486402410655178,-0.00100362860647271,0.201708393383754,-0.0954262479515747,45804.5990167556
1824,-0.416432032038621,-0.50619975526658,-0.000472157458068173,0.179470214625267,-0.125636999748548,60305.7598793032
1824.2,-0.401840803571053,-0.531865573774218,-6.75047276504482e-05,0.152063946668827,-0.146890565419476,70507.4714013488
1824.4,-0.391798675681027,-0.561513326986278,0.00022439097223769,0.121380802414596,-0.158307604296168,75987.6500621603
1824.6,-0.385484567831572,-0.593134278892715,0.000425183662461849,0.0894135560508263,-0.159758989347703,76684.3148868973
1824.8,-0.381907556944711,-0.624749173281341,0.000561517925351497,0.0581050558566678,-0.151868429151479,72896.84599271
1825,-0.380035122409817,-0.654554468531773,0.000662168352562625,0.0292032863819651,-0.135945100526537,65253.6482527377
1825.2,-0.378905322544267,-0.681049943196511,0.00075505664874733,0.00413626744460323,-0.113854443650208,54650.1329520997
1825.4,-0.377715379601172,-0.703136510654639,0.000864344734122869,-0.0160821361013695,-0.0878408388713023,42163.6026582249
1825.6,-0.375883903235364,-0.720176064533286,0.0010078845093691,-0.0309075816011311,-0.0603197940021292,28953.5011210221
1825.8,-0.373086745370684,-0.732008826087037,0.00119535692116795,-0.0402776584633188,-0.0336595282161127,16156.5735437341
1826,-0.369267317381903,-0.738927683629452,0.00142740967616879,-0.044581273446764,-0.00997247810725731,4786.78949148353
1826.2,-0.364622009619634,-0.741613087269112,0.00169598552895684,-0.04458897878853,0.00906371655412495,-4350.58394597995
1826.4,-0.359561370533903,-0.74103584187721,0.00198583860176407,-0.0413518892718917,0.0223387897389706,-10722.6190747059
1826.6,-0.354648907380995,-0.738338251608596,0.00227701324195291,-0.0360798276525701,0.0293832873497517,-14103.9779278808
1826.8,-0.350522018211519,-0.734706140802211,0.0025478716707958,-0.0300113196435445,0.0303759968706353,-14580.4784979049
1827,-0.347803046375616,-0.731245007708446,0.00277815838953147,-0.0242887438960973,0.0260855562888739,-12521.0670186595
1827.2,-0.347011535165194,-0.728872801878627,0.00295160875920134,-0.0198511514847299,0.0177539673292994,-8521.90431806368
1827.4,-0.348490124894838,-0.728239600905734,0.00305773731223924,-0.017355013698466,0.006936645018319,-3329.5896087931
1827.6,-0.35235532198243,-0.729681071002922,0.0030926364815581,-0.0171296856434131,-0.00468130787119288,2247.02777817261
1827.8,-0.358480562070288,-0.733208492843925,0.00305881992428847,-0.0191701586743545,-0.0154706537335997,7425.91379212783
1828,-0.366513427102993,-0.738533889078784,0.00296430199419428,-0.0231653232062305,-0.0240243441711983,11531.6852021752
1828.2,-0.375922942357088,-0.745124969110197,0.00282118407757182,-0.0285560827464591,-0.0292872708900082,14057.8900272039
1828.4,-0.386068005791181,-0.752281672019177,0.00264401826152344,-0.0346147355524758,-0.0306377839260364,14706.1362844975
1828.6,-0.396275210096236,-0.759224333185889,0.00244816485290038,-0.0405353617920729,-0.0279159179049561,13399.6405943789
1828.8,-0.405913960440124,-0.765183029958927,0.00224829094203864,-0.0455246034589653,-0.021399802199011,10271.9050555252
1829,-0.414458560999359,-0.769478414722952,0.00205710544091573,-0.0488831096662126,-0.0117374561753641,5633.97896417476
1829.2,-0.421530099758907,-0.771586130343554,0.00188440543661798,-0.0500698267222111,0.00015440153795701,-74.1127382193884
1829.4,-0.426914651043204,-0.771179448266995,0.00173650963759503,-0.0487439494617531,0.0132100613126381,-6340.82943006627
1829.6,-0.430557856549293,-0.768147746137998,0.00161615160680824,-0.0447823820785169,0.0263374919981648,-12641.996159119
1829.8,-0.432538965945748,-0.762591492824063,0.00152287196150447,-0.0382736244404141,0.038529148446416,-18493.9912542797
1830,-0.433029819136857,-0.754797168448718,0.00145387317908985,-0.0294917414529686,0.0489486053536083,-23495.3305697319
1830.2,-0.432246043870284,-0.745197669484817,0.00140519535620352,-0.0188561506042215,0.0569847839236051,-27352.6962833304
1830.4,-0.430398850335402,-0.734324951344159,0.00137297034563467,-0.00688410342650361,0.062270734680513,-29889.9526466462
1830.6,-0.427655971215384,-0.722761778682231,0.00135445830860715,0.00585721581764107,0.0646695332008086,-31041.3759363881
1830.8,-0.424119148787879,-0.711098493280155,0.00134859845793824,0.0187930835677866,0.064234885616637,-30832.7450959856
1831,-0.419822846841402,-0.699898876909463,0.00135592192848935,0.031374132095342,0.0611575174834085,-29355.608392036
1831.2,-0.414754686494261,-0.689676870954799,0.00137785288053242,0.0430981255665829,0.0557095386943198,-26740.5785732735
1831.4,-0.408893154703061,-0.680883616224402,0.00141560988729809,0.0535213247012637,0.0481974506639085,-23134.776318676
1831.6,-0.402253605655244,-0.673902491675476,0.00146904933755709,0.0622619330131136,0.038930677438279,-18686.7251703739
1831.8,-0.394930861225364,-0.669048922341179,0.00153581597536504,0.0689990006392047,0.0282074709162046,-13539.5860397782
1832,-0.38712692683913,-0.666571820522277,0.00161106730920224,0.0734700269371709,0.0163151294678168,-7831.26214455204
1832.2,-0.379155823444095,-0.666654469469848,0.00168784622358621,0.0754695120771885,0.00353801705865857,-1698.24818815612
1832.4,-0.371423615633951,-0.669414068364293,0.00175795344915578,0.0748492548069715,-0.00983419605328403,4720.41410557631
1832.6,-0.364388758999249,-0.674900522602594,0.0018129968044761,0.0715197921385036,-0.0235040952763805,11281.9657326626
1832.8,-0.358513754932077,-0.683095910547957,0.00184523188120191,0.0654515071584898,-0.0371723054456065,17842.706613891
1833,-0.354221820714697,-0.693916100547553,0.00184788566809579,0.0566738869946867,-0.0505495164027273,24263.767873309
1833.2,-0.351870759903885,-0.707215228281312,0.00181484782172819,0.0452721967503764,-0.0633691508463628,30417.1924062541
1833.4,-0.351750679535917,-0.7227924632821,0.00173985852448346,0.0313821469315268,-0.0753935948489026,36188.9255274731
1833.6,-0.354104219185368,-0.74039918301399,0.00161553150525268,0.0151844636229652,-0.0864082229068766,41475.9469953007
1833.8,-0.359160004962826,-0.759743859429058,0.00143265036971403,-0.00309792180298817,-0.0962012508170456,46176.6003921817
1834,-0.367164710556921,-0.780492033091991,0.00118012783191249,-0.0231974574141487,-0.104532584807994,50175.6407078367
1834.2,-0.378398251643414,-0.802259816617836,0.00084583403108277,-0.0447928603326346,-0.111099672934601,53327.8430086083
1834.4,-0.393160738812053,-0.824601224356393,0.000418241818048097,-0.0674937796766861,-0.115511305909496,55445.426836558
1834.6,-0.411727776422157,-0.846991794942452,-0.000111411172207222,-0.090821941444538,-0.117280279932512,56294.5343676056
1834.8,-0.434280180538781,-0.868812856141828,-0.000746901717397323,-0.114193393935404,-0.115842613722446,55604.4545867741
1835,-0.460822349331053,-0.889341827570408,-0.00148522023141776,-0.136907476034833,-0.110605371298051,53090.5782230641
1835.2,-0.491107908503091,-0.907753830305854,-0.00231555348397764,-0.158147887475579,-0.101018605810217,48488.930788904
1835.4,-0.524590606314762,-0.923138544226147,-0.00321920962416001,-0.176999749511908,-0.0866612843295915,41597.4164782038
1835.6,-0.560413035817117,-0.934533998519946,-0.00417042326256688,-0.19248413486067,-0.067327697842958,32317.2949646198
1835.8,-0.597437312093753,-0.940976281922593,-0.00513781246516117,-0.203608754635474,-0.0431004282648887,20688.2055671464
1836,-0.634312832015405,-0.941561564313435,-0.00608619302773943,-0.209430890016401,-0.0143981838784157,6911.1282616395
1836.2,-0.669569171444091,-0.93551479802161,-0.00697849117903737,-0.209126702367569,0.0180091379663641,-8644.38622385489
1836.4,-0.701718716064778,-0.922258306728934,-0.00777759787961594,-0.202060002431626,0.0530210121517202,-25450.0858328257
1836.6,-0.72935421703164,-0.90147325799622,-0.00844811884586023,-0.187843459180853,0.0892607097864155,-42845.1406974793
1836.8,-0.751230292089885,-0.873147664630369,-0.00895804083910611,-0.166385980094591,0.125157995567564,-60075.8378724306
1837,-0.766323279109998,-0.83760587730944,-0.00928032914914534,-0.137921406180732,0.159051759439579,-76344.8445309979
1837.2,-0.77386890977562,-0.795516289827841,-0.00939440261539702,-0.103015511834688,0.1893026376908,-90865.2660915838
1837.4,-0.773380588149329,-0.747875971143245,-0.00928734140340831,-0.0625503581100817,0.214405148930652,-102914.471486713
1837.6,-0.764652124060126,-0.695972994706973,-0.0089546226653735,-0.0176871156887524,0.233089282872242,-111882.855778676
1837.8,-0.747748056631861,-0.641329212029681,-0.00840019319173374,0.0301896221261564,0.244402679431604,-117313.28612717
1838,-0.72298333924622,-0.585627972565192,-0.00763578925573631,0.0795414188981204,0.247766387120891,-118927.865818028
1838.2,-0.690893360546607,-0.530632665460474,-0.00667957780330645,0.128753680472572,0.242999612675899,-116639.814084431
