time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,0.185344133010195,-0.712960813844863,0.00612596268723456,0.0451474928247668,-0.19927173036195,47825.215286868
148.8,0.1802528907867,-0.757469796405148,0.00591932740571395,0.00321531563758091,-0.219106727966008,52585.614711842
149,0.167989016299872,-0.804759113576768,0.00551148972717435,-0.0420703570799492,-0.232631804956141,55831.6331894738
149.2,0.148196691204681,-0.853388673867615,0.00489367881495515,-0.0893508820432542,-0.238895128591311,57334.8308619146
149.4,0.120823375714136,-0.90175497259479,0.00406555456050199,-0.137088542391313,-0.237068215480918,56896.3717154202
149.6,0.0861596706469973,-0.948124691187566,0.00303605239558335,-0.183597671530698,-0.226512030429536,54362.8873030887
149.8,0.0448578683967211,-0.990681103357516,0.00182386142989979,-0.22708971816471,-0.206849236444165,49643.8167465993
150,-0.00207218630602027,-1.02758383022514,0.000457515329836579,-0.265732802641093,-0.17803562229536,42728.549350886
150.2,-0.053289227493289,-1.05704113658146,-0.00102498392195627,-0.297724828475445,-0.140422876347469,33701.4903233924
150.4,-0.107166823121291,-1.07739248213399,-0.00257713211997785,-0.321377595059728,-0.0948044438021577,22753.0665125178
150.6,-0.161857423926198,-1.08719752209782,-0.00414558970838569,-0.335207716762321,-0.0424364665651869,10184.7519756448
150.8,-0.215371629822594,-1.08532632370857,-0.00567257835308681,-0.338028664941129,0.014972880866842,-3593.49140804215
151,-0.265669559008619,-1.07104441816532,-0.00709889980139677,-0.329037147342896,0.0753097874048624,-18074.3489771669
151.2,-0.310760109274244,-1.04408566113262,-0.00836732141874168,-0.307886562304374,0.136137432717249,-32672.9838521398
151.4,-0.348802385639642,-1.00470592487032,-0.00942596538746312,-0.274740576715555,0.194811204240387,-46754.6890176929
151.6,-0.378202151928333,-0.953711498781372,-0.0102313135615787,-0.230301004850664,0.248618965155498,-59668.5516373195
151.8,-0.397695545328424,-0.89245770609704,-0.0107505106745397,-0.175805988988242,0.294935871066574,-70784.6090559775
152,-0.406413037320202,-0.82281548261195,-0.0109627937466636,-0.112996768053968,0.331381624616618,-79531.589907988
152.2,-0.403918859017678,-0.747106226472906,-0.0108600468896523,-0.044053780961561,0.355967908442082,-85432.2980260995
152.4,-0.390224376293169,-0.668007782424224,-0.0104466213571793,0.0284947940051971,0.367224905268912,-88133.9772645386
152.6,-0.365777263244421,-0.588436658283066,-0.0097386270337825,0.101886949424296,0.36429800518902,-87431.5212453646
152.8,-0.331430717997769,-0.511413262264803,-0.00876288017649851,0.173256589672761,0.347008622556123,-83282.0694134693
153,-0.288397667538851,-0.439918000771293,-0.00755560503923241,0.239771568439795,0.315876036435951,-75810.248744628
153.2,-0.238193897553752,-0.37674651868617,-0.00616088239540841,0.298772148621387,0.272099855423951,-65303.9653017482
153.4,-0.182572073932408,-0.324372316623111,-0.00462877111768204,0.347902145510968,0.217504731913622,-52201.135659269
153.6,-0.123446930071312,-0.284824578944717,-0.00301303895525852,0.38522547812699,0.154450232137968,-37068.0557131123
153.8,-0.0628116382313037,-0.259588376561554,-0.00136853129473347,0.409321520881077,0.0857096016273299,-20570.3043905591
154,-0.00264707562121556,-0.249533456439586,0.000251649727455989,0.419353485421852,0.0143221477825573,-3437.31546781381
154.2,0.0551711146928157,-0.254876492693157,0.00179884730788556,0.415105164398138,-0.0565742955348622,13577.8309283669
154.4,0.108959384406289,-0.27517982252368,0.00323105897002043,0.396982919324584,-0.12392162963433,29741.1911122395
154.6,0.157296842863133,-0.309387265241463,0.00451432409741745,0.365981955669448,-0.184918051866051,44380.332447852
154.8,0.199070095910062,-0.355894728336404,0.00562312074482888,0.323618695164287,-0.237177896446393,56922.6951471341
155,0.233486790369557,-0.412650249808652,0.00653983212013236,0.271834158611103,-0.278859185514798,66926.2045235514
155.2,0.260058385788978,-0.4772753855708,0.00725356972108427,0.21287619282432,-0.308745798608722,74098.9916660933
155.4,0.278559259985734,-0.547197949264555,0.00775878530192,0.149170485790483,-0.32627670161884,78306.4083885214
155.6,0.288974274282089,-0.619785466121168,0.00805411422735271,0.0831910939938046,-0.331522192425948,79565.3261822275
155.8,0.291448723012988,-0.692469480012106,0.00814176135837007,0.0173404338659449,-0.325114786616046,78027.5487878509
156,0.286252490799033,-0.762852899941939,0.00802751126169648,-0.0461534652024833,-0.308148227181268,73955.5745235042
156.2,0.273764778906307,-0.828795441559028,0.00772119694650778,-0.105317669758957,-0.282060743513555,67694.578443253
156.4,0.254478544458621,-0.888475290407671,0.007237282089278,-0.158491419709727,-0.248517689880194,59644.2455712466
156.6,0.229017011137641,-0.940427768740159,0.00659516244307425,-0.204360650202086,-0.209304745554967,50233.138933192
156.8,0.198150354583261,-0.983563583872416,0.00581888707707528,-0.241972740192735,-0.166237468450029,39896.9924280068
157,0.162800282695081,-1.01717001712101,0.00493620147105417,-0.270734903303362,-0.121087936532201,29061.1047677282
157.2,0.12402385687257,-1.04089832310965,0.0039770471698038,-0.290399414695254,-0.0755258890550725,18126.2133732173
157.4,0.0829743828929885,-1.05474001138896,0.00297183236632228,-0.301038211481598,-0.0310707760234601,7456.98624563037
157.6,0.0408444394885502,-1.05899400727911,0.00194985184866955,-0.303008759310875,0.0109478767257026,-2627.49041416868
157.8,-0.00119826317054775,-1.05422628371061,0.000938164586494839,-0.296912757180144,0.0494223222386948,-11861.3573372868
158,-0.0420693396978885,-1.04122357629369,-3.89363018383329e-05,-0.28354935435726,0.0834892149069676,-20037.4115776722
158.2,-0.0808096191844464,-1.02094317543251,-0.000959935840771219,-0.263864966966003,0.11254053209013,-27009.7277016312
158.4,-0.116604956674247,-0.994461298203273,-0.0018058333153164,-0.238902261820361,0.1362207029087,-32692.9686980879
158.6,-0.148785311802645,-0.962922881342245,-0.00255990833241858,-0.209751146584916,0.154409496973054,-37058.279273533
158.8,-0.176810387878228,-0.927495564096992,-0.00320776509396527,-0.177504466441538,0.167192560679259,-40126.214563022
159,-0.200252137594929,-0.889330054928001,-0.00373774900120368,-0.143220499719893,0.174823701772254,-41957.6884253408
159.2,-0.218783587630572,-0.849528093389338,-0.00414164050244825,-0.107893372307674,0.177684349931494,-42644.2439835585
159.4,-0.232179190882496,-0.809118074641887,-0.00441537954923083,-0.0724314033990752,0.176245596521452,-42298.9431651484
159.6,-0.240325961233022,-0.769037411380096,-0.00455951710716805,-0.0376424343279719,0.171036808840943,-41048.8341218262
159.8,-0.243239221168208,-0.730120136642817,-0.00457914849157911,-0.0042246214354356,0.162622417260929,-39029.3801426229
160,-0.241073872570354,-0.693088237460874,-0.00448323465247015,0.0272388750656278,0.15158578377096,-36380.5881050302
160.2,-0.234122699418246,-0.658545711195459,-0.00428340650943878,0.0562824234078786,0.138516883188841,-33244.0519653216
160.4,-0.22279705978451,-0.626975146975151,-0.00399250699244953,0.0825580153538851,0.123999550422215,-29759.8921013314
160.6,-0.20759102534408,-0.598737450197699,-0.00362320183816563,0.105832447006698,0.108594614788733,-26062.7075492958
160.8,-0.189035593942261,-0.574075845605078,-0.00318696174595578,0.125980550507253,0.0928172184855728,-22276.1324365374
161,-0.167653174891757,-0.553125306499724,-0.00269360140674394,0.142973372861474,0.077109398590505,-18506.2556617211
161.2,-0.143923013175912,-0.535928013576921,-0.00215140059788253,0.156860694510979,0.061811731584204,-14834.815580209
161.4,-0.118265523275343,-0.522454462107868,-0.0015676846667739,0.167748242857921,0.0471396621169707,-11313.5189080729
161.6,-0.0910485794860433,-0.51262865139361,-0.000949650911377603,0.175771145630589,0.03317053189551,-7960.92765492238
161.8,-0.0626131853251077,-0.50635469853253,-0.000305211885438311,0.181066282483435,0.0198461875701404,-4763.08501683366
162,-0.0333112011182302,-0.503541487846111,0.000356325115994494,0.183746947864612,0.0069936689783237,-1678.48055479769
162.2,-0.00354509701048423,-0.504121782693088,0.00102384401799099,0.183883437134647,-0.00563659964664525,1352.78391519487
162.4,0.0262005305469827,-0.508062661092934,0.0016843004538813,0.181492732466574,-0.0183188586452099,4396.52607485038
162.6,0.0553439356696878,-0.515365152556597,0.00232288509165298,0.176539434636778,-0.0312927488752849,7510.25973006833
162.8,0.0832124388470069,-0.52605242041794,0.00292345216581507,0.16894859738765,-0.0447050129500946,10729.2031080227
163,0.109070502476795,-0.540147553956038,0.00346920643374989,0.158629375629501,-0.0585611353074073,14054.6724737777
163.2,0.132166332513596,-0.557643765193802,0.00394364153246655,0.145506641236494,-0.0726953025301239,17446.8726072297
163.4,0.151790427317344,-0.578471259528875,0.00433168960701737,0.129556215781846,-0.0867651226571616,20823.6294377188
163.6,0.167337268725852,-0.602466000125251,0.00462097380323196,0.110838385805831,-0.100274298265118,24065.8315836284
163.8,0.178360333465986,-0.62934578186362,0.00480297324759557,0.0895241429439103,-0.112622148536176,27029.3156486823
164,0.184610963805047,-0.658698326186525,0.00487385260957487,0.0659092909394695,-0.1231740624022,29561.7749765279
164.2,0.186053526184668,-0.689984499829183,0.00483471389973442,0.0404132050796422,-0.131342507050397,31522.2016920952
164.4,0.182852728645352,-0.722557428602048,0.00469111739890267,0.0135614400611242,-0.136665186523881,32799.6447657314
164.6,0.175333688656157,-0.755695590770619,0.00445188119640199,-0.0140458288085628,-0.138866327809391,33327.9186742538
164.8,0.163920653438118,-0.788645439642541,0.00412736244139389,-0.0417749240918796,-0.137889389929511,33093.4535830828
165,0.14906510037442,-0.820667261706362,0.00372758631648027,-0.0690028610567672,-0.133894528797282,32134.6869113476
165.2,0.131177042569271,-0.851077263940654,0.00326066168238855,-0.0951574613984031,-0.127220917409795,30533.0201783508
165.4,0.110573680558736,-0.879279514419399,0.00273187175730492,-0.119746956207096,-0.118320999650665,28397.0399161594
165.6,0.0874565954628492,-0.904783246795003,0.00214366116588077,-0.142374656256054,-0.107679321765281,25843.0372236673
165.8,0.061922832651113,-0.927203799391367,0.00149650514459688,-0.162737134628259,-0.0957314440540713,22975.546572977
166,0.0340077140348718,-0.946248503479101,0.000790415988678328,-0.180607475243282,-0.0827979534552223,19871.5088292533
166.2,0.00374989751213005,-0.961691512600304,2.66891625888894e-05,-0.195807828164474,-0.0690449685945357,16570.7924626885
166.4,-0.0287359510569464,-0.973343332018753,-0.000790536406696034,-0.208177236033503,-0.05447673766924,13074.4170406176
166.6,-0.0631950116376202,-0.981021365045101,-0.00165322921566819,-0.217541169572177,-0.0389594963752676,9350.27913006422
166.8,-0.0991902086000721,-0.984527151079246,-0.00254906579837577,-0.22368846888553,-0.0222702836034389,5344.86806482538
167,-0.136089690535016,-0.98363442010332,-0.00346161665468435,-0.22635975310882,-0.00416109014035174,998.66163368442
167.2,-0.173083889695909,-0.978090091777867,-0.00437090743670544,-0.225249317853853,0.0155720571754398,-3737.29372210556
167.4,-0.20922536115483,-0.967628382119323,-0.00525410598188904,-0.220020567643617,0.0370241217892917,-8885.78922943
167.6,-0.243480569699302,-0.951996598572237,-0.00608615898191309,-0.210333461483446,0.0601267465218014,-14430.4191652323
167.8,-0.274782598667169,-0.930990147936776,-0.00684034947635244,-0.195881400740948,0.0846086181233006,-20306.0683495921
168,-0.302077149914049,-0.904493685784716,-0.00748890018837027,-0.176434381493492,0.109972730675079,-26393.455362019
168.2,-0.324359706076665,-0.872525003172733,-0.00800383741943416,-0.151884882699672,0.135491992573707,-32518.0782176897
168.4,-0.340707140937332,-0.835277963821148,-0.00835831029243742,-0.122292684875159,0.160224574859791,-38453.8979663496
168.6,-0.350310258832101,-0.793160456085932,-0.00852842846750819,-0.0879245240938298,0.183050459107634,-43932.1101858323
168.8,-0.352513412159848,-0.746822953711183,-0.00849548105834471,-0.0492842306914608,0.202730137230938,-48655.232935425
169,-0.3468634888173,-0.697173087893163,-0.00824820288821063,-0.00712894481601737,0.217984892442884,-52316.3741862921
169.2,-0.333164520974421,-0.645371904636554,-0.00778463654897057,0.0375326402273968,0.227595473710856,-54622.9136906054
169.4,-0.311528180961778,-0.592808471704342,-0.00711314953596641,0.0834630873827435,0.230512576607574,-55323.0183858176
169.6,-0.282406854880502,-0.541051324441994,-0.0062523104527098,0.129241482188116,0.225968990530612,-54232.5577273468
169.8,-0.246596448149696,-0.491777799943729,-0.00522956599110976,0.173330227349468,0.213580412926159,-51259.2991022781
170,-0.205200869874231,-0.446685276890758,-0.0040789186673567,0.214159678751167,0.193420688960408,-46420.9653504978
170.2,-0.159558070981798,-0.40739121503302,-0.00283800627497758,0.250224158042658,0.166058377565465,-39854.0106157114
170.4,-0.111136282635649,-0.375331117275416,-0.00154507181575914,0.280180596390891,0.132545375341108,-31810.8900818658
170.6,-0.0614161115941138,-0.351664644499414,-0.000236271876193315,0.302939790619728,0.0943544405394663,-22645.0657294718
170.8,-0.0117773742802739,-0.337199829622799,0.00105636988174981,0.317740340794379,0.0532697281811643,-12784.7347634795
171,0.0365917860690664,-0.332343664953321,0.00230624077229248,0.324196869578028,0.0112413537492747,-2697.92489982583
171.2,0.0827511962579826,-0.337084536400127,0.00349268557771129,0.322316878964114,-0.029779860625856,7147.1665502055
171.4,0.126025448452379,-0.351008487921539,0.00460094881839899,0.312484129203362,-0.0680087791053612,16322.1069852865
171.6,0.165983652386059,-0.373347619956957,0.00562164903031805,0.2954101835075,-0.101974993870936,24473.9985290246
171.8,0.202390166309768,-0.403055512396499,0.00654987362423439,0.272059249913206,-0.130638433700619,31353.2240881485
172,0.235137179561325,-0.438901763902018,0.00738392699671583,0.243554297423588,-0.153459347710815,36830.2434505955
172.2,0.264170282760591,-0.479575784341249,0.00812374899598674,0.211074399105911,-0.170415198702326,40899.6476885582
172.4,0.289416723931719,-0.523789003197791,0.00876907160118827,0.17575423616445,-0.181962177080364,43670.9224992872
172.6,0.310724056257477,-0.570364745575671,0.0093174890518151,0.138596613541538,-0.188944500072009,45346.680017282
172.8,0.327815219079766,-0.618306220604946,0.00976273769991562,0.100407647567664,-0.192460239564578,46190.4574954986
173,0.340265039431807,-0.666835349487483,0.0100935574678292,0.0617619935772178,-0.193697792273964,46487.4701457512
173.2,0.347502331609997,-0.715398415860104,0.0102934866936267,0.0230021843754745,-0.193761654766673,46502.7971440014
173.4,0.348840447093577,-0.763638484992091,0.0103418072973547,-0.0157279048011702,-0.193509045236765,46442.1708568234
173.6,0.343536572893857,-0.811338776873921,0.0102156305537952,-0.0544198372931731,-0.193419219368217,46420.6126483719
173.8,0.33087607566512,-0.858345117928429,0.00989285479006206,-0.093116145911759,-0.193514374345682,46443.4498429635
174,0.310273282214614,-0.904478609833418,0.00935551133505429,-0.131816314989268,-0.193344682293331,46402.7237503992
174.2,0.28137551095932,-0.949451190945638,0.00859291061972671,-0.170386550456122,-0.192040913349957,46089.8192039895
174.4,0.24415446068224,-0.992796490897025,0.00760403989292392,-0.208486343280118,-0.188427832775253,45222.6798660606
174.6,0.198969472319826,-1.03382627706866,0.00639883606531306,-0.245522498557481,-0.181182182085141,43483.7237004337
174.8,0.146591127939057,-1.07161919716134,0.0049982093264602,-0.280637359292346,-0.169012623369036,40563.0296085685
175,0.0881804748545042,-1.10504405476141,0.00343295039656479,-0.312733136309509,-0.150836840342726,36200.8416822542
175.2,0.0252272590119825,-1.13281527827051,0.00174184472008588,-0.340529447396199,-0.125933191765381,30223.9660236912
175.4,-0.0405421264437025,-1.15357429022771,-3.06043429425869e-05,-0.36264716632799,-0.0940499399915439,22571.9855979704
175.6,-0.107271564358166,-1.16598770148828,-0.00183647903279475,-0.377709016002487,-0.0554625245012453,13311.0058802988
175.8,-0.173080573568927,-1.16885191611895,-0.00362653401693202,-0.384446204610439,-0.0109769661277535,2634.47187066087
