time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.2,0.128964120463716,-0.739626230507518,0.00399251950299603,0.0230296786550936,-0.0886108876882462,63799.8391355371
148.4,0.120977659349819,-0.761919514250983,0.00374094564173823,0.0037012132095418,-0.104058463837554,74922.093963039
148.6,0.109067937606106,-0.786550814847853,0.00338616564718917,-0.0183142796731431,-0.115403581180306,83090.5784498198
148.8,0.0933742679990332,-0.812615637576828,0.00293284469360461,-0.0421619029596257,-0.122346853983831,88089.7348683579
149,0.0741040192485516,-0.839171566874803,0.00238682736569676,-0.066953331957544,-0.124847044957801,89889.8723696167
149.2,0.0514986003340329,-0.865287208808872,0.00175418769389652,-0.091813652796057,-0.123069928370545,88610.3484267922
149.4,0.0258097881071926,-0.890079970148308,0.00104083577030545,-0.115916378083773,-0.117323000654056,84472.5604709203
149.6,-0.00270752515593685,-0.912740712781984,0.000252774176970817,-0.138504958151011,-0.10798767026926,77751.1225938671
149.8,-0.0337838278485882,-0.932545582120762,-0.000603097515819644,-0.158901435800024,-0.0954602007346663,68731.3445289596
150,-0.0671071989477996,-0.948857340785081,-0.00151789305742018,-0.176504922737954,-0.0801101050375206,57679.2756270147
150.2,-0.102286217475481,-0.961119956700759,-0.00247970085767193,-0.190783918659563,-0.0622605390760626,44827.588134765
150.4,-0.138813386646358,-0.968850762026271,-0.00347289615919561,-0.201266935615339,-0.0421905752317026,30377.2141668259
150.6,-0.176039093130505,-0.971634191874879,-0.00447797582689123,-0.207535444350599,-0.0201552057139255,14511.7481140263
150.8,-0.213163585986925,-0.969120111072793,-0.0054719190896369,-0.209222047432307,0.00358359792316182,-2580.19050467647
151,-0.24924996975016,-0.961028361470916,-0.00642893280228162,-0.206015350745772,0.0287221308782337,-20679.9342323281
151.2,-0.283256205036047,-0.94715976001297,-0.00732137085104582,-0.197671599653738,0.0548829875915708,-39515.7510659309
151.4,-0.314080196398132,-0.927412622492497,-0.00812064419249306,-0.184032019736576,0.0815905823430875,-58745.2192870228
151.6,-0.340610401732254,-0.901803112083432,-0.00879804114288602,-0.165044056814527,0.108256943963407,-77944.999653653
151.8,-0.361775353265453,-0.870487298185806,-0.00932550618719436,-0.140784312890916,0.134179080327123,-96608.9378355277
152,-0.376588402635188,-0.833782639939866,-0.00967651870687246,-0.111480811524281,0.158548352025058,-114154.813458042
152.2,-0.384187533965343,-0.792186535726146,-0.00982722438992602,-0.0775321797781314,0.180471936912168,-129939.794576761
152.4,-0.38387267258568,-0.746389514405776,-0.00975788961747195,-0.0395213372657472,0.199006261332519,-143284.508159413
152.6,-0.375143410110464,-0.6972805954261,-0.0094546007489378,0.00177865601581986,0.213201846066849,-153505.329168131
152.8,-0.357738205996389,-0.645942420966402,-0.00891097367788851,0.0454087507639079,0.222158125010165,-159953.850007319
153,-0.331672661253967,-0.593634121214456,-0.00812953941611784,0.0902397974508876,0.225085419963861,-162061.50237398
153.2,-0.297270886580619,-0.541760643721658,-0.00712247536918352,0.135001185595016,0.221369596719412,-159386.109637977
153.4,-0.255181963994522,-0.491828487767977,-0.00591146818266839,0.178322189149598,0.210633367975598,-151656.024942431
153.6,-0.206374175078173,-0.445389317365814,-0.00452668864691328,0.218784656533445,0.192787244929144,-138806.816348983
153.8,-0.152103171943585,-0.403974525940081,-0.00300506714715768,0.254984275979308,0.168063275461691,-121005.558332417
154,-0.0938556005712657,-0.369025158549275,-0.00138820740582234,0.285596406151771,0.13702627121658,-98658.9152759378
154.2,-0.0332750625064401,-0.341822353259263,0.000279685233177551,0.309441675486905,0.100560150883617,-72403.3086362037
154.4,0.0279191783781156,-0.323423460319876,0.00195356878775533,0.325546442876027,0.0598307175574307,-43078.11664135
154.6,0.0880099305168281,-0.314608254634199,0.00358890378457775,0.333193833020653,0.0162296240304284,-11685.3293019085
154.8,0.145348247335172,-0.315838395981844,0.00514264274509084,0.331962250170614,-0.0286936185140401,20659.405330109
155,0.198404949225602,-0.327231866591423,0.00657408843963948,0.321749690564185,-0.0733046250390607,52779.3300281237
155.2,0.245809523154309,-0.348552888215725,0.007845873461631,0.302783414757814,-0.115956927838737,83488.9880438903
155.4,0.286381799297839,-0.379217029789355,0.00892522595482417,0.275615307582781,-0.155062153351479,111644.750413064
155.6,0.319162192245327,-0.418310895516327,0.00978551025514139,0.241103478616412,-0.189157582020664,136193.459054878
155.8,0.343443646610449,-0.464625757190543,0.0104078353460286,0.200380536551484,-0.216971960756788,156219.811744887
156,0.358803882267962,-0.516704461403654,0.0107823863400519,0.15480888131718,-0.237489261286101,170992.268125992
156.2,0.365131977190613,-0.57290060544296,0.010909112509886,0.105923676677328,-0.250007329759134,180005.277426576
156.4,0.362640669634229,-0.631448178091865,0.0107975151851053,0.055365088050297,-0.254185348341647,183013.450805985
156.6,0.35185623954919,-0.690538666094881,0.0104654869283048,0.00480279416667599,-0.250072277016823,180052.039452113
156.8,0.333581549310638,-0.748401309772087,0.00993738995562112,-0.0441426699694968,-0.238109060036095,171438.523225988
157,0.308833732656193,-0.803381149324812,0.00924174603013982,-0.0899760141137358,-0.21910051902961,157752.373701319
157.2,0.278764269371255,-0.854009114289759,0.00840898012351701,-0.131394662915207,-0.19415768358691,139793.532182575
157.4,0.244573753073936,-0.89905889540559,0.00746959529097943,-0.167342188178832,-0.164616406127285,118523.812411645
157.6,0.207435031645916,-0.93758668938343,0.00645298351556646,-0.197043887069051,-0.131942027166159,94998.2595596339
157.8,0.168436055944955,-0.968951876283565,0.00538686035446681,-0.220022859653191,-0.0976316170040216,70294.7642428953
158,0.128548370930109,-0.992818868954074,0.00429712585760878,-0.236097214891695,-0.0631246333600898,45449.7360192646
158.2,0.0886203569240201,-1.00914231553221,0.00320786064311514,-0.245360955795132,-0.0297300925225401,21405.6666162289
158.4,0.0493881613189395,-1.01813917471712,0.00214118816285893,-0.248152332372361,0.00142557392096191,-1026.41322309257
158.6,0.0114936095307941,-1.02025173176532,0.00111685348050443,-0.245013874018164,0.0294298533996222,-21189.494447728
158.8,-0.024501728601361,-1.01610540516322,0.000151533798082845,-0.236647995159872,0.0535977813856382,-38590.4025976595
159,-0.0581138490571358,-1.00646441711302,-0.000741956881901192,-0.223871240501511,0.0734727753851468,-52900.3982773055
159.2,-0.0889470528987117,-0.99218737880629,-0.00155532848522837,-0.207569206213793,0.0888198129153421,-63950.2652990462
159.4,-0.116714353070442,-0.974183896590817,-0.00228511299298024,-0.18865323811907,0.0996149834425463,-71722.7880786331
159.6,-0.141259487113308,-0.953372683574131,-0.00293246155937349,-0.168019387431471,0.106033502502643,-76344.1218019032
159.8,-0.162570927165386,-0.930641480209156,-0.00350242901165213,-0.146509904648631,0.108436115278205,-78074.0030003073
160,-0.180779767521593,-0.906809325663606,-0.00400284984243044,-0.124877757026421,0.10735201621375,-77293.4516738994
160.2,-0.196137231257414,-0.882592246735596,-0.00444297751082229,-0.103755146302478,0.103455402196896,-74487.8895817648
160.4,-0.208972489742117,-0.858574048444867,-0.00483206641929393,-0.083627597574633,0.0975327705619868,-70223.5948046303
160.6,-0.219636123792273,-0.835184397088465,-0.00517803795510766,-0.0648156854656415,0.0904390484495031,-65116.1148836421
160.8,-0.228437788449175,-0.812686611468585,-0.0054863202070749,-0.0474666816041615,0.083042393455669,-59790.5232880815
161,-0.235587967845193,-0.791177404256095,-0.00575891760281202,-0.0315582217794652,0.0761597334888912,-54835.0081120015
161.2,-0.241153189561786,-0.770600186714832,-0.0059937684106149,-0.016915440529372,0.0704874782533068,-50750.9843423808
161.4,-0.245032147284026,-0.750772471083582,-0.00618447759303563,-0.0032419130715007,0.0665339829104522,-47904.4676955255
161.6,-0.2469573912399,-0.731426445099824,-0.00632054198532642,0.00983673992811404,0.0645618964694397,-46484.5654579965
161.8,-0.246524012207416,-0.712260093908748,-0.00638817906616157,0.0227194308957125,0.0645490812855534,-46475.3385255983
162,-0.243243322043189,-0.692994523835,-0.00637180521808418,0.0357708951297622,0.066175987298359,-47646.7108548183
162.2,-0.236616094812812,-0.673431682789639,-0.00625608491551236,0.0492635876562621,0.0688450186925447,-49568.4134586321
162.4,-0.226216724057628,-0.653505783041387,-0.00602831848506044,0.0633268344328268,0.0717336609924665,-51648.2359145758
162.6,-0.211777109344118,-0.633321687241634,-0.00568080322888849,0.0779097778409397,0.0738784263771837,-53192.4669915721
162.8,-0.193257823633932,-0.61317448053634,-0.00521274300494114,0.0927635762452265,0.0742818016909095,-53482.8972174547
163,-0.1708947604015,-0.593546407886204,-0.00463132779823812,0.107446321336902,0.0720302462457842,-51861.7772969645
163.2,-0.14521238524197,-0.575080088940869,-0.003951756066604,0.121351457204767,0.066408708233283,-47814.2699279636
163.4,-0.116999761788725,-0.558530029934653,-0.00319619063671839,0.133757497362173,0.0569967009779012,-41037.6247040887
163.6,-0.087251864778555,-0.544697414979553,-0.00239186063935136,0.143894002024187,0.0437329558486951,-31487.7282110604
163.8,-0.0570849550368979,-0.534355453831906,-0.00156868130025164,0.151016568718968,0.0269398736140148,-19396.7090020906
164,-0.0276393926905783,-0.52817378203505,-0.000756814900071803,0.154482393099963,0.00730477340518745,-5259.43685173495
164.2,1.50621541399858e-05,-0.526650362182604,1.54684155351255e-05,0.153817984855448,-0.0141788035077285,10208.7385255646
164.4,0.0249581491740914,-0.530058096343213,0.000723420455056626,0.148771842909688,-0.0363010359321055,26136.7458711159
164.6,0.046473503871644,-0.538411241596673,0.00134690036110241,0.13934702342777,-0.057744801381669,41576.2569948016
164.8,0.064075897497996,-0.551454177649733,0.00187101613332221,0.125811120497843,-0.0772004514424702,55584.3250385784
165,0.0775143257213187,-0.568672572243249,0.00228647538545862,0.108683734577276,-0.093474392094181,67301.5623078103
165.2,0.0867576092761425,-0.589324879171436,0.00258976003514847,0.0887036470934805,-0.105582177829383,76019.168037156
165.4,0.0919700205641789,-0.612490556683389,0.0027831413936431,0.0667794667414895,-0.112819918657191,81230.3414331771
165.6,0.0934827371990982,-0.637130405463409,0.00287445043836593,0.0439284775642086,-0.114810434049506,82663.5125156443
165.8,0.0917637993222562,-0.662153881424103,0.00287647053937145,0.0212089333336131,-0.11152245396545,80296.1668551238
166,0.0873862910474556,-0.686488014382747,0.00280586037981961,-0.000348756103614472,-0.103262514162192,74349.0101967784
166.2,0.0809930521812066,-0.709142605251317,0.00268163750872641,-0.0198065635645256,-0.0906405856511734,65261.2216688447
166.4,0.0732569839055128,-0.729266727674346,0.00252341291565382,-0.0363741143074626,-0.0745124025473255,53648.9298340743
166.6,0.0648385742409393,-0.746192335789173,0.00234969683045489,-0.049450530419669,-0.0559039840323536,40250.8685032945
166.8,0.0563454030843302,-0.759462069783913,0.00217663280552399,-0.0586500647945035,-0.0359265391376591,25867.1081791145
167,0.04830046748662,-0.768840134674232,0.00201742936839051,-0.0638105990653015,-0.0156919760399433,11298.2227487591
167.2,0.041125832867232,-0.774307212249685,0.0018825611385144,-0.0649862046420332,0.00376027759230116,-2707.3998664568
167.4,0.0351448662614545,-0.77604239038697,0.00178056384371345,-0.0624269780665612,0.0215161133520603,-15491.6016134833
167.6,0.0306008249132731,-0.774396605238521,0.00171903476136937,-0.0565508116330227,0.0368141139599583,-26506.1620511699
167.8,0.0276836009646713,-0.769862676195075,0.00170535139209412,-0.047912252601585,0.0490478425637369,-35314.4466458904
168,0.0265522140220741,-0.763046439694619,0.00174668175224686,-0.0371729342034491,0.0577493016747345,-41579.4972058088
168.2,0.0273401460234731,-0.754641814744502,0.00184907192992329,-0.025076313574347,0.0625644591205336,-45046.410566784
168.4,0.0301346832189973,-0.745410236363999,0.00201570028952996,-0.0124270200037671,0.0632337326064758,-45528.2874766625
168.6,0.0349293815385662,-0.736162392971369,0.00224468897932955,-7.26239763084218e-05,0.0595888835221498,-42903.9961359478
168.8,0.0415584569465466,-0.727738306217948,0.00252706560405846,0.0111162277412368,0.0515730368618993,-37132.5865405674
169,0.0496303327051335,-0.720981093157234,0.00284550433347777,0.0202720351079512,0.0392835515848946,-28284.1571411241
169.2,0.0584818782634675,-0.716700562243992,0.00317433177437746,0.0265669289067578,0.023029854770961,-16581.4954350918
169.4,0.0671732647145813,-0.715625041015013,0.00348100056552603,0.0292610693310081,0.00339198609329259,-2442.22998717065
169.6,0.0745357892452553,-0.718343052860837,0.00372889626295398,0.0277613587793609,-0.0187378270363957,13491.235466205
169.8,0.0792732639461418,-0.725239910228893,0.00388104700575909,0.0216853256486292,-0.0421475851330211,30346.2612957751
170,0.0801047248697864,-0.736437131103539,0.003904128434012,0.0109220609156994,-0.0653439760038665,47047.6627227838
170.2,0.0759257793174803,-0.751744089681703,0.0037721341890027,-0.00431952696773021,-0.086640553720369,62381.1986786656
170.4,0.0659606736699245,-0.770631055786706,0.00346920151471451,-0.0234846260141921,-0.104289429133178,75088.388975888
170.6,0.0498784195926214,-0.792230736354652,0.00299128903401089,-0.0456759137186143,-0.116641245635728,83981.6968577238
170.8,0.0278535217977622,-0.815371972201109,0.00234662975313217,-0.0696900264741354,-0.122312159101632,88064.7545531747
171,0.000562907895550262,-0.838645009879611,0.00155506562104851,-0.0940861844122541,-0.120334646577637,86640.9455358984
171.2,-0.0308773518880129,-0.860493519840002,0.000646477552972649,-0.117281583811769,-0.110271298981525,79395.3352666979
171.4,-0.0650218707739798,-0.87932497038714,-0.000341441916428113,-0.137664523914968,-0.0922764391145775,66439.0361624956
171.6,-0.100232479078251,-0.893628613401599,-0.00136583963328473,-0.153713950095936,-0.0670980828636751,48310.6196618459
171.8,-0.134820093276254,-0.902089470916394,-0.00238156672922104,-0.164113423939018,-0.0360209950789086,25935.116456814
172,-0.167173158700748,-0.903687362959061,-0.00334405634656946,-0.167848455878602,-0.000759141629327363,546.581973115708
172.2,-0.19585930219667,-0.897772005452949,-0.00421200278548803,-0.164278420662268,0.0366882475501396,-26415.5382361005
172.4,-0.219693345400661,-0.88410819129439,-0.0049496196923955,-0.153177522700497,0.0741991627370854,-53423.3971707014
172.6,-0.237770993415897,-0.862888604224784,-0.00552827219029606,-0.134742991533962,0.109690994852991,-78977.5162941534
172.8,-0.249472395575715,-0.83471541441012,-0.00592734601181949,-0.109572339461979,0.14126515246592,-101710.909775462
173,-0.254443038583496,-0.800554988216454,-0.00613433747976325,-0.0786146148624144,0.167320680652144,-120470.890069544
173.2,-0.2525611616648,-0.761672401528746,-0.00614429703427647,-0.0431027516073165,0.186628840133407,-134372.764896052
173.4,-0.243901296640055,-0.719553687543438,-0.00595889157501187,-0.00447511705518977,0.198366710363966,-142824.031462055
173.6,-0.228702753504424,-0.675823757730396,-0.00558541919239509,0.0357058516070209,0.202113770795938,-145521.914973075
173.8,-0.207349864338292,-0.632166790627943,-0.00503608183484889,0.0758313270836232,0.197820200790801,-142430.544569376
174,-0.180367531949073,-0.590253871196503,-0.00432769589084717,0.114315568848847,0.185758571179914,-133746.171249538
174.2,-0.148431318035259,-0.551680230878642,-0.00348183117471959,0.149655112359837,0.16647118835718,-119859.255617169
174.4,-0.112386598246919,-0.517912115210906,-0.00252517450025286,0.180477890372283,0.140723487638705,-101320.911099867
174.6,-0.0732672779554645,-0.490241592667348,-0.00148977972712532,0.205584218952289,0.109469917783948,-78818.3408044425
174.8,-0.032302427256184,-0.46974686975131,-0.00041283932562825,0.223982358976209,0.0738335356723556,-53160.1456840958
175,0.00910009637686727,-0.457256010421895,0.000664294425919248,0.234921066030861,0.0350952017013501,-25268.5452249721
