time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.44636133103079,-0.841212692683461,0.0151267626751136,-0.015368476349411,-0.349403118757131,167713.497003422
150.2,0.410748774067653,-0.923971427435259,0.0142078715501847,-0.0885262115424216,-0.380046851540514,182422.488739446
150.4,0.363291625077542,-1.01007960088714,0.0129589871555324,-0.166464154918597,-0.397020153204751,190569.673538281
150.6,0.304616359357342,-1.09658179642421,0.0113859646496904,-0.246370689489264,-0.399657359453479,191835.53253767
150.8,0.23553853959303,-1.18046955478884,0.00950179248456828,-0.325366237191453,-0.387933829754377,186208.2382821
151,0.157012118186487,-1.25880571489667,0.00732761620611513,-0.400623369984483,-0.362380706153501,173942.73895368
151.2,0.070121996727404,-1.32882927928964,0.00489350949976946,-0.469467810271293,-0.323981508083564,155511.12388011
151.4,-0.023889157503204,-1.38803824051002,0.00223856168330929,-0.529458092152606,-0.274064008390709,131550.72402754
151.6,-0.123578122342193,-1.43425040992414,-0.000589847004344011,-0.578443977715763,-0.214197221873508,102814.666499284
151.8,-0.227262822001264,-1.4656441334578,-0.00353737296449379,-0.614605387343421,-0.14610052093179,70128.250047259
152,-0.333004432570595,-1.4807819732601,-0.00654420476786047,-0.636474818802503,-0.0715701711695145,34353.6821613668
152.2,-0.438617062182393,-1.47862119731949,-0.00954627361491157,-0.642947161960644,0.0075726894435623,-3634.89093290975
152.4,-0.541702905014891,-1.45851541138053,-0.0124759200250829,-0.633281463563948,0.0895103111061595,-42964.9493309563
152.6,-0.63970441839755,-1.42021190809692,-0.0152620816697148,-0.607099413801074,0.17243313586126,-82767.9052134048
152.8,-0.72996366433104,-1.36384918233394,-0.0178303853421599,-0.564384940178448,0.254524775146038,-122171.892070098
153,-0.80978243519232,-1.28995839903482,-0.0201037076937793,-0.505488229763001,0.333934103903278,-160288.369873573
153.2,-0.876483160516528,-1.19947127983673,-0.0220037389852804,-0.431135846571186,0.4087438742784,-196197.059653632
153.4,-0.927476812041499,-1.09373490726889,-0.0234538487220233,-0.342446599673398,0.476946307466213,-228934.227583782
153.6,-0.960347195944356,-0.974531507816779,-0.0243831948706528,-0.24095074514108,0.536435709377386,-257489.140501145
153.8,-0.972959521695076,-0.844098691303423,-0.0247316630785105,-0.128608235070341,0.585026618990148,-280812.77711527
154,-0.963595164483879,-0.705143307057461,-0.0244549837664887,-0.00782023956215146,0.620503765844621,-297841.807605417
154.2,-0.931105927612168,-0.560840456759037,-0.0235293165699433,0.118572821085928,0.640707351729964,-307539.528830382
154.4,-0.875072543429527,-0.414808655127113,-0.0219547062840574,0.247313867450971,0.643653703688397,-308953.77777043
154.6,-0.795946131051008,-0.271052912301961,-0.019757035277517,0.374779093779542,0.627686933138943,-301289.727906692
154.8,-0.695149374266991,-0.133869719253194,-0.0169883315938905,0.497060575570587,0.591652013437503,-283992.966450001
155,-0.57511653457579,-0.00771144579445854,-0.0137254632110239,0.610084428774302,0.53507436057137,-256835.693074257
155.2,-0.439257301502228,0.10298779286279,-0.0100673283225122,0.709763951500397,0.45832660786616,-219996.771775756
155.4,-0.291837708867959,0.194017650693332,-0.00613066534923373,0.792183025228795,0.362760692564223,-174125.132430826
155.6,-0.137780821886021,0.261616239829452,-0.00204461732509181,0.853800605503938,0.250783048635849,-120375.863345207
155.8,0.0176001770479972,0.302697418107296,0.00205574383959271,0.891662855842413,0.1258527515807,-60409.3207587359
156,0.168914251015945,0.315061084374783,0.00603657068893028,0.903605869800425,-0.00761283242231398,3654.15956271117
156.2,0.311019636384632,0.297565859332565,0.00977249611176106,0.888429577538977,-0.144432308534929,69327.508096766
156.4,0.439330174941835,0.250244984221715,0.0131532301537561,0.846023079098539,-0.278949879805379,133895.942306581
156.6,0.55006499842538,0.174350447432778,0.0160886759008566,0.777424048539405,-0.405400430864778,194592.206815093
156.8,0.640411933929774,0.0723170639627425,0.0185118835328389,0.684800468337374,-0.518314007651253,248790.723672601
157,0.708587619922782,-0.0523532338716688,0.0203795132969697,0.571351510806052,-0.612911214367608,294197.382896451
157.2,0.753794363375668,-0.19527751235687,0.0216699683465253,0.441134637445254,-0.685437212963099,329009.862222287
157.4,0.776091541565447,-0.351430801725959,0.0223798497098908,0.298835889234262,-0.733389558533073,352026.988095874
157.6,0.776213531420276,-0.515414628003146,0.0225197217685148,0.149507640311677,-0.755613095184445,362694.285688532
157.8,0.755373200166973,-0.681729621456192,0.0221102420207872,-0.00169889323018592,-0.752258954774395,361084.298291709
158,0.715088325706809,-0.845028360914292,0.0211794773508606,-0.1497808867121,-0.724627869911239,347821.377557394
158.2,0.657058707064134,-1.0003296276341,0.0197617782849838,-0.290091234117042,-0.674934700435198,323968.656208894
158.4,0.583106918944689,-1.14318244682487,0.0178980670715608,-0.418494565802733,-0.606038014252941,290898.246841411
158.6,0.495179467181692,-1.26977616272002,0.0156369863850461,-0.5314691834526,-0.521175722266275,250164.346687811
158.8,0.395391344682072,-1.37699985470842,0.0130361761100139,-0.626159426733208,-0.423737779467475,203394.134144388
159,0.286088628372647,-1.46245959600848,0.0101630262760093,-0.700387891376238,-0.317093817704509,152205.032498164
159.2,0.169902249744604,-1.52446491574098,0.00709452671086923,-0.752639204635287,-0.204481071732381,98150.9144315424
159.4,0.0497710642662219,-1.5619964573396,0.00391616573171129,-0.782027130206327,-0.0889485053568879,42695.2825713064
159.6,-0.0710782004667903,-1.57466572288162,0.000720081611209021,-0.788255316762914,0.0266527928208752,-12793.3405540201
159.8,-0.189195762602399,-1.56267557180021,-0.00239724769307343,-0.771579678621841,0.139645922631847,-67030.0428632864
160,-0.30101118530256,-1.5267873341467,-0.00533758418522474,-0.732777635634933,0.247485669669481,-118793.121441351
160.2,-0.402961584190959,-1.46829735357349,-0.00800377790736097,-0.673126465445178,0.347712342195605,-166901.924253891
160.4,-0.491634029383903,-1.38902269511101,-0.0103030504324245,-0.594389994734475,0.437916870459072,-210200.097820354
160.6,-0.563913991913568,-1.29129279231376,-0.0121509135479988,-0.498810015669744,0.515730355840448,-247550.570803415
160.8,-0.617135685664344,-1.17794117463538,-0.0134757700199469,-0.389096509144572,0.578847613048405,-277846.854263234
161,-0.649231841955441,-1.05228941085642,-0.0142239409753005,-0.268409353535954,0.625088988765011,-300042.714607204
161.2,-0.658878232688757,-0.918114392932359,-0.0143645247973605,-0.140323929638278,0.652498848038309,-313199.447058388
161.4,-0.645622663494507,-0.779590406576312,-0.0138932601019736,-0.00877390839998586,0.659473733660062,-316547.392156829
161.6,-0.609981788597542,-0.641199294619917,-0.0128345582505866,0.122033648552501,0.644908953204508,-309556.297538163
161.8,-0.55348556800993,-0.50760538521402,-0.0112411290306655,0.247733161453395,0.608349124771571,-292007.579890354
162,-0.478651485148724,-0.38349639601631,-0.00919108699131329,0.363944504724422,0.550125647458963,-264060.310780301
162.2,-0.388879618724572,-0.273396595385487,-0.00678295339775463,0.466441608191044,0.471462358318443,-226301.931992852
162.4,-0.288273356951747,-0.181463229751266,-0.00412938613384461,0.551337453542853,0.374530947451688,-179774.85477681
162.6,-0.181404750487502,-0.111280690414159,-0.00135063697231565,0.615273860055597,0.262441508134068,-125971.923904352
162.8,-0.0730534049959733,-0.0656683751595149,0.00143139986341485,0.655602246750529,0.139161383124908,-66797.4638999552
163,0.0320500051972046,-0.0465174294365692,0.00409806469037765,0.670541197975465,0.00936573077918144,-4495.55077400714
163.2,0.129450599708225,-0.0546688217169125,0.0065377307326631,0.659298339911107,-0.121767223562329,58448.2673099176
163.4,0.215153255802895,-0.0898412891998617,0.0086489146375952,0.622147265844744,-0.248797785593027,119422.937084652
163.6,0.285763122924775,-0.15061355722412,0.0103432523301596,0.560454023461762,-0.366284857381612,175816.731543173
163.8,0.338591138538653,-0.234461709806153,0.0115487655619472,0.476650958750026,-0.469050513497579,225144.246478838
164,0.371735411313689,-0.337850053521829,0.0122134825885662,0.374157951170755,-0.552440446528632,265171.414333743
164.2,0.384145201359991,-0.456372126012183,0.0123090297788665,0.257252487678596,-0.612574061229276,294035.549390052
164.4,0.375666213198386,-0.584937112956367,0.0118334648947202,0.130891427105341,-0.646575588376367,310356.282420655
164.6,0.347058026424507,-0.717995223223578,0.0108125261608129,0.000489604569290186,-0.652771509959678,313330.324780645
164.8,0.299970354360195,-0.849793152404916,0.00929867771448871,-0.128335992914384,-0.630833582017146,302800.119368229
165,0.236866381888588,-0.974647738613549,0.00736777845453121,-0.250043337885741,-0.581845076570278,279285.636753733
165.2,0.160888442189274,-1.08722286526842,0.00511373283356873,-0.359446532149769,-0.508272907320158,243970.995513675
165.4,0.0756716592520756,-1.1827924510282,0.00264191394075073,-0.451981357956689,-0.413839262052861,198642.845785373
165.6,-0.0148781647215333,-1.25747178817694,6.23393385521049e-05,-0.523935603323552,-0.303299907230985,145583.955470872
165.8,-0.106818294295979,-1.30840099576711,-0.00251651731227536,-0.572627255485821,-0.18214850677616,87431.2832525562
166,-0.196387575505376,-1.33386789491558,-0.00499271852643208,-0.596518413238518,-0.0562743822035278,27011.7034576932
166.2,-0.280186131677799,-1.33336268926542,-0.00727450848863143,-0.595258653638567,0.068395642451411,-32829.9083766774
166.4,-0.355301165984273,-1.30756266314482,-0.00928280288508229,-0.569657681693217,0.186241606442724,-89395.9710925078
166.6,-0.419375201921696,-1.25825085156474,-0.0109528780917426,-0.521592686449194,0.29225512103284,-140282.458095763
166.8,-0.470624097803061,-1.18817757267095,-0.0122355736331629,-0.45386045878361,0.382284198742421,-183496.415396362
167,-0.507819618234166,-1.10087736660731,-0.0130981341543831,-0.369987711372494,0.453204707973428,-217538.259827245
167.2,-0.530253375285582,-1.00045605245144,-0.0135245959748694,-0.274015018935745,0.503012217322416,-241445.864314759
167.4,-0.537695727369011,-0.891363338923733,-0.0135154860889338,-0.170270320268548,0.530835160333357,-254800.876960011
167.6,-0.530356819364411,-0.778165913461089,-0.0130866211142756,-0.0631470867765564,0.536876554754114,-257700.746281974
167.8,-0.508850401729328,-0.665334464493298,-0.0122669696289595,0.0430996869013223,0.522296233828509,-250702.192237684
168,-0.474157026714937,-0.557055918946363,-0.0110958016622954,0.144529218294507,0.489048361842623,-234743.213684458
168.2,-0.427582833772056,-0.45707948579623,-0.0096195818837056,0.237655038710969,0.439690162195846,-211051.277854005
168.4,-0.370712708361411,-0.368602007569303,-0.00788916384523867,0.319545312308179,0.377177940130656,-181045.411262715
168.6,-0.305360131917206,-0.294194749811625,-0.00595775864613244,0.387882417582749,0.304666217262149,-146239.784285831
168.8,-0.233518333216796,-0.235770288465505,-0.00387990378647837,0.440983945885455,0.22532517367127,-108156.083362209
169,-0.157317068543882,-0.19458488667282,-0.00171133353707306,0.477790181388424,0.142190092906167,-68251.2445949599
169.2,-0.0789865758751728,-0.171269078719328,0.000490632324455087,0.497825587537575,0.0580534043984822,-27865.6341112711
169.4,-0.000826269291241109,-0.165877495093158,0.0026667098151362,0.501143471205282,-0.0245951285487367,11805.6617033934
169.6,0.0748276391322856,-0.177948544545792,0.0047557742013481,0.488263466784788,-0.103581093068593,49718.9246729247
169.8,0.145642753795769,-0.206565473337497,0.0066957891467946,0.460110582648515,-0.177018900321463,84969.0721543019
170,0.209345352120737,-0.250412355582785,0.0084255890871468,0.417962368072654,-0.243259656405271,116764.635074529
170.2,0.263792355228678,-0.307821340404014,0.00988734031671552,0.363407669474828,-0.300830234429729,144398.512526269
170.4,0.307059331795776,-0.376810512459071,0.0110293915536593,0.298317016750001,-0.348380536200476,167222.657376228
170.6,0.337539858153367,-0.455114567941771,0.0118092325661836,0.224821489885496,-0.384653502581852,184633.681239289
170.8,0.35404901526668,-0.540212839678637,0.0121963644047124,0.145294393498943,-0.40848835495579,196074.410378779
171,0.355922355945654,-0.629360818552772,0.0121749669877178,0.0623284456030235,-0.418862724131054,201054.107582905
171.2,0.343100904606249,-0.719632081034586,0.0117462572916281,-0.0212994272569173,-0.414974072106893,199187.554611308
171.4,0.316192202187498,-0.807977312020413,0.0109303394276717,-0.102683100928122,-0.396354902868843,190250.353377045
171.6,0.276497000788035,-0.891305753087344,0.00976719613113878,-0.17886771805744,-0.363009476800404,174244.548864193
171.8,0.225991416381922,-0.966591788843684,0.0083163498906179,-0.246958082357007,-0.315552649785579,151465.271897077
172,0.167256027052298,-1.0310055531877,0.00665473155426945,-0.304252970029662,-0.255325733350967,122556.352008464
172.2,0.10334739970467,-1.08206173680248,0.00487249571760945,-0.34839804352028,-0.184462259758063,88541.8846838702
172.4,0.0376141715840833,-1.11777590172621,0.00306690049963504,-0.377544885748477,-0.105880106960616,50822.4513410954
172.6,-0.0265314325495506,-1.13681351267084,0.00133482812977233,-0.390499815306786,-0.0231858295405873,11129.1981794818
172.8,-0.085866400904282,-1.13861456477543,-0.000235084907880764,-0.386844609704976,0.0595095544324049,-28564.5861275545
173,-0.137606074221361,-1.12347685872834,-0.00156955595016577,-0.367012551746305,0.13784983412711,-66167.9203810124
173.2,-0.179618016953631,-1.09258389968146,-0.00261595593431226,-0.332307157871293,0.207542592617033,-99620.4444561759
173.4,-0.210571419740641,-1.04796875502957,-0.00334513227826989,-0.284856835918358,0.264685200606329,-127048.896291037
173.6,-0.230001843479276,-0.992412168772129,-0.00375162390847785,-0.227505566150543,0.306072906488942,-146914.995114692
173.8,-0.23828533846059,-0.929280647212405,-0.00385166572296394,-0.163646492325802,0.329456742723401,-158139.236507232
174,-0.236532071028661,-0.862316884079605,-0.00367973393208994,-0.0970111570696013,0.333725641400193,-160188.307872092
174.2,-0.226423121445392,-0.795399758824887,-0.00328446391093059,-0.031431311119515,0.318996795335648,-153118.461761111
174.4,-0.210021048804086,-0.732293611724465,-0.00272458006161026,0.0294076820963357,0.286609397017136,-137572.510568225
174.6,-0.189583167603214,-0.676406504199568,-0.00206511474655306,0.0822029320718461,0.239027422126785,-114733.162620857
174.8,-0.167397293538185,-0.630575155478831,-0.00137382378645256,0.124242663387977,0.179665021379193,-86239.2102620121
175,-0.145646838978683,-0.596890977307286,-0.000717490337795424,0.15357365690654,0.112652031599468,-54072.9751677445
175.2,-0.126300740098346,-0.576577914611821,-0.000157842342474342,0.169117303448947,0.0425572902527761,-20427.4993213326
175.4,-0.111018148644658,-0.569929203565527,0.00025291891373914,0.170727447896852,-0.0259144033002052,12438.9135840984
175.6,-0.101059876606677,-0.576306832583685,0.000476584499534445,0.159186211601971,-0.0882371115950527,42353.8135656252
175.8,-0.097206689812401,-0.594204211208736,0.000492656880664879,0.136136973259733,-0.140374491524211,67379.7559316207
176,-0.0996945804055941,-0.621368926219335,0.000300453758849735,0.103957232053504,-0.17906653042498,85951.9346039902
176.2,-0.108184194146147,-0.654978243181951,-8.10897986215402e-05,0.0655785358530784,-0.202067775170049,96992.5320816234
176.4,-0.121781968706975,-0.691855340978496,-0.000616142834780502,0.0242658090356021,-0.208310812941244,99989.1902117968
176.6,-0.139123221640819,-0.728709768735996,-0.00125683937487133,-0.0166266269687353,-0.197972748050889,95026.9190644262
