time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.0301204425824639,-0.559301251166366,0.00205398450969611,0.0844936324623604,-0.0909549418723166,109145.93024678
149.6,0.0347218981239428,-0.576282007654952,0.0022158828986702,0.0675473471845068,-0.0779314586500496,93517.7503800594
149.8,0.0392956119962151,-0.591401704272699,0.00237255160860216,0.0535001347649155,-0.0621785655553584,74614.2786664299
150,0.0444031575460541,-0.604168466497197,0.00254090011084405,0.042764794678497,-0.0450204376648411,54024.5251978092
150.2,0.0504570298066362,-0.614338640499337,0.00273544469720765,0.0354969981206309,-0.0276925035819028,33231.0042982832
150.4,0.0577614021235918,-0.621897824944953,0.00296867643216633,0.0316191109951501,-0.0112860712292179,13543.2854750616
150.6,0.0665527026438698,-0.627033073526459,0.00325096745325382,0.0308519396336367,0.00327655288441806,-3931.86346130167
150.8,0.0770223765152337,-0.630101449008064,0.00358988349750407,0.0327490945302802,0.0152451303084587,-18294.1563701504
151,0.0893115147300789,-0.631598185118321,0.00398904470184709,0.0367307369731765,0.0240341648393334,-28840.9978072
151.2,0.103477334059605,-0.632125550350774,0.00444688857113797,0.0421157309869405,0.0292157740499822,-35058.9288599786
151.4,0.119441649497117,-0.632361776667366,0.00495576803880254,0.0481530043545432,0.0305195993526708,-36623.5192232049
151.6,0.136938381439173,-0.633028582478449,0.00550174227251099,0.0540537742339841,0.0278413172341896,-33409.5806810275
151.8,0.155478693144486,-0.634856029678795,0.00606522128177216,0.0590260762569475,0.0212561874295964,-25507.4249155156
152,0.174348158109785,-0.638544520487533,0.00662238084884256,0.0623119391109469,0.0110306125308477,-13236.7350370172
152.2,0.192641814372728,-0.644725222580908,0.00714705770088944,0.0632260095940418,-0.00237616278877817,2851.3953465338
152.4,0.209332796255497,-0.653921575683381,0.00761273340446201,0.0611930062012071,-0.0183261924185288,21991.4309022345
152.6,0.223361573246129,-0.666515321677893,0.00799424492067182,0.0557805492974613,-0.0360348985506229,43241.8782607475
152.8,0.233728182908037,-0.682720468753395,0.00826899772389278,0.0467239535190708,-0.0546186272690816,65542.3527228978
153,0.239570336415005,-0.702567772462177,0.00841764469270882,0.0339404510180297,-0.0731515515319483,87781.8618383377
153.2,0.240215349212424,-0.725900948928038,0.00842435893308089,0.0175317581224464,-0.0907239868415999,108868.78420992
153.4,0.235201586252265,-0.752384307103855,0.00827691457631191,-0.00222452037886055,-0.106494583607731,127793.500329278
153.6,0.224272960758977,-0.781520166601996,0.00796677494320127,-0.0248928381962755,-0.119730977096207,143677.172515449
153.8,0.207355687016419,-0.812673564588972,0.00748929170084128,-0.0499043954764901,-0.129836362653554,155803.635184264
154,0.184528621746466,-0.845101429795119,0.0068439915648204,-0.0765857288133407,-0.136362138202974,163634.565843569
154.2,0.15599707229309,-0.877983540951897,0.00603482708636857,-0.104188591399936,-0.139008571127329,166810.285352794
154.4,0.122075972306744,-0.910453028364094,0.00507023799004616,-0.131918998919581,-0.13761625377408,165139.504528895
154.6,0.0831835258676942,-0.941624746785528,0.00396292012947285,-0.158963885092076,-0.132151181714241,158581.418057089
154.8,0.0398424784483124,-0.970620420049771,0.00272930608270398,-0.184514356505039,-0.122686066520971,147223.279825165
155,-0.00731581045604874,-0.996589979374684,0.00138887675732732,-0.207785039275902,-0.109380327899424,131256.393479309
155.2,-0.0575491064160081,-1.01872899054468,-3.65038623167997e-05,-0.228029495116031,-0.0924611894945751,110953.42739349
155.4,-0.110006636059329,-1.03629251153459,-0.00152304138409635,-0.244552168735748,-0.0722082770609703,86649.9324731641
155.6,-0.16373642412502,-1.04860614407566,-0.00304514145725624,-0.256717786473851,-0.0489438388171884,58732.606580626
155.8,-0.217696188952487,-1.05507540501894,-0.00457523572772512,-0.263959487335767,-0.023030004895022,27636.0058740264
156,-0.270765741630937,-1.05519477950088,-0.0060834477965558,-0.265787145374115,0.00512661095399218,-6151.93314479058
156.2,-0.321759556850185,-1.04855785536732,-0.00753732286293921,-0.261797271644748,0.0350639903419543,-42076.788410345
156.4,-0.369439782976959,-1.03486972998101,-0.00890184907795106,-0.251685551391649,0.0662497346621729,-79499.6815946073
156.6,-0.412531669935817,-1.01396242683024,-0.0101399305369653,-0.235262522919086,0.098065187914645,-117678.225497574
156.8,-0.449744483643392,-0.985813411563829,-0.0112133607995993,-0.212472226020209,0.12979220775362,-155750.649304343
157,-0.479801025834398,-0.950566541931749,-0.0120842349092615,-0.183412938055941,0.160606065749635,-192727.278899561
157.2,-0.501477895320503,-0.908554020360909,-0.0127166651393794,-0.148358455469452,0.189577557974585,-227493.069569502
157.4,-0.513656962230925,-0.860317225749872,-0.0130786484973429,-0.107777819226686,0.215686814282503,-258824.177139003
157.6,-0.515386657771344,-0.806623744683052,-0.0131439629278209,-0.0623509556761709,0.23785056413772,-285420.676965263
157.8,-0.505949975295946,-0.748477547750405,-0.01289401378065,-0.0129774401036612,0.254963706136974,-305956.447364368
158,-0.484934655538896,-0.687119109936993,-0.0123195763601547,0.0392244668926943,0.265954855323354,-319145.826388024
158.2,-0.452299798920142,-0.624012415873454,-0.0114223604805471,0.0929311522683891,0.269854064994046,-323824.877992855
158.4,-0.408431988423707,-0.560816299804879,-0.0102162602981719,0.14664146397581,0.26586918262197,-319043.019146364
158.6,-0.354182990275897,-0.499338526933337,-0.008728075636081,0.198720222290411,0.253465429714019,-304158.515656822
158.8,-0.29088062975585,-0.44147247370701,-0.00699744438995594,0.247457380086553,0.232440977847026,-278929.17341643
159,-0.220305186874243,-0.389118174212876,-0.0050757517476191,0.29114117851886,0.202989775320279,-243587.730384334
159.2,-0.144626282674929,-0.344091707421932,-0.00302390091698204,0.3281417950801,0.165742020281691,-198890.424338028
159.4,-0.0662999897094531,-0.308029102095257,-0.000909027269075881,0.357000067055912,0.121772986868,-146127.5842416
159.6,0.012067673532869,-0.282292713993529,0.00119953513803084,0.376514187365878,0.0725729723709159,-87087.566845099
159.8,0.0878778960690222,-0.267888931379507,0.0032345365175,0.385816206661113,0.0199753307333313,-23970.3968799973
160,0.158698532394328,-0.265405727263128,0.0051347581019978,0.384430155594422,-0.0339543052169545,40745.1662603453
160.2,0.222405358689557,-0.274976857847221,0.00684808715881797,0.372304922700159,-0.0870574765617174,104468.971874061
160.4,0.277286748541525,-0.296276570419415,0.00833336628792788,0.349817697026268,-0.137234732978961,164681.679574752
160.6,0.322099699755221,-0.328545002251407,0.00956092707313455,0.317747438380261,-0.182590205268188,219108.246321825
160.8,0.356074257374515,-0.370640704557903,0.0105119887711198,0.277221765488604,-0.22155000755727,265860.009068723
161,0.378873019461729,-0.421113626193988,0.0111773024904945,0.229644010267157,-0.252940409198349,303528.491038018
161.2,0.39052011705138,-0.478289999398738,0.0115554979717754,0.176609262807381,-0.276019378621668,331223.254346001
161.4,0.391317948183292,-0.540360148100404,0.011651534085897,0.119818668165126,-0.290463461149676,348556.153379611
161.6,0.38176928439027,-0.605461209924405,0.0114755004728221,0.0610001126823961,-0.296318879202681,355582.655043217
161.8,0.362517736224909,-0.671748761610958,0.011041831043002,0.00184119974900752,-0.293929808820652,352715.770584781
162,0.334312599735454,-0.737453843113672,0.0103688393507116,-0.0560623099069052,-0.283857618957149,340629.142748578
162.2,0.297996937085982,-0.800924365994565,0.00947841825852778,-0.111242030188977,-0.266803060704907,320163.672845887
162.4,0.254512314063898,-0.860651972103536,0.00839577055281595,-0.162377974859362,-0.243540128346359,292248.15401563
162.6,0.20491110730198,-0.9152868769603,0.00714912277509118,-0.208307984157305,-0.214866784348275,257840.141217929
162.8,0.150367830951689,-0.963644070473547,0.00576946687427347,-0.248029187697141,-0.181574751673264,217889.702007917
163,0.0921836510531252,-1.00470455450508,0.00429041898824755,-0.28069534566847,-0.144438359881819,173326.031858182
163.2,0.0317816918685561,-1.03761520052872,0.0027482514569514,-0.305613734268273,-0.104220750668994,125064.900802793
163.4,-0.0293065911044003,-1.06169039945457,0.0011820504748657,-0.32224474881976,-0.0616942019193159,74033.042303179
163.6,-0.0894627339714295,-1.07641797378573,-0.00036617945800283,-0.330206586891336,-0.0176696749628988,21203.6099554784
163.8,-0.147009855015664,-1.08147081557602,-0.00185174066194515,-0.32928622711738,0.0269709596474307,-32365.1515769167
164,-0.200249864818412,-1.07672440752429,-0.00322808295986325,-0.319456479114396,0.071247754897522,-85497.3058770262
164.2,-0.247512088716226,-1.06227886231751,-0.00444844388494032,-0.300897295580275,0.114068470831508,-136882.164997808
164.4,-0.28721594925716,-1.03848256687549,-0.00546827768185626,-0.274018062821507,0.154233911472162,-185080.693766594
164.6,-0.317948004355828,-1.00595322083202,-0.00624823208371772,-0.239476517195921,0.190466685630376,-228560.022756451
164.8,-0.33854941798684,-0.965591313821213,-0.00675724162388389,-0.198189521900262,0.221463543576256,-265756.252291506
165,-0.348205115508084,-0.918581132910997,-0.00697522271703108,-0.15133130672385,0.24596748021375,-295160.976256499
165.2,-0.346522206844618,-0.866375326878683,-0.00689491152663458,-0.100315893054169,0.262852358069557,-315422.829683468
165.4,-0.333584349921298,-0.810660786714037,-0.00652256644334964,-0.0467621298681857,0.271210481198596,-325452.577438315
165.6,-0.309971360715209,-0.75330585435555,-0.00587750595509193,0.00755820900772432,0.270432704379475,-324519.245255369
165.8,-0.276739138228703,-0.696291233871122,-0.00499069031853966,0.0607867843574923,0.260271447438306,-312325.736925966
166,-0.235362297971964,-0.641629002820386,-0.00390270795584029,0.111055311552249,0.240879344084873,-289055.212901847
166.2,-0.187648594645598,-0.591275435246469,-0.00266155290071883,0.15656713282407,0.212819827926915,-255383.793512297
166.4,-0.135638214410332,-0.547043759730604,-0.00132048197180068,0.1956780997652,0.177050018487426,-212460.022184911
166.6,-0.0815011967376496,-0.510522526426115,6.39329358429246e-05,0.226971569056708,0.134879827353396,-161855.792824075
166.8,-0.0274428191905961,-0.483004197663895,0.00143361878236577,0.249323339773722,0.0879133198814033,-105495.983857683
167,0.024378779397251,-0.465427278540431,0.00273085339003344,0.26195361847187,0.0379785518820221,-45574.2622584264
167.2,0.0719239858662944,-0.458334125086096,0.00390033033002502,0.264464212549764,-0.0129494173920996,15539.3008705194
167.4,0.113336819594097,-0.461845731784767,0.00489150855413834,0.256859864885992,-0.0628299397417146,75395.9276900573
167.6,0.147008725565922,-0.475654331385442,0.00566115267044464,0.23955291915892,-0.109642073615269,131570.488338321
167.8,0.171643200732235,-0.499034378141341,0.00617580753548417,0.213350547268658,-0.15147358572817,181768.302873803
168,0.186318793653657,-0.530872174209133,0.00641385708327802,0.179423919823511,-0.18661205930527,223934.471166323
168.2,0.190543532189335,-0.569713806102096,0.00636683024523027,0.139259274040762,-0.213633857796283,256360.62935554
168.4,0.184291272116354,-0.613830081892724,0.00603973440010563,0.0945919619567563,-0.231484020842916,277780.825011499
168.6,0.16801087679417,-0.661295875376603,0.00545037877812308,0.0473261175241724,-0.239538755591575,287446.506709889
168.8,0.142602522285661,-0.710079916436699,0.00462783472670371,-0.000555775902117273,-0.237642788399928,285171.346079914
169,0.10936077070793,-0.758139910817448,0.00361030743188482,-0.0470878163618783,-0.226116391253905,271339.669504685
169.2,0.0698897785871446,-0.803517187112186,0.00244273011631742,-0.0904138351679339,-0.205730619943446,246876.743932135
169.4,0.0260004929337747,-0.844425001256956,0.00117433879129945,-0.128872590511179,-0.177653142886905,213183.771464286
169.6,-0.0203981897914345,-0.879325183584542,-0.000143621787281542,-0.161069625344337,-0.143370125969676,172044.151163611
169.8,-0.067402896709464,-0.906988871774806,-0.00146002059971669,-0.185931715793395,-0.104591539261901,125509.847114282
170,-0.11320524749107,-0.926538445829367,-0.00272581775613649,-0.202741399619915,-0.0631479774574841,75777.5729489808
170.2,-0.156162575587451,-0.937469269886888,-0.00389592426591562,-0.211150686974197,-0.0208869089877792,25064.2907853351
170.4,-0.194848927420335,-0.939651288396041,-0.00493091610538179,-0.211174569704888,0.020424494172014,-24509.3930064169
170.6,-0.22808802986154,-0.933311815936011,-0.00579849774748021,-0.203166268327819,0.059183916106225,-71020.6993274698
170.8,-0.25497106416322,-0.919001947172065,-0.00647455728134267,-0.187777228645365,0.0940211820847105,-112825.418501653
171,-0.274861939956546,-0.897549871692862,-0.00694366061830704,-0.165905660259492,0.123845158138802,-148614.189766562
171.2,-0.287391999016273,-0.870004987866012,-0.00719890531081376,-0.138637865031592,0.147868834269544,-177442.601123452
171.4,-0.292445461616081,-0.837577039366328,-0.00724117472853026,-0.107186717441497,0.165612884109542,-198735.46093145
171.6,-0.29013695509098,-0.801574506615602,-0.00707795869140082,-0.0728314317896358,0.176889663032072,-212267.595638485
171.8,-0.280783151881524,-0.763346139639161,-0.00672199066869484,-0.0368622043519869,0.181771117870128,-218125.341444153
172,-0.264871464225452,-0.724228820421963,-0.00618996245616963,-0.000532495423022898,0.180545310052894,-216654.372063473
172.2,-0.243029271491942,-0.685503952456021,-0.00550151074372234,0.0349793112309682,0.173667037747259,-208400.44529671
172.4,-0.215996816231755,-0.648363419323112,-0.00467855166413291,0.0685982587585098,0.161708204763994,-194049.845716792
172.6,-0.184605624806985,-0.613885005979257,-0.00374491402072081,0.0993716492497193,0.145313010211325,-174375.61225359
172.8,-0.149762476457858,-0.583016213470247,-0.00272613521114597,0.126479727180018,0.125161763107729,-150194.115729274
173,-0.112437232168499,-0.556564751902117,-0.00164926405199817,0.14924017678328,0.101945397611448,-122334.477133737
173.2,-0.0736518757333495,-0.535193716359526,-0.000542560990811875,0.167108628611695,0.0763509631649791,-91621.1557979745
173.4,-0.0344682045253165,-0.519419494699545,0.000564930253541747,0.179677270019134,0.049056891653336,-58868.2699840031
173.6,0.00402745869884721,-0.509610721042867,0.00164388876261676,0.186673315454347,0.0207359548142252,-24883.1457770702
173.8,0.0407429661035104,-0.505986960268988,0.00266521885807904,0.187958635676151,-0.00793649157591736,9523.78989110075
174,0.0746021201102932,-0.508616215563194,0.00360050049158578,0.18353136064712,-0.0362714024053667,43525.68288644
174.2,0.104569272615612,-0.517410793178155,0.0044224212585101,0.173529777873444,-0.0635546321400051,76265.5585680058
174.4,0.129677362463581,-0.532121595466036,0.00510531404105838,0.158238292074783,-0.0890382978245916,106845.95738951
174.6,0.149061048506108,-0.552331612186548,0.00562597197585673,0.138094512406051,-0.11193886544879,134326.638538548
174.8,0.161996931264159,-0.577450246862232,0.00596487893376144,0.113695661211683,-0.131446656241502,157735.987489802
175,0.167951731707787,-0.606711039602421,0.00610787149551923,0.0858015501065078,-0.146751348529647,176101.618235576
175.2,0.166636501212278,-0.639176096724309,0.00604806813871978,0.055330592343272,-0.1570863672815,188503.640737799
175.4,0.158061027057741,-0.673750805832689,0.00578772352406612,0.0233450621072356,-0.16179156704936,194149.880459232
175.6,0.142578805197073,-0.70921192891147,0.00533955953874582,-0.00897760468505938,-0.160388828067626,192466.59368115
175.8,0.120910796271142,-0.744250799672729,0.00472714147683248,-0.0403891014143483,-0.152660343677772,183192.412413327
176,0.0941369102202176,-0.777531212470311,0.00398401948403884,-0.0696293553110736,-0.138716090833772,166459.309000526
