time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148,0.131874894554838,-0.73293068590504,0.0040418346908586,0.0206154712995169,-0.0564032556866332,67683.9068239597
148.2,0.128025513564032,-0.749055945018777,0.00391046989370676,0.00792711102419059,-0.0701322781822221,84158.7338186663
148.4,0.120225960994445,-0.767472752549187,0.00367425643631307,-0.00726836380630496,-0.0813962648620365,97675.5178344436
148.6,0.108508444265222,-0.787614661800648,0.0033353689081402,-0.0244388854708055,-0.0898359852167334,107803.18226008
148.8,0.0930097453081629,-0.808854679974571,0.00289840086665893,-0.0429995545996562,-0.0952791113557451,114334.933626893
149,0.0739348981548649,-0.830541216590119,0.00236911208043117,-0.0623472590505775,-0.0977096066149556,117251.527937946
149.2,0.0515232527473494,-0.852027155129864,0.00175347684973207,-0.0818875864231533,-0.0972225137322495,116667.016478699
149.4,0.0260248174800109,-0.872689732063134,0.00105728962112892,-0.101051948650433,-0.0939728498103299,112767.419772396
149.6,-0.00230699813126338,-0.891940673246201,0.000286421059768557,-0.119304707971557,-0.0881282895700701,105753.947484084
149.8,-0.0332038652155862,-0.90922785912438,-0.000552376795972665,-0.136141958009505,-0.0798342605208693,95801.1126250429
150,-0.0663547014955803,-0.92403128812221,-0.00145037851914834,-0.151085073736785,-0.0691971646608168,83036.5975929801
150.2,-0.101368528841593,-0.935856969387027,-0.00239584203555899,-0.163672893029482,-0.056287392162629,67544.8705951547
150.4,-0.137737875245055,-0.944232445265291,-0.00337331368570306,-0.173456303350571,-0.0411596449435125,49391.5739322149
150.6,-0.174812771169103,-0.948706964248053,-0.0043634537144465,-0.17999816784908,-0.0238848896676891,28661.8676012269
150.8,-0.211792829439288,-0.948858121124372,-0.00534338639205799,-0.18288020447897,-0.00458671794146652,5504.06152975975
151,-0.247740382338174,-0.944305381667016,-0.0062874346022854,-0.181716985282832,0.0165248517218407,-19829.8220662088
151.2,-0.281612636744499,-0.934729642071228,-0.00716802997858872,-0.176175976363086,0.0391274617705679,-46952.9541246814
151.4,-0.312306900551645,-0.919897068714613,-0.00795661651721078,-0.166001694451876,0.0627714764025698,-75325.7716830837
151.6,-0.338711304954413,-0.899685000443002,-0.00862446851391444,-0.151041656216689,0.0868770119206829,-104252.414304819
151.8,-0.35975441822249,-0.874107605354705,-0.00914347194688912,-0.131271751625539,0.110742524150205,-132891.028980246
152,-0.374450073064684,-0.843339107204403,-0.00948701103245587,-0.106818827975607,0.133563937113999,-160276.724536798
152.2,-0.38193725172549,-0.807732563678916,-0.00963111239947564,-0.0779784824605898,0.154463282067133,-185355.93848056
152.4,-0.381517439965145,-0.767832287162766,-0.00955591614813897,-0.045226250053232,0.17252598093439,-207031.177121267
152.6,-0.37269234050787,-0.724378054396125,-0.00924739399663434,-0.00922054610811585,0.186845847783187,-224215.017339823
152.8,-0.355202974865264,-0.678299363100253,-0.0086990776174009,0.0292040472459743,0.196576349060344,-235891.618872412
153,-0.329067753223329,-0.630698319845179,-0.00791346036787341,0.0690541749715334,0.200985640591956,-241182.768710346
153.2,-0.294613546235612,-0.58282041557949,-0.00690273962073019,0.109206182202838,0.199511589555393,-239413.907466472
153.4,-0.252491799039619,-0.536013494212044,-0.00568868362706068,0.148445179497777,0.19181176245404,-230174.114944847
153.6,-0.203672421667852,-0.491676535014882,-0.00430160232634165,0.185513128470217,0.177802680929251,-213363.2171151
153.8,-0.149411695050605,-0.451201210108349,-0.00277861059482569,0.219163248829146,0.157682969057782,-189219.562869338
154,-0.0911957496127149,-0.415910235573421,-0.00116152276747048,0.248217109957577,0.131936605662919,-158323.926795502
154.2,-0.0306665242298896,-0.386997033554893,0.000505243316491199,0.27162027092654,0.101315231872136,-121578.278246562
154.4,0.0304593902367651,-0.365471022729498,0.00217645790892691,0.288492448256198,0.0668017339662991,-80162.0807595586
154.6,0.0904682271975289,-0.352112012653829,0.00380744446970301,0.298168933224076,0.0295601461997701,-35472.1754397241
154.8,0.147714862008128,-0.347435940167839,0.00535509134374271,0.300231159973041,-0.00912167309813839,10946.0077177661
155,0.200673913388861,-0.351672907244765,0.00677872543398933,0.294525597203832,-0.0478906527754717,57468.7833305659
155.2,0.247978200701278,-0.364757493724935,0.00804109792851456,0.281171127327584,-0.0853846494050641,102461.579286077
155.4,0.288450019408605,-0.386330816706295,0.00910964538873946,0.260555542223729,-0.120285228997172,144342.274796607
155.6,0.321131100201383,-0.415753770982912,0.00995801488347157,0.233321717216023,-0.151368441389287,181642.129667144
155.8,0.345314464732644,-0.452131094943435,0.0105676477320531,0.200343667940519,-0.177555462131684,213066.554558021
156,0.360576811695667,-0.494346043477552,0.0109290803694324,0.16269244102238,-0.197963444847094,237556.133816513
156.2,0.366805450789891,-0.541105226289776,0.0110426002160882,0.121592003434959,-0.211953959909823,254344.751891787
156.4,0.364211083885008,-0.59099245722514,0.0109180043754411,0.0783661368600895,-0.219173347117218,263008.016540661
156.6,0.353318173165348,-0.642529349945515,0.0105734162778538,0.0343786751486319,-0.21957767912244,263493.214946927
156.8,0.334928361276319,-0.694239177177398,0.0100333504894996,-0.00902914820461615,-0.213435779697296,256122.935636754
157,0.310058362982743,-0.744709570142004,0.00932639854776208,-0.050599442377915,-0.201306862726233,241568.235271478
157.2,0.279860060596276,-0.792649314528574,0.00848297740565713,-0.0892114476056172,-0.183993919185208,220792.703022249
157.4,0.245535157420836,-0.836934978298185,0.0075335163585764,-0.123924020357767,-0.162478549434944,194974.259321932
157.6,0.208258134736112,-0.876644337376274,0.00650728521540202,-0.154003959538297,-0.137846167903158,165415.401483789
157.8,0.169118899331981,-0.911075288937372,0.00543184937889772,-0.178939249129957,-0.111211575562582,133453.890675099
158,0.129091077270468,-0.939750768621233,0.00433295206230419,-0.198438206203301,-0.0836536893461862,100384.427215423
158.2,0.0890250620368499,-0.96241171368118,0.00323453030240444,-0.21241700751713,-0.0561652613964685,67398.313675762
158.4,0.0496587587947182,-0.979001035530743,0.00215859379617728,-0.220978861757743,-0.0296196444383532,35543.5733260235
158.6,0.0116353329216674,-0.989641758207499,0.00112481538394425,-0.224388137694774,-0.00475309313521198,5703.7117622544
158.8,-0.0244828248747167,-0.994612019190796,0.000149847675382477,-0.223042182435842,0.017841424719556,-21409.7096634673
159,-0.0582114147388008,-0.994318751472232,-0.000753471690027598,-0.217442631113022,0.0377139478855806,-45256.7374626966
159.2,-0.0891548679251531,-0.989270885536608,-0.00157678485649439,-0.208167027676596,0.0545553200479895,-65466.3840575873
159.4,-0.11702657560863,-0.980052126262319,-0.00231651939675564,-0.195840816401919,0.068195974142503,-81835.1689710034
159.6,-0.141670697804762,-0.967292978235924,-0.00297369500817739,-0.181109399711865,0.078606393073831,-94327.6716885969
159.8,-0.163076001566324,-0.951641783371805,-0.00355321839102884,-0.164610042787135,0.0858977642943085,-103077.31715317
160,-0.181373647564026,-0.933735031388278,-0.00406276939755161,-0.146943874683071,0.0903197501267305,-108383.700152077
160.2,-0.196814674287466,-0.914167941001637,-0.00451144952686073,-0.128648935247142,0.0922516268372399,-110701.952204688
160.4,-0.209727853876105,-0.893467076282494,-0.00490837166989492,-0.110175946261737,0.0921834175368967,-110620.101044276
160.6,-0.220463215311723,-0.872067355091538,-0.00526133228282638,-0.0918690435487329,0.0906849457204571,-108821.934864548
160.8,-0.229329766547498,-0.85029606768985,-0.0055756555848771,-0.0739539334534755,0.0883626979232066,-106035.237507848
161,-0.23653728423093,-0.828366359543509,-0.00585326611397686,-0.0565357335133236,0.0858066682003061,-102968.001840367
161.2,-0.242151537657465,-0.806382012895636,-0.00609204766919689,-0.0396080928639177,0.0835316249754404,-100237.949970528
161.4,-0.246070405692553,-0.784354315581778,-0.00628557614191826,-0.0230740989373755,0.0819191672920817,-98303.0007504979
161.6,-0.248025564965629,-0.762230419025569,-0.00642334318145446,-0.00677806412657178,0.0811681945504445,-97401.8334605331
161.8,-0.247611198224723,-0.739931007917276,-0.00649158202251524,0.00945428347019724,0.0812616701302769,-97514.0041563321
162,-0.24433774614575,-0.717393542194625,-0.00647474168547138,0.0257711779455236,0.0819565396873588,-98347.8476248304
162.2,-0.23770527391257,-0.694616048173,-0.00635753163852732,0.0422508895555413,0.0828012664385375,-99361.5197262448
162.4,-0.227287791865591,-0.671695704733944,-0.00612730545615615,0.0588641721130493,0.0831818535768719,-99818.224292246
162.6,-0.212817300350101,-0.648856523423249,-0.00577641910208767,0.0754485134113898,0.0823929477695171,-98871.5373234202
162.8,-0.194255050661874,-0.626461379049528,-0.00530413935287118,0.0916985082877042,0.0797264062831822,-95671.6875398184
163,-0.171838168112464,-0.605005466625709,-0.00471772365919878,0.107174796379573,0.0745663757195423,-89479.6508634505
163.2,-0.146092742918534,-0.585090712796174,-0.0040324433653117,0.121331609215438,0.0664781631825437,-79773.7958190523
163.4,-0.117809589764041,-0.567383366556509,-0.0032705399026427,0.133560416201217,0.0552784190900793,-66334.102908095
163.6,-0.0879852640834686,-0.552559457671566,-0.00245932547558313,0.143244864182474,0.0410765028588252,-49291.8034305901
163.8,-0.0577372015218221,-0.54124458061423,-0.00162879969085018,0.149820572133301,0.024281088295445,-29137.3059545339
164,-0.0282064282907872,-0.533955205562838,-0.00080920585134687,0.152832674730372,0.00557138465653317,-6685.66158783973
164.2,-0.000462915184671242,-0.531048322357736,-2.88866423303143e-05,0.151984431946761,-0.01416225192806,16994.702313672
164.4,0.0245731427234434,-0.532684824348249,0.000687349929701758,0.147171634082002,-0.0338992376924635,40679.0852309562
164.6,0.0461854837140082,-0.538809981623776,0.00131931805337005,0.13849961402569,-0.0525798482854118,63095.817942494
164.8,0.0638887983695676,-0.549152087053695,0.00185209490570905,0.126281981807511,-0.0691951810056803,83034.2172068163
165,0.0774316749901417,-0.563238306941555,0.00227636773569926,0.111022277132818,-0.0828667363296589,99440.0835955902
165.2,0.0867821647373135,-0.58042521515634,0.00258860260490053,0.0933812874645249,-0.0929094336814889,111491.320417786
165.4,0.0921034776670229,-0.599940527854151,0.00279105255030463,0.0741337041502952,-0.0988749108797908,118649.893055749
165.6,0.0937255798783936,-0.62093210753362,0.00289152156851087,0.0541181791034894,-0.100574188857587,120689.026629104
165.8,0.0921153190645431,-0.642520202500636,0.00290275316411292,0.0341848894354191,-0.0980800237747967,117696.028529756
166,0.0878447437993263,-0.663848974918356,0.00284135205656113,0.0151445860574881,-0.0917098884222477,110051.866106697
166.2,0.0815558794221479,-0.684133581417065,0.00272626943883765,-0.00227714467090496,-0.0819911712168818,98389.4054602581
166.4,0.07392100945743,-0.702699450359735,0.00257704129932726,-0.0174771025642072,-0.0696113768339953,83533.6522007941
166.6,0.0656001098912865,-0.719011064527337,0.00241209870443497,-0.0300006057598079,-0.0553579414736092,66429.529768331
166.8,0.0572002451540713,-0.732688606227978,0.00224750591794491,-0.0395550882892002,-0.0400543039023707,48065.1646828448
167,0.0492438190903302,-0.743512245850113,0.00209639500129064,-0.046011207462159,-0.0245003199566931,29400.3839480318
167.2,0.0421522154096863,-0.751415485666103,0.00196916875847687,-0.0493931570892349,-0.00942516257889322,11310.1950946719
167.4,0.036248074431696,-0.756470487302727,0.00187429679043297,-0.0498613592812069,0.00454100161233315,-5449.2019347998
167.6,0.0317739409206452,-0.758869318080666,0.00181931649466399,-0.047691620519146,0.0168739991489929,-20248.7989787915
167.8,0.0289190433808483,-0.75890520283736,0.00181155187009298,-0.0432548668259274,0.027143685983101,-32572.4231797211
168,0.0278417828057866,-0.756957000756479,0.00185812335102702,-0.0370005891571776,0.0349903682796754,-41988.4419356104
168.2,0.0286750485468813,-0.753478352047524,0.00196503420809725,-0.0294452774470252,0.0401004465284487,-48120.5358341383
168.4,0.0315055710318356,-0.748990653284417,0.00213542314030882,-0.0211648186366952,0.0421929646483143,-50631.557577977
168.6,0.0363264621625012,-0.744076821224881,0.00236737439455455,-0.0127876803412512,0.0410263907100567,-49231.6688520679
168.8,0.0429717405861402,-0.739371335886901,0.00265187921521377,-0.00498431631613819,0.0364297611427932,-43715.7133713518
169,0.0510500233616416,-0.73554181730689,0.00297157870120582,0.00155192411532871,0.0283554424451309,-34026.530934157
169.2,0.0598988419993629,-0.733258594768585,0.00330077364772679,0.00613584495473129,0.0169438360027263,-20332.6032032715
169.4,0.0685794410239403,-0.73315120769507,0.00360690375900476,0.00813437146722049,0.00258509334960399,-3102.11201952478
169.6,0.0759243892164744,-0.735754018716039,0.00385336041594991,0.00702113642544741,-0.0140392315265392,16847.0778318471
169.8,0.0806386377819043,-0.741446375297977,0.00400320061110492,0.00243608251935248,-0.0319498525573927,38339.8230688712
170,0.0814418731827656,-0.75039523624941,0.00402315269659169,-0.00575806184053941,-0.0499083075239309,59889.9690287168
170.2,0.0772295983954738,-0.762509253605335,0.00388728312150697,-0.0174316738697956,-0.0665014968721043,79801.796246525
170.4,0.0672251259355863,-0.777412662807228,0.00357981368905871,-0.0321650225291759,-0.0802640321197631,96316.8385437154
170.6,0.0510958720023697,-0.794445073802023,0.00309678776686068,-0.0492520190618225,-0.0898224004452128,107786.880534255
170.8,0.029014477243287,-0.812689817151071,0.0024465109926224,-0.0677332839970542,-0.0940404089278778,112848.490713453
171,0.00165626897032878,-0.83102955132304,0.00164887583274544,-0.0864566643389516,-0.0921449528077549,110573.943369305
171.2,-0.029863479832784,-0.848224100680512,0.000733786677030345,-0.104159430852103,-0.0838145900874035,100577.508104884
171.4,-0.0640989745253454,-0.863002582771196,-0.000261065642804838,-0.1195634673933,-0.0692195991142265,83063.5189370716
171.6,-0.0994102842831432,-0.874160203327725,-0.00129284609002958,-0.131473239779401,-0.049009692388372,58811.6308660462
171.8,-0.134105372393742,-0.880649806336213,-0.00231642633707655,-0.138866319109913,-0.0242529755791279,29103.5706949535
172,-0.166568984962957,-0.881659294767095,-0.00328724637342717,-0.140967603503213,0.00366400748877038,-4396.80898652439
172.2,-0.195364931698877,-0.876668137094536,-0.00416397914375769,-0.13730082128492,0.0331609468135917,-39793.13617631
172.4,-0.219304754623728,-0.865478980557499,-0.00491077918686923,-0.127713983079452,0.0625969025377079,-75116.2830452493
172.6,-0.237481937429906,-0.848223480990203,-0.00549891224653629,-0.112378705027088,0.090395996423684,-108475.195708421
172.8,-0.249275733166034,-0.825344401640412,-0.00590762925667323,-0.0917662865342849,0.115152283107086,-138182.739728503
173,-0.254332030779338,-0.797558440698326,-0.00612426729649181,-0.066605700794711,0.135704653581284,-162845.58429754
173.2,-0.252530495462402,-0.765805813325573,-0.00614370797186637,-0.0378299745911134,0.151177831909379,-181413.398291255
173.4,-0.243947688472813,-0.731193155163135,-0.00596745598686006,-0.0065176805233417,0.160990897432601,-193189.07691912
173.6,-0.228825100169029,-0.694935801749384,-0.0056026692503887,0.0261645109207955,0.164839490126893,-197807.388152271
173.8,-0.207548990684111,-0.658304075988272,-0.00506144429547936,0.0590138677587696,0.162661226636212,-195193.471963454
174,-0.180645618666264,-0.622576193533953,-0.00436053559470304,0.0908359573546276,0.15459533458045,-185514.40149654
174.2,-0.148791093720405,-0.588998207357278,-0.00352149811487593,0.120481237073371,0.140946830848468,-169136.19701816
174.4,-0.112830377991706,-0.558749536901727,-0.00257104844480918,0.146875600552522,0.122162807853148,-146595.369423777
174.6,-0.0737959490646054,-0.532911484997536,-0.00154130609298072,0.169047703152874,0.0988240402961662,-118588.848355399
174.8,-0.0329145202547964,-0.512435995649215,-0.000469550628715756,0.18615602845908,0.0716500498971072,-85980.0598765285
