time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.868586317061822,-0.830852979404607,0.0233069702836292,-0.0898689289395828,-0.512813281080667,492300.749837439
149.8,0.807117120536663,-0.953862738623358,0.021655592306883,-0.192275597944343,-0.509200037836985,488832.036323505
150,0.728989024333255,-1.07442554910039,0.0195453737521479,-0.292742628724634,-0.493377123191634,473642.038263967
150.2,0.635442859323649,-1.18979673770974,0.0170039376551256,-0.388821841891672,-0.465323223043622,446710.294121876
150.4,0.528044030349228,-1.29726696197616,0.0140719341410186,-0.478085783865856,-0.425271354748527,408260.500558586
150.6,0.408738651992204,-1.3942170191145,0.0108050958133994,-0.558181944353701,-0.373746801467112,358796.929408427
150.8,0.279903447345122,-1.47818023726998,0.00727493507693189,-0.626896777079285,-0.311624604197167,299159.62002928
151,0.144361384226459,-1.54691549238626,0.00356741643394299,-0.682231578293171,-0.240186801630953,230579.329565714
151.2,0.00534009715932331,-1.5984902781968,-0.000220556191137306,-0.722487819684182,-0.161155926387724,154709.689332215
151.4,-0.133637423698567,-1.63136904511363,-0.00398641889655969,-0.746355109807136,-0.076685212977428,73617.8044583307
151.6,-0.268923777696814,-1.64449841962532,-0.0076281178330836,-0.752991948798289,0.0107043602202803,-10276.1858114692
151.8,-0.396957411758336,-1.6373789205815,-0.0110501025968676,-0.742088635763784,0.098238360238967,-94308.8258294079
152,-0.514478724609646,-1.61011292748035,-0.0141682011461033,-0.713903121067027,0.183042515530725,-175720.814909496
152.2,-0.618715851619469,-1.56342088509597,-0.0169128134962064,-0.669263716045972,0.262317147367478,-251824.461472779
152.4,-0.707510662517032,-1.49862151717915,-0.0192303471323489,-0.609536582256045,0.333511471005028,-320171.012164826
152.6,-0.779369701259674,-1.41757633862272,-0.0210832361392191,-0.536560060497766,0.394477823104808,-378698.710180615
152.8,-0.833442239460918,-1.32260309350792,-0.022449104663918,-0.452551567323272,0.443589442476348,-425845.864777293
153,-0.86944304343941,-1.21636613051658,-0.0233196065971241,-0.359995545085566,0.479810842860071,-460618.409145667
153.2,-0.887546404930618,-1.10175367037606,-0.023699249511127,-0.261522500525721,0.502716373903204,-482607.718947075
153.4,-0.888278358576161,-0.981752301039011,-0.0236042167104449,-0.159789363070303,0.512459363159879,-491960.988633483
153.6,-0.872426769571603,-0.859328077781566,-0.0230609800439202,-0.0573703020080538,0.509700116939876,-489312.11226228
153.8,-0.840977646274969,-0.737321757772591,-0.022104450049627,0.043334940608881,0.495504918239848,-475684.721510253
154,-0.795075195201104,-0.618363468428635,-0.0207755584799183,0.140170738626014,0.471229379823989,-452380.204631029
154.2,-0.735996566413301,-0.504809893859514,-0.0191184411307676,0.231271415148794,0.438398323836001,-420862.39088256
154.4,-0.665131493783592,-0.398705058666821,-0.0171776570573891,0.315083534332513,0.398591815695526,-382648.143067704
154.6,-0.583961064804555,-0.301763996404472,-0.0149960112011815,0.390366625751026,0.353344433330631,-339210.655997405
154.8,-0.49403573319933,-0.215376928272025,-0.0126134629764469,0.456175549704738,0.304063218406083,-291900.689669839
155,-0.396957084933408,-0.140630018147337,-0.0100673152098393,0.51182871702288,0.251969012202007,-241890.251713925
155.2,-0.294368565182831,-0.0783374364710891,-0.00739348603866848,0.556867255012744,0.198065164230881,-190142.557661646
155.4,-0.187957164870578,-0.0290786270132158,-0.00462832039816211,0.591010858031819,0.143135847043505,-137410.413161765
155.6,-0.0794627059887536,0.00676536965404951,-0.00181023573933699,0.614116201291458,0.087772881590067,-84261.9663264641
155.8,0.0293133485113577,0.0289817507521038,0.00101941207044346,0.626143140854771,0.0324255037508881,-31128.4836008526
156,0.136509201188577,0.0375053461082558,0.00381654224424574,0.627132363397485,-0.0225367850429375,21635.31364122
156.2,0.240221155228313,0.0324086693731954,0.00653552393676329,0.6171958954936,-0.0767605125261221,73690.0920250771
156.4,0.338540257767673,0.0139015131430629,0.0091308370608697,0.596519465248832,-0.129855013364799,124660.812830207
156.6,0.42960145359982,-0.0176625412264106,0.0115585883168147,0.565373824566388,-0.181356690700423,174102.423072405
156.8,0.511634895645614,-0.061775783772286,0.0137773613935673,0.524131365155716,-0.230711356913601,221482.902637057
157,0.583008700246927,-0.117764704245866,0.0157482128322962,0.473284864958809,-0.277269343105131,266178.569380925
157.2,0.64225677820867,-0.184778282260749,0.0174340482554357,0.413466608993137,-0.320285311349228,307473.898895258
157.4,0.688092803369308,-0.261776384217043,0.0187989566224421,0.34546763823934,-0.358916514474426,344559.853895448
157.6,0.719418871820811,-0.347517972788373,0.0198082001302826,0.270257605300668,-0.392219002512035,376530.242411553
157.8,0.735341718264654,-0.440549461932022,0.0204293961749199,0.189005093492678,-0.419148459296999,402382.520925119
158,0.735208351341669,-0.539195135636511,0.0206350353037155,0.103096337258983,-0.438577567704955,421034.464996756
158.2,0.718666493244576,-0.641553529732151,0.0204059944943683,0.014147768011439,-0.449342175868914,431368.488834156
158.4,0.685745213205786,-0.745505227512662,0.0197353036433226,-0.0759941864040401,-0.450323002873815,432310.082758862
158.6,0.636941005688464,-0.848737855182464,0.0186312497394176,-0.165273013591865,-0.440559559352319,422937.176978225
158.8,0.573287869881652,-0.948792736853909,0.0171190188545041,-0.251466909259243,-0.419381822384561,402606.549489178
159,0.496389224261021,-1.04313476134317,0.0152404375877058,-0.332259840126215,-0.386537149542154,371075.663560467
159.2,0.408395344299839,-1.12924312376086,0.0130518551622386,-0.405335454214736,-0.342287973706053,328596.45475781
159.4,0.311920964941547,-1.20471665852127,0.0106206433329086,-0.468485898478868,-0.28746058995447,275962.166356291
159.6,0.209910715339561,-1.26738442939877,0.00802104900720762,-0.519724570929701,-0.223434947932313,214497.55001502
159.8,0.105471560160037,-1.31541078660241,0.00533015331513185,-0.557390939138956,-0.152076571862816,145993.508988303
160,0.00169833023396951,-1.34738452191401,0.00262449911954837,-0.580236802109752,-0.0756215027100255,72596.6426016245
160.2,-0.0984809829286337,-1.36238389495695,-2.2356445398189e-05,-0.587486262912471,0.00346834594827208,-3329.61211034125
160.4,-0.192419165672233,-1.36001267228137,-0.00254140632904288,-0.578865491567505,0.0826592946711944,-79352.9228843462
160.6,-0.27781216642887,-1.34040623826361,-0.00486911314807458,-0.554602368075797,0.159489986580931,-153110.387117693
160.8,-0.352711091992279,-1.30421059688822,-0.00694797954034977,-0.515399698132094,0.231689291467716,-222421.719809006
161,-0.415495648384318,-1.2525400754836,-0.0087270084914413,-0.462388425746731,0.297257143380794,-285366.857645562
161.2,-0.464827866236756,-1.18692133017745,-0.0101621890305641,-0.397068802550231,0.354503988833886,-340323.82928053
161.4,-0.499607157358886,-1.10923162001854,-0.0112170606457877,-0.321247636180496,0.402051543422476,-385969.481685576
161.6,-0.518945334433942,-1.02163827229967,-0.0118633873504109,-0.236978535552133,0.43880402544841,-421251.864430473
161.8,-0.522174324052898,-0.926544032165258,-0.0120819997225712,-0.146509720155757,0.46390384433148,-445347.69055822
162,-0.508891414669842,-0.826539988020781,-0.0118638916037924,-0.0522408965932899,0.476687916694163,-457620.400026395
162.2,-0.479038372839215,-0.724364541138545,-0.0112116287612915,0.0433124898471299,0.476659870213128,-457593.475404601
162.4,-0.433002685043862,-0.622864062897111,-0.0101410067320811,0.137552029254503,0.463489514848298,-444949.934254365
162.6,-0.371722419892988,-0.524949056950446,-0.00868270190343213,0.227832239879491,0.437044837265031,-419563.043774429
162.8,-0.296771739976941,-0.433539293670032,-0.00688346290552114,0.311506003717786,0.397454470804112,-381556.291971947
163,-0.210403119855256,-0.351492754977537,-0.00480628417856891,0.385984815409167,0.345191228717115,-331383.57956843
163.2,-0.115525998894699,-0.281516235816981,-0.0025290699338317,0.448816569761249,0.281160902676278,-269914.466569226
163.4,-0.0156104253297453,-0.226059631228478,-0.000141557843308343,0.497779975695843,0.206776176451366,-198505.129393311
163.6,0.0854825727965625,-0.18720047894447,0.00225932651241667,0.530990480271554,0.123994408248542,-119034.6319186
163.8,0.183727081214621,-0.166529186977141,0.00457509204110381,0.547008594932031,0.0353014430660943,-33889.3853434504
164,0.275184866809813,-0.165047527111145,0.00671139514136958,0.54493871719409,-0.0563678652646403,54113.1506540546
164.2,0.356247192260902,-0.183092703696668,0.00858290845879641,0.524505891587355,-0.147769097150337,141858.333264323
164.4,0.423830217637623,-0.220296477879804,0.010116646017179,0.486100006809646,-0.235530632382204,226109.407086915
164.6,0.475499064648327,-0.275584007508296,0.0112535025302635,0.430781462999297,-0.316351542461656,303697.48076319
164.8,0.509512920240139,-0.347211414141655,0.0119482955740907,0.360248265911013,-0.387184621166724,371697.236320054
165,0.524802489990623,-0.432836036369755,0.0121690204190718,0.276770136284198,-0.445380045588451,427564.843764912
165.2,0.52090602006942,-0.529610114801717,0.0118961872633949,0.183098924928195,-0.488777974829167,469226.855835999
165.4,0.497896547435732,-0.634287938650199,0.0111229489882671,0.082365448790061,-0.515753435692177,495123.298264488
165.6,0.456329297296129,-0.743338146241258,0.00985630138607896,-0.0220290803867178,-0.525228637430914,504219.491933677
165.8,0.397225757103258,-0.853056081522093,0.00811910291778641,-0.12652248663309,-0.516672424958621,496005.527960275
166,0.322094089462225,-0.959674633319665,0.0059522142638499,-0.227501078641254,-0.490102980719949,470498.861491151
166.2,0.232969575552925,-1.05947461923334,0.00341586234401635,-0.321410616705226,-0.446100431827398,428256.414554301
166.4,0.132448554852464,-1.14889674097732,0.000589456523250955,-0.404870522718604,-0.385825128107284,370392.122982991
166.6,0.0236877229069302,-1.22465629695907,-0.00243052624923409,-0.474791346878755,-0.311029519947272,298588.339149379
166.8,-0.0896521865227361,-1.28385967340551,-0.00553446556945878,-0.528492770827812,-0.224049378538163,215087.403396636
167,-0.203525865557181,-1.32411900269433,-0.00860477491339458,-0.563816826809244,-0.127763369176461,122652.834409402
167.2,-0.313678124468201,-1.34365915896583,-0.0115215626967999,-0.579229423780938,-0.0255163367510619,24495.6832810191
167.4,-0.41585315587295,-1.34141006910194,-0.0141680713446348,-0.573903011596178,0.0789918414262647,-75832.1677692141
167.6,-0.5060113939287,-1.31707735163401,-0.0164354742665638,-0.547774091369551,0.181845308086874,-174571.495763398
167.8,-0.580528617999695,-1.27118537340762,-0.0182269781336647,-0.501570859670545,0.279070265708578,-267907.455080234
168,-0.636360353485265,-1.20508851339594,-0.0194614622758405,-0.436808148192635,0.366802393832377,-352130.298079082
168.2,-0.671166292345322,-1.12094827284835,-0.0200769658663986,-0.355748727426001,0.441454299493558,-423796.127513815
168.4,-0.683399769470968,-1.02167550858957,-0.0200341754117607,-0.261331832295347,0.499874554333322,-479879.572159987
168.6,-0.672372293713488,-0.91083834188372,-0.0193197410836776,-0.157071310481777,0.539491460037644,-517911.801636137
168.8,-0.638300993351215,-0.792537300939169,-0.0179489051665501,-0.0469269506985057,0.558436909929061,-536099.433531898
169,-0.582338887905423,-0.671250275231439,-0.0159667192959475,0.0648467568072797,0.555647936966354,-533422.019487699
169.2,-0.506578041945137,-0.551651246784387,-0.0134471704353496,0.173869824918196,0.530944537780578,-509706.756269354
169.4,-0.414008824956264,-0.438408763267251,-0.0104898455869026,0.275818966492886,0.485081046839577,-465677.804965993
169.6,-0.308418571934308,-0.335972697639909,-0.00721425548039347,0.366616938527988,0.419764795145429,-402974.20333961
169.8,-0.19422102945472,-0.248360595412419,-0.00375244883242633,0.442621527894582,0.337631885982319,-324126.610543026
170,-0.0762218778616228,-0.178957125778885,-0.000240908964085937,0.50080444551872,0.242168679213097,-232481.932044573
170.2,0.0406593377420549,-0.130341018738724,0.0031871870058824,0.538908405633438,0.137571445268161,-132068.587457434
170.4,0.151679623723574,-0.104152805899597,0.00640847347054925,0.555569993194361,0.0285457101733172,-27403.8817663846
170.6,0.252541023950564,-0.101013605243071,0.00931421554301613,0.550397365688476,-0.079941744661107,76744.0748746627
170.8,0.339608553442709,-0.120500600355006,0.0118134751682071,0.523995439887783,-0.182935841017314,175618.407376621
171,0.410061023906144,-0.161179692783538,0.013835033800391,0.477936179249999,-0.275764974438534,264734.375460992
171.2,0.461972411455495,-0.220691086681282,0.0153286309030458,0.414676640194851,-0.354288333337834,340116.800004319
171.4,0.494333265188726,-0.29588008685771,0.0162659708433254,0.337431385475634,-0.415103011639591,398498.891174007
171.6,0.507028055592186,-0.382963473543952,0.0166416562570885,0.250008164190303,-0.455703589364404,437475.445789827
171.8,0.50078448927864,-0.477721284130471,0.016473858721295,0.156616563708179,-0.474592854547047,455609.140365164
172,0.47710600121335,-0.575704174328325,0.0158042835898346,0.0616593260466812,-0.471344493219431,452490.713490653
172.2,0.438191528170208,-0.672447158734829,0.0146969249262136,-0.0304840938910709,-0.44661774814761,428753.038221705
172.4,0.386840154312952,-0.763681006810967,0.0132352568027573,-0.115671985587877,-0.402122480197904,386037.580989987
172.6,0.326334516908144,-0.845532736343715,0.0115178050979702,-0.190202745471337,-0.34053288026069,326911.565050262
172.8,0.260297009117855,-0.914706612383499,0.00965237631421062,-0.250994853244382,-0.265350141232462,254736.135583163
173,0.192516607145795,-0.968637094538529,0.00774947427133116,-0.295734588392301,-0.180718142294483,173489.416602703
173.2,0.126750364751302,-1.00560557247782,0.00591554400756999,-0.322982840695862,-0.0912003235997715,87552.3106557802
173.4,0.0665104860537279,-1.02481370837502,0.00424664246378895,-0.332234363372151,-0.00152934948087217,1468.17550163741
173.6,0.0148536056104066,-1.0264078773503,0.00282300089735651,-0.323925388656453,0.0836564985304838,-80310.2385892643
173.8,-0.0258078827762164,-1.011451575558,0.00170479075909963,-0.299388472565355,0.160074785716907,-153671.794288231
174,-0.0538525306740426,-0.981845683813869,0.000929293057308617,-0.26075661518792,0.224041948523596,-215080.270582652
174.2,-0.0685376289609412,-0.940199991144477,0.00050961756895356,-0.210822001364429,0.272681314137681,-261774.061572173
174.4,-0.0700166279885433,-0.889663168955503,0.000435091790580463,-0.152857969178444,0.304080254072523,-291917.043909622
174.6,-0.0592820391367341,-0.833722111819442,0.000673382425530804,-0.0904158011663495,0.317382721965738,-304687.413087108
174.8,-0.0380382026092711,-0.775984790655609,0.0011742744371799,-0.0271103333026347,0.31280721368818,-300294.925140652
175,-0.00851735746269025,-0.71996298741129,0.00187480488036346,0.0335901537984802,0.291585703221837,-279922.275092962
175.2,0.0267390233071533,-0.668871976813099,0.00270517744633311,0.0885540961161466,0.255826251066525,-245593.201023863
175.4,0.0651052646407519,-0.625462971800161,0.00359466066235525,0.135142562342459,0.20831044753738,-199978.029635885
175.6,0.104072198327185,-0.591900783577753,0.00447660042956677,0.171319758861938,0.152245829925434,-146155.996728417
175.8,0.141396293204141,-0.569693882036199,0.00529182426936465,0.195711806161641,0.0910012620344207,-87361.2115530439
176,0.175179636739577,-0.559677556740872,0.00599007756871631,0.207613581600501,0.0278576324336708,-26743.327136324
176.2,0.203877782627596,-0.562044255710478,0.00652962622690147,0.20694986509517,-0.0341951598490078,32827.3534550472
176.4,0.22624874009718,-0.576409691291088,0.00687563968169453,0.194202513500081,-0.0925921085936652,88888.4242499185
