time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1545.4,0.488157491834812,-0.278860207689128,0.0160657414264646,0.438034992924593,-0.545584486791025,130940.276829845
1545.6,0.508860256488043,-0.405753810479466,0.0165736931331082,0.318437459797075,-0.646505677237877,155161.36253709
1545.8,0.506330085871281,-0.549975536199537,0.0164601609851563,0.181268763492605,-0.720341524006976,172881.965761674
1546,0.481349749392962,-0.705428064695581,0.0157395938168949,0.0324464627757484,-0.762369459812831,182968.670355079
1546.2,0.435724076514903,-0.865286745989364,0.0144499234259891,-0.121351347242496,-0.769750715330979,184740.171679435
1546.4,0.372000345886506,-1.02239054935881,0.012647462611226,-0.273081753532265,-0.741687733253046,178005.055980731
1546.6,0.293171840627414,-1.16964405943167,0.0104020744454382,-0.41574480556415,-0.679389336359048,163053.440726171
1546.8,0.202422975055592,-1.30039651784217,0.00779363766134784,-0.542767218208891,-0.585871629767199,140609.191144127
1547,0.102962546031221,-1.40877078263662,0.00491043865483319,-0.64833406530714,-0.465646829293776,111755.239030506
1547.2,-0.00203336703597901,-1.48992547131898,0.00184936119455589,-0.727652218843533,-0.324361922600927,77846.8614242219
1547.4,-0.109379690503118,-1.5402449180438,-0.00128312304861481,-0.777141226183179,-0.168441985097999,40426.0764235198
1547.6,-0.215783307081192,-1.55746111416617,-0.00437073839455712,-0.794556433546526,-0.00477295272003249,1145.50865280749
1547.8,-0.317747768313646,-1.54071739775133,-0.0072895061259372,-0.779053665561589,0.159565878591889,-38295.8108620536
1548,-0.411545036446939,-1.49058456287241,-0.00991300891835692,-0.731204684700213,0.31752939486391,-76207.0547673383
1548.2,-0.493300813528485,-1.40903702086371,-0.0121205679418448,-0.652969510133119,0.462314098140573,-110955.383553737
1548.4,-0.559208729112418,-1.29939146168257,-0.0138070370231689,-0.547627559681107,0.587565316564053,-141015.675975372
1548.6,-0.605851693225938,-1.16620524969121,-0.0148923445904063,-0.419666167200664,0.687597744984674,-165023.458796322
1548.8,-0.630576772233293,-1.01512833264682,-0.0153289962935944,-0.274623176338063,0.75763410544884,-181832.185307721
1549,-0.631851890135246,-0.852701868357269,-0.0151063705566827,-0.118880290771618,0.794057267406094,-190573.744177462
1549.2,-0.609532616983422,-0.686099467866882,-0.0142514642564484,0.0405942123160013,0.79466113232648,-190718.671758355
1549.4,-0.564983734275188,-0.522812613146412,-0.012826422118152,0.196550848291242,0.758875633969142,-182130.152152594
1549.6,-0.501027425315771,-0.370289516022097,-0.0109235141498958,0.341804067236413,0.68793370422201,-165104.089013282
1549.8,-0.42172072147742,-0.235545069221222,-0.00865824112820982,0.469602117115551,0.584945914075223,-140387.019378053
1550,-0.331993209884864,-0.124767020324208,-0.00616113962389937,0.574000068409013,0.454853163014983,-109164.759123595
1550.2,-0.237197846132291,-0.0429485907301974,-0.0035688239632442,0.650209505666788,0.304238568404904,-73017.2564171768
1550.4,-0.142640214954498,0.00642067030629205,-0.00101491306573009,0.694896078105925,0.140994847807804,-33838.763473873
1550.6,-0.0531526008385595,0.0215765759749569,0.00137834826676766,0.70639711502104,-0.0261386194825173,6273.26867580415
1550.8,0.0272322610885801,0.0025919995713472,0.00350692718137107,0.684836244938574,-0.188135904662529,45152.6171190067
1551,0.0954753462407302,-0.0486338962366079,0.00528966226925585,0.632120357102821,-0.336291600166145,80709.9840398742
1551.2,0.149589306102637,-0.128509357867521,0.00667053165672829,0.551815501469666,-0.462813919792812,111075.340750275
1551.4,0.188582476216802,-0.231995036947485,0.00761878513430203,0.448910730584577,-0.561342616785376,134722.22802849
1551.6,0.212328110877452,-0.352938399992904,0.00812750578256672,0.329490191920712,-0.627341622265723,150561.989343773
1551.8,0.221401862259812,-0.484468685819909,0.00821121481512338,0.200341961036297,-0.658335606050209,158000.54545205
1552,0.216922771309689,-0.619420467446345,0.00790297438463747,0.0685360791495683,-0.653981462714311,156955.551051434
1552.2,0.200419084590606,-0.750754509571303,0.00725123469898456,-0.0589959319536402,-0.615984894500019,147836.374680004
1552.4,0.173726048812316,-0.871948195858235,0.0063165514937215,-0.175851321931932,-0.547886144373622,131492.674649669
1552.6,0.138912210300536,-0.977333336649366,0.00516828852772827,-0.276493093844677,-0.454747115854739,109139.307805137
1552.8,0.0982243442019291,-1.06236566261616,0.00388142597919423,-0.356517499857586,-0.342775028827821,82266.0069186769
1553,0.0540378025419765,-1.12381685119571,0.00253351429069692,-0.41284274439237,-0.218915802320362,52539.7925568868
1553.2,0.00879775676674204,-1.15988571920488,0.00120163563658257,-0.443815673025863,-0.0904442473208239,21706.6193569979
1553.4,-0.0350621993870432,-1.1702296505508,-4.09187482253155e-05,-0.449237814970355,0.0354302819731748,-8503.26767356186
1553.6,-0.0752329319387926,-1.15592019420959,-0.0011285081167973,-0.430315056173494,0.151931973405925,-36463.6736174219
1553.8,-0.10967348370762,-1.11932835734872,-0.00200747504905125,-0.389536865716649,0.253053989511114,-60732.9574826672
1554,-0.13677156837158,-1.0639461798329,-0.00264039096289695,-0.330492223073854,0.333854644292803,-80125.1146302725
1554.2,-0.155493264260267,-0.994152621807624,-0.00300923494508914,-0.257631049033854,0.390703991688716,-93768.9580052915
1554.4,-0.16548660939786,-0.914934282439967,-0.00311647182773886,-0.175982475955973,0.421465952559902,-101151.828614377
1554.6,-0.16710727649934,-0.83157504639818,-0.00298343883299351,-0.090844573924345,0.425598582049724,-102143.659691934
1554.8,-0.161350734211645,-0.749332759228366,-0.00264626285912048,-0.00746356211293699,0.40415652203806,-96997.5652891342
1555,-0.149699930077117,-0.673124264935251,-0.00215035576365388,0.0692768235015176,0.359686025081893,-86324.6460196541
1555.2,-0.133921313210908,-0.60724129167821,-0.00154496503541104,0.135134251161227,0.296014042240254,-71043.3701376605
1555.4,-0.115854970808331,-0.555117848561607,-0.000879060388932738,0.186735133954549,0.217947004759585,-52307.2811423003
1555.6,-0.0972413259066969,-0.519164925165913,-0.000199102135233386,0.22173504729236,0.130908467619901,-31418.032228776
1555.8,-0.0796094273480662,-0.500681214817176,0.000451657935057502,0.238903681111189,0.0405533000810087,-9732.79201944215
1556,-0.0642290093748801,-0.4998407825847,0.00103328586410154,0.238133520479573,-0.0476032983308652,11424.7915994078
1556.2,-0.0521103728284565,-0.515751590602535,0.00150963548648859,0.220378512440569,-0.128510634298611,30842.5522316667
1556.4,-0.044028842707257,-0.546573610306835,0.00184961037221174,0.187534160360904,-0.197841024440883,47481.8458658117
1556.6,-0.0405534840948309,-0.589682211996422,0.00202896502352311,0.142273384413825,-0.252172871615298,60521.4891876714
1556.8,-0.0420673725896814,-0.641861386515774,0.00203198111010029,0.0878534120765301,-0.289097638130071,69383.4331512169
1557,-0.0487731132926224,-0.699511700173686,0.0018524522840657,0.0279084860798109,-0.30725585350004,73741.4048400094
1557.2,-0.060680197625462,-0.758859421981229,0.0014939052871452,-0.0337583408263974,-0.306312200479938,73514.9281151848
1557.4,-0.0775722659636384,-0.816155865322407,0.000969492289953036,-0.0933735610704205,-0.286884685474609,68852.324513906
1557.6,-0.0989562693527779,-0.867859448319685,0.000302114939953478,-0.147374364281674,-0.250446555818745,60107.1733964986
1557.8,-0.124003779530925,-0.910796729183823,-0.000475050271366386,-0.192569001118479,-0.199219054416801,47812.5730600321
1558,-0.151505013609067,-0.94230175176924,-0.00131813326982666,-0.226275827043736,-0.136066444807852,32655.9467538844
1558.2,-0.179862922342414,-0.960334430368908,-0.00217327125471379,-0.246441701834277,-0.0643935152677443,15454.4436642587
1558.4,-0.207152237629858,-0.963577905690077,-0.00297937728222373,-0.251739316559811,0.0119651378102971,-2871.63307447115
1558.6,-0.231254503052986,-0.951512227173992,-0.00367321867341455,-0.241640246527993,0.0888797311255115,-21331.1354701227
1558.8,-0.250058103735193,-0.924458646466401,-0.00419602383966491,-0.216457620398055,0.162095781373682,-38902.9875296835
1559,-0.261690086504233,-0.883586870069583,-0.00450004129021162,-0.177350886279363,0.227441808322594,-54586.0339974224
1559.2,-0.264733362026857,-0.830878038075507,-0.00455336347865055,-0.126286150884025,0.281063094295927,-67455.1426310221
1559.4,-0.25838496533791,-0.769039242552512,-0.00434199604966011,-0.0659488313792344,0.319660820272467,-76718.5968653919
1559.6,-0.242528401484912,-0.701370319027595,-0.00386927022026296,0.000390006589428978,0.340711919371343,-81770.8606491221
1559.8,-0.21771888602299,-0.631589027735809,-0.00315368443875426,0.0690474099832416,0.342646798804053,-82235.2317129725
1560,-0.185103670589182,-0.563625124132302,-0.00222661248411819,0.136132202866725,0.324968619583074,-77992.4686999375
1560.2,-0.14631087552457,-0.501396257061525,-0.00113086840002102,0.197765997833096,0.288307060291416,-69193.6944699396
1560.4,-0.103335552082509,-0.448579037128831,7.98534151635524e-05,0.250308505718238,0.234408364109007,-56258.0073861614
1560.6,-0.0584351893439058,-0.408387700988168,0.00134159052098466,0.290575054644549,0.166068609022438,-39856.4661653849
1560.8,-0.0140283242976331,-0.383371653553227,0.00258209722969428,0.316035658522891,0.087016578675905,-20883.978882217
1561,0.0274206174137804,-0.375242667581901,0.00372514079674379,0.32498577596198,0.00174734475009667,-419.362740023286
1561.2,0.0635445416756878,-0.384742818218822,0.00469708666453213,0.316678504563053,-0.0846981327180812,20327.5518523397
1561.4,0.0922456985951092,-0.411564670830492,0.00543469617745043,0.291406811069195,-0.167012884906494,40083.0923775584
1561.6,0.111880114793143,-0.454334671123901,0.0058924229371483,0.250523925382789,-0.239961013537805,57590.6432490732
1561.8,0.12142563568231,-0.510668055293381,0.00604754346149993,0.196391907550438,-0.298754607843389,71701.1058824133
1562,0.120601828626897,-0.577298515970962,0.0059021115825774,0.13225354294521,-0.339436836141615,81464.8406739875
1562.2,0.10991652701678,-0.650278833720686,0.00548163534098293,0.0620306241584086,-0.359227348773639,86214.5637056731
1562.4,0.0906263502376052,-0.725240914328609,0.00483113893391055,-0.00993937385003663,-0.356786151255058,85628.6763012137
1562.6,0.0646129494198794,-0.79769657789741,0.00400964343612802,-0.0792082637105459,-0.33236151706226,79766.7640949419
1562.8,0.0341899932413254,-0.863355210588446,0.00308407008667057,-0.141538341462022,-0.287802316774653,69072.5560259165
1563,0.00186634625495211,-0.918431740196375,0.00212330657686072,-0.193212080873229,-0.226431267670183,54343.5042408438
1563.2,-0.0299026803281154,-0.959918606116187,0.00119288147453004,-0.231303427281051,-0.152790577486086,36669.7385966607
1563.4,-0.0589429515935875,-0.985798375105607,0.000350482380977788,-0.253887396303379,-0.0722841148416743,17348.1875620017
1563.6,-0.0835398881130852,-0.995179022357697,-0.000357562832393909,-0.260170522134244,0.00925020328741944,-2220.04878898059
1563.8,-0.102549975341738,-0.988341003786924,-0.000898792875359867,-0.250532071926267,0.0859984791643208,-20639.6349994372
1564,-0.115441265897606,-0.966693238045413,-0.00125611451791858,-0.226474000968513,0.152618843246377,-36628.5223791303
1564.2,-0.122271232481875,-0.932643071537625,-0.00142833217855474,-0.190485481758885,0.204641980701782,-49114.0753684273
1564.4,-0.12361804438749,-0.889392391091287,-0.00142971225840441,-0.145834725156518,0.238793197168353,-57310.3673204047
1564.6,-0.120482551891908,-0.840677686177573,-0.0012885232306506,-0.0963061822650384,0.253213518735041,-60771.2444964097
1564.8,-0.114174277145906,-0.790475729637158,-0.00104446194637926,-0.0459047987449383,0.247566536750164,-59415.9688200391
1565,-0.106189207235334,-0.742698538289679,-0.000744971984038323,0.0014492629272351,0.223026790436642,-53526.429704794
1565.2,-0.0980840892900364,-0.700901385693848,-0.000440710590559329,0.0422120482162216,0.182154145817804,-43716.9949962728
1565.4,-0.0913529563687412,-0.668025879718885,-0.000180739754366785,0.0734717310341794,0.128667039819877,-30880.0895567703
1565.6,-0.0873150923374023,-0.646196540252993,-8.22210019476343e-06,0.0931507762653737,0.0671356383392965,-16112.5532014312
1565.8,-0.0870255839315063,-0.63658414125907,4.26806668749933e-05,0.100141039044401,0.00262304333378077,-629.5304001072
1566,-0.0912165686380037,-0.639342857808244,-5.15811574770823e-05,0.0943645968609985,-0.0596932523882805,14326.3805731873
1566.2,-0.100269174452291,-0.653621861225428,-0.000303537493096949,0.0767595474251842,-0.114888427170928,27573.2225210225
1566.4,-0.114206873066246,-0.677646445773827,-0.000714768967884537,0.0491956959856441,-0.158621022047446,38069.0452913869
1566.6,-0.132696237753429,-0.708859814083736,-0.00127570552670135,0.0143291100402373,-0.187411803617404,44978.832868177
1566.8,-0.15504464650882,-0.744114464216495,-0.00196485646592162,-0.0245932805089362,-0.198863731419846,47727.2955407629
1567,-0.180195282651403,-0.779901194021957,-0.0027478880511437,-0.0639669208145063,-0.191819785398589,46036.7484956613
1567.2,-0.206732260591034,-0.812603152149406,-0.00357753077821735,-0.10008787597738,-0.166454051241168,39948.9722978802
1567.4,-0.232915766660618,-0.83876132897171,-0.00439535364056375,-0.129421966296179,-0.124287787314579,29829.0689554991
1567.6,-0.256764262393747,-0.855336207579381,-0.00513589292880562,-0.148868801820099,-0.0681207342925333,16348.9762302078
1567.8,-0.276188666698379,-0.8599485403276,-0.00573272013592841,-0.15600306522844,-0.00187178975516994,449.229541240974
1568,-0.289167331880862,-0.851081383341288,-0.00612524528698026,-0.149275036150561,0.0696680136529462,-16720.323276707
1568.2,-0.293937683778485,-0.828226512170988,-0.00626479463433575,-0.128153993642041,0.141156767096262,-33877.6241031028
1568.4,-0.289175903134154,-0.791961493483996,-0.00611889640067057,-0.0932017438468166,0.207075058077701,-49698.0139386484
1568.6,-0.274140940726306,-0.743948646774989,-0.00567351090483322,-0.0460685120675041,0.262124287909153,-62909.8290981964
1568.8,-0.248769867132334,-0.686853078771698,-0.00493368762167564,0.0105909210210154,0.301621206155791,-72389.0894773896
1569,-0.213721951776481,-0.624183024307965,-0.00392341052252044,0.0732772835089988,0.321860989841801,-77246.637562032
1569.2,-0.170373755388712,-0.5600612699036,-0.00268508602402782,0.137874245619236,0.320423998851231,-76901.759724295
1569.4,-0.120765665266399,-0.498941285432268,-0.00127847461265003,0.199929770926566,0.296404898554234,-71137.1756530159
1569.6,-0.0674953020865251,-0.445285989513914,0.000221679585250032,0.254973998884187,0.250545934230163,-60131.0242152387
1569.8,-0.0135514414786604,-0.403231000247454,0.00173011092206988,0.298852838070196,0.185258049377219,-44461.9318505327
1570,0.0379114691045718,-0.376257626261143,0.00315781332928113,0.328053344314924,0.104515287050116,-25083.6688920278
1570.2,0.0838434956266156,-0.366903062744704,0.00442045491382036,0.339994437969729,0.0136126821890034,-3267.04372536071
1570.4,0.121582389937559,-0.376535198569961,0.00544694881557327,0.333255567928314,-0.0812106947334848,19490.5667360362
1570.6,0.14910711491382,-0.405216084379925,0.00618645037970186,0.307718049858655,-0.173262932901691,41583.1038964058
1570.8,0.16522038334255,-0.451671053399549,0.0066124654266572,0.26460014635726,-0.255961987654495,61430.8770370788
1571,0.169632449651444,-0.513370325663742,0.00672361151567788,0.206377381224369,-0.3234098457141,77618.3629713838
1571.2,0.162938430162247,-0.586718179027963,0.00654143931908715,0.13659239106416,-0.370912314615814,89018.9555077951
1571.4,0.146500017574232,-0.667333344968169,0.00610621235945224,0.0595712656273639,-0.395385721732997,94892.573215919
1571.6,0.122254269913152,-0.750394838688771,0.00547154528046665,-0.0199264330482225,-0.395607848738829,94945.8836973189
1571.8,0.0924767286684699,-0.831020980792823,0.00469850090072814,-0.0970901687074642,-0.372289800523017,89349.5521255237
1572,0.0595265711491878,-0.904646324415864,0.00384947478248722,-0.167436914102516,-0.327964664496432,78711.5194791434
1572.2,0.0256011735850804,-0.9673616447638,0.00298218558104538,-0.227150082750764,-0.266706903501889,64009.6568404532
1572.4,-0.00747276240493638,-1.01618602996378,0.00214431986477342,-0.27334787916781,-0.193713393162903,46491.2143590967
1572.6,-0.0383863424027106,-1.04924723227803,0.00136961037062491,-0.304257742114523,-0.114791709190762,27550.010205783
1572.8,-0.0664151221491881,-1.0658562427137,0.000676082423888973,-0.319283777431243,-0.0358113093210039,8594.71423704092
1573,-0.0913984799936058,-1.06647347766423,6.67832931761999e-05,-0.318965642573186,0.0378236459300358,-9077.67502320872
1573.2,-0.113640492175987,-1.05257551343815,-0.000467331200674115,-0.304838748307376,0.101625812487263,-24390.194996943
1573.4,-0.133755640082844,-1.02644134654674,-0.000943220032152218,-0.279215381690722,0.152358143381053,-36565.9544114525
1573.6,-0.152491063284996,-0.990884360382187,-0.00138131960254841,-0.244913259898284,0.188223167224389,-45173.5601338531
1573.8,-0.170556241593323,-0.94895984006148,-0.00180159721566296,-0.204961490073389,0.20889954379449,-50135.8905106776
1574,-0.188481968495754,-0.903678029277968,-0.00222033212161052,-0.162313963828465,0.21543342535572,-51704.0220853726
1574.2,-0.206518202392962,-0.857749951374754,-0.00264745122810896,-0.119597384632916,0.210004788883911,-50401.1493321385
1574.4,-0.224571131965518,-0.813388291770747,-0.00308420699400495,-0.0789161269885483,0.195598092054812,-46943.5420931547
1574.6,-0.24217748831696,-0.772179178967161,-0.00352132681906128,-0.0417295405038248,0.175613502023192,-42147.240485566
1574.8,-0.258517815483055,-0.735033077723923,-0.00393822329392708,-0.00880949775130037,0.153460351724921,-36830.4844139809
1575,-0.272474744539853,-0.702214540449674,-0.00430405195398899,0.0197227038894629,0.132177502439783,-31722.6005855478
1575.2,-0.282741107425915,-0.673441849965526,-0.00458108417214683,0.0442898333241418,0.114123484554789,-27389.6362931492
1575.4,-0.287973207221652,-0.648039694991646,-0.00473008450199809,0.0657001729037442,0.10077046195371,-24184.9108688903
1575.6,-0.28696965196732,-0.625122328366437,-0.00471651091774479,0.0849598281360183,0.0926204678220913,-22228.9122773019
1575.8,-0.278843147640809,-0.603782385124254,-0.00451587345230984,0.103080608432917,0.0892432816195934,-21418.3875887024
1576,-0.263149107505445,-0.583262197978068,-0.00411680575412609,0.12090622352059,0.0894175204711823,-21460.2049130837
1576.2,-0.23994439665144,-0.563089552870562,-0.00352127721180933,0.138974491602764,0.0913439805205504,-21922.555324932
1576.4,-0.209769376544826,-0.543166987662103,-0.00274250022358992,0.157426415302913,0.0928950763710008,-22294.8183290401
1576.6,-0.17356903605479,-0.523811114954991,-0.00180192580829011,0.175965879521682,0.0918667226524505,-22048.0134365881
1576.8,-0.132585368371123,-0.505744372756372,-0.000726875601572236,0.193867797559895,0.086207887125776,-20689.8929101862
1577,-0.0882569206428764,-0.490045115890432,0.000450217665386436,0.210028774159835,0.0742151973083106,-17811.6473539945
1577.2,-0.042151575178456,-0.47806309261478,0.00169098569254408,0.223052984273575,0.0546909314841267,-13125.8235561904
1577.4,0.00406041726564893,-0.471307018564765,0.00294966656878804,0.231366310027993,0.0270683782834291,-6496.41078802297
1577.6,0.0486065476346346,-0.471310481657699,0.00417239906274028,0.233352552921051,-0.008492812788067,2038.27506913612
1577.8,0.0896126939440324,-0.479482891839295,0.0052984426410298,0.227505439396522,-0.0510455326173084,12250.927828154
1578,0.125134391765548,-0.496954040360139,0.00626378053081584,0.212588442040907,-0.0988408957026402,23721.8149686336
1578.2,0.153239655537542,-0.524423618172509,0.00700668066395999,0.187791361639547,-0.149377957135338,35850.709712481
1578.4,0.172146647112925,-0.562029672545381,0.00747409271519447,0.152869291972389,-0.199532011825368,47887.6828380883
1578.6,0.180399239186171,-0.609251149296565,0.007627471397861,0.108247657677835,-0.245764959299099,58983.5902317836
1578.8,0.177047101597162,-0.664858357225327,0.0074467795998196,0.0550779336965612,-0.284404526482647,68257.0863558351
1579,0.161789741963831,-0.72692106942712,0.00693194040420396,-0.00476697477874286,-0.311962360743506,74870.9665784413
1579.2,0.135048931377008,-0.792877566806122,0.00610170409948717,-0.0687614961053308,-0.325450248914123,78108.0597393893
1579.4,0.0979506351575706,-0.859660507870322,0.00499058571630011,-0.133855711862336,-0.322653142115843,77436.754107802
1579.6,0.0522215198423474,-0.923868753478855,0.00364502311279505,-0.196651229076449,-0.302327746656215,72558.6591974913
1579.8,2.86987301798098e-05,-0.981969753381136,0.00212003738527486,-0.253608006238956,-0.264312703192354,63435.0487661651
1580,-0.0561939858938275,-1.03051573656336,0.00047734602070986,-0.30126460700614,-0.209554665775483,50293.1197861159
1580.2,-0.113890477922382,-1.06635864850021,-0.00121487414294886,-0.336456638671134,-0.140067452273319,33616.1885455963
1580.4,-0.170472075499467,-1.08685241362288,-0.00288132061796927,-0.356522068635724,-0.0588447263388496,14122.734321324
1580.6,-0.223354013757432,-1.09003489298646,-0.00443949246005709,-0.359485710634385,0.0302596116682167,-7262.30680037193
1580.8,-0.269968937518264,-1.07478414261696,-0.00580187727860683,-0.344216885770179,0.122680720942993,-29443.3730263183
1581,-0.307803479289157,-1.04094335368639,-0.00688146069439091,-0.310553680878081,0.213329465458317,-51199.0717099959
1581.2,-0.334500799539434,-0.989406504259724,-0.00760038952041154,-0.259385206024522,0.296827551533769,-71238.6123681041
1581.4,-0.348048248608103,-0.922153726524596,-0.00790023073042972,-0.192681374499219,0.367797550321662,-88271.4120771989
1581.6,-0.347033118667982,-0.842223656863203,-0.00775132488530686,-0.113459424055125,0.421203868403602,-101088.928416864
1581.8,-0.330914502773491,-0.75361127634657,-0.00715868707568446,-0.0256783866892441,0.452728682021814,-108654.883685235
1582,-0.30023972067013,-0.66108477092621,-0.00616282658530758,0.0659429131287985,0.459155219301501,-110197.25263236
1582.2,-0.256738067262239,-0.569923415046938,-0.0048353664527342,0.156182143470476,0.438720151680944,-105292.836403426
1582.4,-0.203251681834948,-0.485589025661963,-0.00327080579572923,0.239633337954128,0.391389010621856,-93933.3625492452
1582.6,-0.143502962164016,-0.413354042862714,-0.0015765839673951,0.311070202229257,0.319007686458535,-76561.8447500482
1582.8,-0.0817358154168921,-0.357917504838217,0.000136486590960014,0.365824122808371,0.225293156550212,-54070.3575720509
1583,-0.0222923313612878,-0.323044342077799,0.00176216554067432,0.400142696777443,0.115647203331268,-27755.3287995042
1583.2,0.0308073121913583,-0.311262777476667,0.00320487589634229,0.411493876412081,-0.0031977293225253,767.455037406187
1583.4,0.0742226385632221,-0.3236495356454,0.00438439159022943,0.398785018458879,-0.123668683043015,29680.4839303233
1583.6,0.105546135545958,-0.359724107733097,0.0052396344707808,0.362474187146638,-0.237930885861009,57103.4126066421
1583.8,0.123429048055779,-0.417462758854975,0.0057316585135989,0.304561501290736,-0.338499032703831,81239.7678489192
1584,0.127576262887636,-0.493431466225592,0.00584538254407359,0.228459923140322,-0.418821762660881,100517.223038611
1584.2,0.118626449620399,-0.583025625362236,0.00558946730012621,0.138756709816297,-0.473781408400712,113707.53801617
1584.4,0.0979519411515409,-0.680794362237071,0.00499408334993918,0.0408876182387238,-0.50005963878316,120014.313307958
1584.6,0.0674255429227418,-0.780819974859895,0.00410697720465947,-0.0592457641449556,-0.496337004969076,119120.881192578
1584.8,0.0292030044792893,-0.877119530924575,0.00298877945171753,-0.155681119020085,-0.463318303237513,111196.392777003
1585,-0.0144425124928487,-0.964036375626542,0.0017085449240364,-0.242789302460139,-0.403599336031731,96863.8406476151
1585.2,-0.0612209794070211,-1.03659360911649,0.000340026137969069,-0.315628321374057,-0.321406677218377,77137.6025324102
1585.4,-0.108873964307312,-1.09078795508422,-0.00104152842252909,-0.37023564486349,-0.222247018198852,53339.2843677247
1585.6,-0.15520223907773,-1.12380911485362,-0.00236271999007637,-0.4038441534179,-0.112498906393096,26999.7375343429
1585.8,-0.198107305765319,-1.13417547148893,-0.00355604918469844,-0.415012920724144,0.00102696333515477,-246.471200437238
1586,-0.235669300912363,-1.12178162323977,-0.00456459103559419,-0.403668765028955,0.111536931889981,-26768.8636535957
1586.2,-0.266260969564119,-1.08785727770594,-0.00534642885490948,-0.371058853015267,0.212690850845542,-51045.8042029298
1586.4,-0.288673904077002,-1.03484141811522,-0.00587753825359358,-0.319619352489927,0.299000687930954,-71760.1651034288
1586.6,-0.302219168020369,-0.966180911699481,-0.00615203134064634,-0.252770450647406,0.366163548237931,-87879.2515771035
1586.8,-0.306766158194137,-0.886068682139303,-0.00617949981986699,-0.174653612525351,0.411301915635851,-98712.4597526041
1587,-0.302700814339585,-0.799142288604708,-0.00598024098775458,-0.0898319761483143,0.43308889934141,-103941.335841939
1587.2,-0.290809973321837,-0.710167914167472,-0.00557989301216993,-0.00297832241248997,0.431746079205644,-103619.059009354
1587.4,-0.27212197934344,-0.623736147238492,-0.00500508259024298,0.0814237951654601,0.408915435752428,-98139.7045805826
1587.6,-0.247745183341019,-0.543993926214156,-0.00428108477733903,0.159342032143263,0.36742245614047,-88181.3894737126
1587.8,-0.218742091440556,-0.474431870911137,-0.00343154192193876,0.227401458275596,0.310961071599019,-74630.6571837645
1588,-0.186061131025262,-0.41773899709685,-0.00247947041942555,0.283023137034641,0.243739021197034,-58497.3650872879
1588.2,-0.150528280746736,-0.375728940864825,-0.00144847231737778,0.324491137290028,0.170122920881513,-40829.5010115632
1588.4,-0.112885029762832,-0.349334623384094,-0.000363334586871344,0.35095141227564,0.0943166777971279,-22636.0026713105
1588.6,-0.0738513352945888,-0.338662603102948,0.00075019658573471,0.362351814458032,0.0200976018382781,-4823.4244411867
1588.8,-0.0341919091582048,-0.343094488581884,0.00186611885404631,0.35933637655338,-0.0493754307946238,11850.1033907096
1589,0.00523178163353969,-0.361420644627791,0.00295878704495695,0.343108955131791,-0.111676167495087,26802.2801988208
1589.2,0.0434357811030141,-0.39199081141708,0.0040030462135155,0.315281722111288,-0.165148977321819,39635.7545572366
1589.4,0.0793200700419417,-0.432866991716988,0.00497388557927416,0.277723100326978,-0.208877960726328,50130.7105743185
1589.6,0.11170649347411,-0.481965894753088,0.00584594974135263,0.232417757215927,-0.242599580523608,58223.8993256657
1589.8,0.139400879878181,-0.537181134337277,0.00659333750318258,0.181348360583081,-0.266575276547395,63978.0663713744
1590,0.161266848394978,-0.59647888802045,0.00718996831743653,0.12640525847072,-0.281442632481863,67546.231795647
1590.2,0.176297172583567,-0.657964337333001,0.00761054449885181,0.0693265367583144,-0.288063175841815,69135.1622020355
1590.4,0.183671575480774,-0.719919450385465,0.00783194881124403,0.0116675418395415,-0.287382087339097,68971.700961383
1590.6,0.182796321124375,-0.780815230842478,0.00783486473579474,-0.0452037080707199,-0.280311097192254,67274.6633261408
1590.8,0.173327849754358,-0.839303358307192,0.00760544459344583,-0.100090649327273,-0.267641864959725,64234.0475903338
1591,0.155186626337613,-0.894193249416742,0.0071368802805496,-0.151938369602392,-0.249993690790728,59998.4857897747
1591.2,0.128566741472581,-0.944421056062483,0.00643070008339953,-0.199796857309151,-0.227796196856775,54671.0872456259
1591.4,0.0939427780415354,-0.989017004668003,0.0054975654244631,-0.242784079502701,-0.201304233578783,48313.0160589078
1591.6,0.0520712025950617,-1.02707676926191,0.00435737289997677,-0.280054780158671,-0.170639006391629,40953.3615339911
1591.8,0.00398217107167505,-1.05774136673006,0.00303864054678122,-0.310779457592717,-0.135847406407448,32603.3775377876
1592,-0.0490398600127344,-1.08018864558181,0.00157741946664613,-0.334136363341018,-0.0969718106336625,23273.2345520789
1592.2,-0.105483819705242,-1.09363818235041,1.61642408780845e-05,-0.349318031417072,-0.0541249917194507,12989.998012668
1592.4,-0.163642157268685,-1.09737055243115,-0.00159704587601271,-0.355553058796278,-0.00756746508194756,1816.19161966726
1592.6,-0.221639062582993,-1.09076143293341,-0.00320886122297336,-0.352143440209481,0.0422147289285197,-10131.5349428447
1592.8,-0.277458451768232,-1.07333041316819,-0.00476097331857418,-0.338517158561572,0.094436347678286,-22664.7234427886
1593,-0.328980909298056,-1.04480320417106,-0.00619109449557006,-0.314294368670076,0.147952638615243,-35508.6332676584
1593.2,-0.374043052267855,-1.00518385119576,-0.00743528257977133,-0.279363210715312,0.20122578082163,-48294.1873971913
1593.4,-0.410530226932447,-0.954830754164235,-0.00843183957502462,-0.233958475505881,0.252332091300129,-60559.7019120309
