time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1896.2,-0.484532202147194,-0.558507383711048,-0.00493783537162294,0.17017110510066,0.431889733345599,-207307.072005887
1896.4,-0.430307873682138,-0.472093115245182,-0.0034406627757488,0.251900344008174,0.382136821026079,-183425.674092517
1896.6,-0.36986951695665,-0.397574497849566,-0.00180568683322012,0.321850224513722,0.31461879456722,-151017.021392265
1896.8,-0.306183814322435,-0.338286764413805,-0.000115470609093305,0.376829909148162,0.233102830558599,-111889.358668127
1897,-0.242202040498669,-0.296719431864158,0.00155292660153034,0.414477692128661,0.142065245005525,-68191.3176026522
1897.2,-0.180670132742913,-0.274399998972336,0.00313168058569445,0.433371700408381,0.0463738133707009,-22259.4304179362
1897.4,-0.123982211638502,-0.271845698593857,0.00456375011196841,0.433074514394321,-0.0490497150576166,23543.863227656
1897.6,-0.0740953416467106,-0.288583219395793,0.00580264114398112,0.414111271374676,-0.139551477855459,66984.7093706202
1897.8,-0.0325066166476389,-0.323229626372491,0.0068112533961245,0.377887726357858,-0.221019351268955,106089.288609098
1898,-0.000278675364220632,-0.373622462417929,0.00756075155895541,0.326560324962325,-0.290086278833822,139241.413840234
1898.2,0.0219083648572666,-0.436983951503093,0.00803008552429419,0.262873551961366,-0.344253660179034,165241.756885936
1898.4,0.0337001845505185,-0.510103447977546,0.00820624776917488,0.189980462422813,-0.381937259166024,183329.884399691
1898.6,0.0350215574956141,-0.589523328682567,0.00808487307793006,0.111260966692441,-0.402445708829224,193173.940238027
1898.8,0.0260454377088939,-0.671715694064795,0.00767058943214306,0.030150059453663,-0.405904699813835,194834.25591064
1899,0.00717648091922472,-0.753239919466464,0.00697669966794934,-0.0500144926972061,-0.393140331860473,188707.359293027
1899.2,-0.0209553630186061,-0.830873983903608,0.00602420039654792,-0.12611821047846,-0.365535544053311,175457.061145589
1899.4,-0.057494741528926,-0.901715605074895,0.00484058308888955,-0.195365856969259,-0.324875388272193,155940.186370652
1899.6,-0.101355428556867,-0.963252603467176,0.0034590590313618,-0.255346836431283,-0.27319928588042,131135.657222601
1899.8,-0.15120942134845,-1.01340547555363,0.00191867295808186,-0.304073308261774,-0.212678803196049,102085.825534103
1900,-0.205472341928069,-1.05054838687847,0.000265277908522956,-0.339997681859162,-0.14553550043773,69857.0402101104
1900.2,-0.262291702964885,-1.0735169339095,-0.00144723917760267,-0.362018248872091,-0.0740044555748664,35522.1386759357
1900.4,-0.319550436274721,-1.08161131836245,-0.00315647989491395,-0.369481651746436,-0.000337046344423932,161.782245323424
1900.6,-0.374901739190119,-1.07460165960036,-0.0047927857415965,-0.362188428778843,0.0731747049910257,-35123.8583956923
1900.8,-0.425849772072265,-1.0527383083816,-0.00628273916779621,-0.340403581464945,0.144176408893152,-69204.6762687129
1901,-0.469882709104552,-1.01676513972015,-0.00755469222428375,-0.304869215965126,0.210255722833902,-100922.746960273
1901.2,-0.504651343702014,-0.967929214439309,-0.0085453624779362,-0.2568122540959,0.268989015600855,-129114.72748841
1901.4,-0.528171576069214,-0.907977213732943,-0.00920609255405491,-0.19793808634497,0.318035038751018,-152656.818600488
1901.6,-0.539017641806345,-0.839128559955717,-0.00950739148008435,-0.130401290383608,0.355268511593843,-170528.885565045
1901.8,-0.536469305360183,-0.7640173781433,-0.00944084565868552,-0.0567469842962771,0.378936733811812,-181889.632229669
1902,-0.520582550732844,-0.685599980267235,-0.00901821620560581,0.020179531398613,0.387815868906604,-186151.617075169
1902.2,-0.492168385057198,-0.607030375740132,-0.00826825542927143,0.0973521965621949,0.381341034831693,-183043.696719212
1902.4,-0.45268407163692,-0.531512135755862,-0.00723223886920425,0.171704987293125,0.359686414747531,-172649.479078814
1902.6,-0.404059745387392,-0.462139479922073,-0.00595930515407978,0.24028225398716,0.323778573305781,-155413.715186774
1902.8,-0.348495748603908,-0.401742738254812,-0.00450246197342298,0.300384460322313,0.275237217938972,-132113.864610706
1903,-0.28826918424924,-0.352752939499141,-0.00291570456955574,0.349695308602868,0.21625047677873,-103800.22885379
1903.2,-0.225582081098014,-0.317097376698727,-0.00125228647949558,0.38637884493127,0.149403214036254,-71713.5427374016
1903.4,-0.162470672149521,-0.296133311993148,0.000436087663862639,0.409139655428138,0.0774841833524536,-37192.4080091777
1903.6,-0.100779397810372,-0.290621511271299,0.00209947501276011,0.417244689365543,0.00329951325694578,-1583.76636333385
1903.8,-0.0421881959889364,-0.300736095903029,0.00368961634301461,0.410510453895014,-0.0704836843512023,33832.168488577
1904,0.0117295318474749,-0.326103151274788,0.00515980876849821,0.389263360604519,-0.141447535680723,67894.8171267467
1904.2,0.0594462599284393,-0.36585823712581,0.00646493368231575,0.354283241427426,-0.207481328096565,99591.0374863511
1904.4,0.0994437265336478,-0.4187126460011,0.00756183379549698,0.306740248105684,-0.266791188639276,128059.770546852
1904.6,0.13021960452408,-0.483019825132687,0.00841020551450248,0.248133634200629,-0.317874226333249,152579.628639959
1904.8,0.150344480095459,-0.556836334902802,0.00897407909419273,0.180237762557739,-0.359475355868057,172548.170816667
1905,0.158562069203958,-0.637975311344808,0.00922379139686449,0.10505684547499,-0.390546156122678,187462.154938885
1905.2,0.153913236413771,-0.724053755763575,0.00913816707693302,0.0247863406779198,-0.410221499458839,196906.319740242
1905.4,0.135857263034512,-0.812537308708996,0.0087065032997267,-0.0582235253348852,-0.417822254445842,200554.682134003
1905.6,0.104364156986292,-0.900787012164324,0.00792997555760457,-0.141507401355887,-0.412883414475472,198184.038948226
1905.8,0.0599595636577069,-0.986111919075826,0.00682225710920649,-0.222531990617218,-0.395199506325847,189695.763036406
1906,0.00371650552681698,-1.0658297188136,0.00540939863017871,-0.298753061077305,-0.364875461033097,175140.221295887
1906.2,-0.0627984983575945,-1.13733551636641,0.00372922205995026,-0.367682229066015,-0.322371901959966,154738.512940783
1906.4,-0.137607874929609,-1.19817720159405,0.00183053024126987,-0.426961598609185,-0.268537592951143,128898.044616548
1906.6,-0.218414278105368,-1.24613483827039,-0.000227713401560469,-0.474443322325486,-0.204625979601413,98220.4702086782
1906.8,-0.302685590111465,-1.27930114249302,-0.00237735217758233,-0.508270811355251,-0.132295073197784,63501.6351349361
1907,-0.38772808081088,-1.2961600431865,-0.00454251335487914,-0.526958185473248,-0.0535896800824363,25723.0464395693
1907.2,-0.47075250446926,-1.29566009714046,-0.00664202446740743,-0.52946419456192,0.0290967027378705,-13966.4173141779
1907.4,-0.548944651350808,-1.27727894395468,-0.00859300780677399,-0.515256174630935,0.113084051360716,-54280.3446531439
1907.6,-0.619552110991427,-1.24107415594956,-0.0103154950592556,-0.484358933068615,0.195494554747371,-93837.3862787378
1907.8,-0.679992521730209,-1.18771518639093,-0.0117374618890806,-0.437383284162023,0.273366816111479,-131216.071733509
1908,-0.727977989112088,-1.11849116166621,-0.0127993986242867,-0.375529653156451,0.343789611687534,-165019.013610016
1908.2,-0.761640129743407,-1.03529035982781,-0.0134575564797401,-0.300563789836355,0.404045108951478,-193941.652296709
1908.4,-0.779634872878169,-0.940549401305066,-0.01368535717318,-0.214763926589484,0.451749047626829,-216839.542860878
1908.6,-0.781208372237503,-0.837173115161683,-0.0134729993821752,-0.120841280238761,0.484975067462493,-232788.032381996
1908.8,-0.766214635541962,-0.728429133920843,-0.0128258169168898,-0.0218382348570232,0.502351903979808,-241128.913910307
1909,-0.735088184825107,-0.617823820879188,-0.0117622245672543,0.0789894938691507,0.503125361047674,-241500.173302883
1909.2,-0.688786059240792,-0.50896757982774,-0.0103120160034186,0.178299238708359,0.487181636443129,-233847.185492701
1909.4,-0.628718340143273,-0.405437682927392,-0.00851539765207582,0.272788697221035,0.45503415210674,-218416.393011235
1909.6,-0.556683450775666,-0.310645626717716,-0.00642263326896687,0.359317546835489,0.4077812475058,-195734.998802783
1909.8,-0.474815574694226,-0.22771419102408,-0.00409376893570941,0.435018554609972,0.347045236749343,-166581.713639684
1910,-0.385540975532366,-0.159367497576368,-0.0015977849111599,0.497395516249703,0.274903102726773,-131953.489308851
1910.2,-0.291532473425712,-0.107836020462677,0.000989280269654052,0.544407096611055,0.193815440793119,-93031.411580697
1910.4,-0.195649684979484,-0.0747779635921817,0.0035872783529799,0.574536420352791,0.106554681245879,-51146.246998022
1910.6,-0.100856748708819,-0.0612185914979061,0.00611560206047466,0.586845938374688,0.0161286571214312,-7741.7554182871
1910.8,-0.010116531523761,-0.0675096006023138,0.00849694141446314,0.581016041847396,-0.0743064829061943,35667.1117949732
1911,0.073732685058165,-0.0933110016763738,0.0106606015213276,0.557364792562923,-0.161548501500833,77543.2807203993
1911.2,0.148107721302406,-0.137597946948917,0.0125451100866079,0.516845604043783,-0.242467092374553,116384.204339786
1911.4,0.210806681695204,-0.198694412497079,0.0141001657268705,0.461019985938604,-0.314134416493378,150784.519916821
1911.6,0.260119892825399,-0.274334746248681,0.015288163504795,0.392003398584021,-0.373962364755946,179501.935082854
1911.8,0.294915510869016,-0.361752926264859,0.0160854793073547,0.312383563541079,-0.419839445466158,201522.933823755
1912,0.314690038299114,-0.457797919795877,0.0164834401668742,0.22511213670698,-0.450258610917845,216124.133240565
1912.2,0.319574600957005,-0.559071638683014,0.0164886182311108,0.13337266143632,-0.464424351368895,222923.688657069
1912.4,0.310290431948548,-0.662083539611397,0.0161219630457015,0.0404304276620291,-0.462323694539013,221915.373378726
1912.6,0.288052922417751,-0.763413081054497,0.0154164554895639,-0.0505268295545501,-0.444743991935936,213477.116129249
1912.8,0.254432631537673,-0.859868591107301,0.0144133997483894,-0.136545254362177,-0.413223584648176,198347.320631124
1913,0.211191700063039,-0.948629501242862,0.0131579884555772,-0.215044140488567,-0.369930843919842,177566.805081524
1913.2,0.160121827914489,-1.02735922863432,0.0116951328655963,-0.283924500729195,-0.31748080684382,152390.787285033
1913.4,0.102912064474105,-1.09427869502936,0.0100665507746837,-0.34163654406021,-0.25871232320365,124181.915137752
1913.6,0.041069289155485,-1.14819530397393,0.00830971081903469,-0.387201254065172,-0.196457524241392,94299.6116358677
1913.8,-0.0240980180890567,-1.18848820258193,0.00645858586547236,-0.420187870634455,-0.133336473589545,64001.5073229809
1914,-0.0914382468669498,-1.21505644411117,0.0045455350224677,-0.440655069015359,-0.0716028581586219,34369.3719161384
1914.2,-0.159878103008636,-1.22824088763625,0.00260327995962621,-0.449067605925402,-0.0130540041936385,6265.92201294638
1914.4,-0.228337071539611,-1.22873244508813,0.000666014218067845,-0.446201444214622,0.0409955178681349,-19677.8485767046
1914.6,-0.295664987320455,-1.21747849074705,-0.0012308543357542,-0.433049020764658,0.0896886742931425,-43050.5636607084
1914.8,-0.360623323297976,-1.19559650781284,-0.00305218435730475,-0.410733257547834,0.132566771651836,-63632.0503928813
1915,-0.421914953725443,-1.1643004554675,-0.00476511797585596,-0.380435331605698,0.169493589184462,-81356.9228085413
1915.2,-0.478250517310908,-1.12484203830004,-0.00634073416940533,-0.343338167014316,0.200575585396181,-96276.2809901668
1915.4,-0.528428023044112,-1.07846684106891,-0.00775463788442439,-0.300585663186298,0.226084918063978,-108520.760670709
1915.6,-0.571399964474872,-1.02638438710809,-0.00898629300165248,-0.253256856140182,0.246387049404602,-118265.783714209
1915.8,-0.606309384455877,-0.969751276015772,-0.0100174931227161,-0.20235415144166,0.261872215230073,-125698.663310435
1916,-0.632489914413925,-0.909667005180063,-0.0108307708268779,-0.148804927609136,0.272890311006764,-130987.349283247
1916.2,-0.649439417474844,-0.847182187746263,-0.0114086063989638,-0.0934756840396046,0.279691151821788,-134251.752874458
1916.4,-0.656787049074439,-0.783318189962092,-0.0117340000861812,-0.0371971913642158,0.282375327994378,-135540.157437301
1916.6,-0.654275843212837,-0.719095669343831,-0.0117924565573948,0.0192022274766688,0.280863504748132,-134814.482279103
1916.8,-0.641776932780157,-0.655567458170749,-0.0115749134183234,0.0748598397553639,0.274892751423161,-131948.520683117
1917,-0.619339698345258,-0.593849332425959,-0.0110808231562956,0.128844203757335,0.264046672695617,-126742.402893896
1917.2,-0.587268679113554,-0.535141115195994,-0.0103205648289598,0.180130521154675,0.247821763978056,-118954.446709466
1917.4,-0.546207241820355,-0.480730803939693,-0.00931658716137973,0.227592616237215,0.225726147020794,-108348.550569981
1917.6,-0.497202842981252,-0.431976189066862,-0.00810304533406612,0.270017047907087,0.197399831053312,-94751.9189055895
1917.8,-0.441730425593411,-0.39026158365598,-0.00672404394634586,0.30614204614477,0.16273949801866,-78114.9590489566
1918,-0.381658419908832,-0.356931312185374,-0.00523083704162887,0.334720151746336,0.122007236532133,-58563.4735354233
1918.2,-0.319153963345132,-0.333205782864362,-0.00367843742747188,0.354599280255782,0.0759029222180014,-36433.4026646407
1918.4,-0.256537535170836,-0.320089488995855,-0.00212208928644224,0.364813252814236,0.025584444098265,-12280.5331671673
1918.6,-0.196109177452665,-0.318282428214841,-0.000614016881624305,0.364670436463927,-0.0273719262405575,13138.5245954675
1918.8,-0.139976002751672,-0.328106698918266,0.000799190104736626,0.353828598851897,-0.0810684888540058,38912.8746499227
1919,-0.0899116342481423,-0.34945827104113,0.00207826757911187,0.332345644451529,-0.133427450849421,64045.1764077219
1919.2,-0.0472717572684441,-0.381790373383121,0.00319188626998578,0.30069937782442,-0.182355311047585,87530.5493028406
1919.4,-0.0129771042944921,-0.424130227902802,0.00411622359427567,0.259774219212144,-0.225904641654934,108434.227994368
1919.6,0.01244103808941,-0.475125927520122,0.00483378741450549,0.210817911663123,-0.262408731580273,125956.191158531
1919.8,0.028752882966003,-0.533116130635354,0.00533198501980003,0.15537558753034,-0.290571170518268,139474.161848769
1920,0.0359293773636885,-0.596212793100216,0.00560199514540172,0.0952111375021289,-0.309502978300703,148561.429584337
1920.2,0.0340590627773755,-0.662386808807179,0.00563836815222739,0.0322261426048021,-0.318711383645288,152981.464149738
1920.4,0.0233048206649623,-0.729548048711871,0.00543947800416218,-0.0316151697395587,-0.318053505638072,152665.682706274
1920.6,0.00390834425661804,-0.79561422437082,0.00500859626926727,-0.0943496607418786,-0.307672536489814,147682.817515111
1920.8,-0.0237655048002168,-0.858566326831009,0.00435511049257573,-0.154065918746534,-0.287932970967735,138207.826064513
1921,-0.0591639134095,-0.91649123458035,0.00349538737313703,-0.208942869208053,-0.259366458515554,124495.900087465
1921.2,-0.10148423738598,-0.967613931175789,0.00245300124725035,-0.257279124349976,-0.222633776166927,106864.212560125
1921.4,-0.149633849658421,-1.0103225925824,0.00125840308279907,-0.297516448514115,-0.17850393268107,85681.8876869133
1921.6,-0.2022202702638,-1.04318994580616,-5.15916743098963e-05,-0.328260702730533,-0.127849731742601,61367.8712364482
1921.8,-0.257568840998829,-1.0649942213354,-0.00143404133285703,-0.348303514007169,-0.0716594722633017,34396.5466863849
1922,-0.31375779429176,-1.07474298697203,-0.00283960782737571,-0.356647900601089,-0.0110647632815959,5311.08637516592
1922.2,-0.368660030953164,-1.07170306469666,-0.00421198174158159,-0.352540951782645,0.0526172991017719,-25256.3035688503
1922.4,-0.419987089230253,-1.05543919314962,-0.00548765628122962,-0.335515915325584,0.117833679656872,-56560.1662352986
1922.6,-0.46534034894118,-1.02586264221094,-0.00659692789207056,-0.305444267404812,0.182748407606936,-87719.2356513292
1922.8,-0.502282411101528,-0.983288398831091,-0.00746684166288672,-0.262595510188822,0.245215166942868,-117703.280132576
1923,-0.528443205430734,-0.928496077653009,-0.00802626527462949,-0.207699068575863,0.302786334612957,-145337.440614219
1923.2,-0.541668618466246,-0.862786093829774,-0.00821255029903369,-0.141999598504346,0.352771462544784,-169330.302021496
1923.4,-0.540205853025581,-0.78801985846902,-0.00797861099294693,-0.0672951206449081,0.392350765543571,-188328.367460914
1923.6,-0.522904097321677,-0.706631736735799,-0.00729898297342044,0.0140528399463181,0.418740333652348,-200995.360153127
1923.8,-0.489397549901402,-0.621601781999671,-0.00617363974151883,0.0991464184933196,0.429397446927645,-206110.774525269
1924,-0.440235378186905,-0.536381812037012,-0.00462896567718576,0.184622150050316,0.422247495527699,-202678.797853295
1924.2,-0.376931355536596,-0.454772656106074,-0.0027160620921919,0.266767326509919,0.395909093878475,-190036.365061668
1924.4,-0.301922085484922,-0.380756395610347,-0.00050718892790513,0.34167906633891,0.34989189223969,-167948.108275051
1924.6,-0.218441075564764,-0.318293014395302,0.00190861614596382,0.405458211569181,0.284743513403487,-136676.886433673
1924.8,-0.130330018721447,-0.271095101429434,0.00442990565869322,0.454426013410022,0.202128308429797,-97021.5880463022
1925,-0.0418142454400317,-0.242396589996191,0.00694685389564683,0.485348985039404,0.104829624556779,-50318.2197872538
1925.2,0.0427338079377487,-0.234732020904608,0.00934517784651301,0.495656526446217,-0.00332421947579149,1595.62534837968
1925.4,0.119027547363398,-0.249741973810785,0.0115104868129202,0.48363653841635,-0.11760505762313,56450.4276591025
1925.6,0.18308817835403,-0.288018738392484,0.013333526951604,0.448595420762731,-0.232595093739061,111645.644994749
1925.8,0.231452124512994,-0.349004391931702,0.0147163654032561,0.390969949796058,-0.342457183692587,164379.448172441
1926,0.261358846185351,-0.430951197217812,0.0155789930239944,0.312379594557588,-0.441258848871557,211804.247458347
1926.2,0.270909326559754,-0.530951285893564,0.0158653869826064,0.21560965176378,-0.523337203971232,251201.85790619
1926.4,0.259181553857519,-0.645038565457612,0.0155479745858123,0.1045191863832,-0.583681089501438,280166.922960689
1926.6,0.22628935920011,-0.768360621407355,0.0146297285887822,-0.0161263698664551,-0.61829599137999,296782.075862395
1926.8,0.173375879899263,-0.895412534255352,0.0131436747306321,-0.140890613127752,-0.624512589830455,299766.043118618
1927,0.102541117045476,-1.02031887909254,0.0111501656675544,-0.263954665692128,-0.601204265693615,288578.047532934
1927.2,0.0167116289876151,-1.13714571012855,0.00873263998012604,-0.379438094565554,-0.548891282811205,263467.815749378
1927.4,-0.0805332864516954,-1.24022176330569,0.00599262511031952,-0.481728653847926,-0.469724849110418,225467.927573
1927.6,-0.185161807794581,-1.32444764639876,0.00304450634045559,-0.565797307308808,-0.367357734326396,176331.712476669
1927.8,-0.292899694481383,-1.38557317501139,1.02426162455304e-05,-0.627477289783841,-0.246716985654576,118424.153114197
1928,-0.399436607726987,-1.42042576756742,-0.00298603615900241,-0.663689599062707,-0.113699006032016,54575.5228953675
1928.2,-0.50061863254941,-1.42707646637224,-0.00582364255935362,-0.672601642983788,0.0251901017238135,-12091.2488274303
1928.4,-0.592620248084205,-1.40493439448298,-0.00839106191949377,-0.653710564350919,0.163223860455462,-78347.4530186214
1928.6,-0.672091125831246,-1.3547651110247,-0.0105914280525163,-0.60784796870612,0.293847581598657,-141046.839167355
1928.8,-0.736274056177944,-1.27863322886148,-0.0123471691683528,-0.537108209939378,0.411046251310679,-197302.200629125
1929,-0.783090590100065,-1.17977456117786,-0.0136032412473485,-0.44470762920787,0.509663326755929,-244638.396842845
1929.2,-0.811191585653722,-1.06240761482152,-0.0143285768867264,-0.334786643604837,0.585650648848401,-281112.311447232
1929.4,-0.819971529359489,-0.93149804696991,-0.0145157233382183,-0.212169877170655,0.636236495876645,-305393.518020789
1929.6,-0.809548292214905,-0.792492385019583,-0.0141789819367796,-0.0821013897756516,0.660006112416109,-316802.933959732
1929.8,-0.780713058085725,-0.651038626314214,-0.0133515630472205,0.0500275044056054,0.656895900718542,-315310.032344899
1930,-0.73485732252905,-0.512711189742788,-0.0120822800653653,0.17894119133213,0.628108490227697,-301492.075309294
1930.2,-0.673884302959156,-0.382756166398748,-0.0104321606587691,0.299718815473714,0.575960994617032,-276461.277416175
1930.4,-0.600110995694083,-0.265870158226581,-0.00847115671199684,0.407997647125093,0.503682660222944,-241767.676907012
1930.6,-0.516165495140539,-0.166022566789228,-0.00627499541509926,0.500132458222029,0.415180341652673,-199286.563993283
1930.8,-0.424883212239457,-0.0863274017797866,-0.00392218829566696,0.573306351338403,0.314790495528133,-151099.437853503
1931,-0.329205713706834,-0.028966879586468,-0.00149127890926762,0.62559209662864,0.207034857390734,-99376.7315475521
1931.2,-0.232086394538039,0.00483445164647427,0.000941519407655776,0.655966212557509,0.096394332529624,-46269.2796142194
1931.4,-0.136406835183711,0.0147893912550146,0.00330415334372195,0.664280629867295,-0.0128874263481925,6185.96464713228
1931.6,-0.0449056187277955,0.00148831952354237,0.00553000560673612,0.651198749816702,-0.116962566055072,56142.0317064348
1931.8,0.039882044213267,-0.0336916882858148,0.00755878046837695,0.618103975153925,-0.212495351003743,101997.768481796
1932,0.115678679044223,-0.0886999816872709,0.009337304444517,0.566989209606467,-0.296736570878607,142433.554021731
1932.2,0.180518503390364,-0.160939313131728,0.0108205440671732,0.500335252214926,-0.367561386075006,176429.465316003
1932.4,0.232803855910231,-0.247399697404347,0.0119729583891327,0.420984518249018,-0.423479872495942,203270.338798051
1932.6,0.27136129580955,-0.344794008096985,0.0127700044202673,0.332014509117512,-0.463630482663817,222542.631678632
1932.8,0.295488253262443,-0.44969180864456,0.0131993417865049,0.236613645339867,-0.487763640454062,234126.547417949
1933,0.304977225362631,-0.558648789209697,0.0132611886299066,0.137961209489747,-0.496216589154956,238183.962794378
1933.2,0.30010541048978,-0.668329015284469,0.0129674412402336,0.0391135926184861,-0.4898741283793,235139.581622063
1933.4,0.281583817942476,-0.775616180116711,0.0123395416463729,-0.0570994625854496,-0.47010633933949,225651.042882955
1933.6,0.25046954449399,-0.877708803786233,0.0114055092897785,-0.148163213674709,-0.438675958529636,210564.460094225
1933.8,0.20805481974693,-0.97219363198838,0.0101968557325637,-0.231944563307547,-0.397614451670577,190854.936801876
1934,0.155753120768012,-1.05709200190286,0.00874613939979599,-0.306731365698416,-0.349074547262058,167555.782685787
1934.2,0.0950038111971096,-1.13087588827582,0.00708567499159861,-0.371241122887347,-0.295174626443161,141683.820692717
1934.4,0.0272120117597455,-1.19245344991941,0.00524750084562502,-0.424599348369683,-0.23785432035063,114170.073768302
1934.6,-0.0462685855306474,-1.24112752344925,0.00326430934259187,-0.466291759089612,-0.178760065145633,85804.8312699035
1934.8,-0.124112538320634,-1.27653389513923,0.0011708229096675,-0.496097822718653,-0.119175036156356,57204.0173550505
1935,-0.204970214683297,-1.29856869127236,-0.000994884074306191,-0.514015457769895,-0.0600015710428046,28800.7541005462
1935.2,-0.287401947828886,-1.30731550333676,-0.00319041876457,-0.520187637479186,-0.00179755219385633,862.82505305096
1935.4,-0.369815304084994,-1.30298281729458,-0.00536852674389794,-0.514841320312864,0.0551378981523079,-26466.1911131076
1935.6,-0.450419804237205,-1.28586101645896,-0.00747692152132226,-0.498247634420927,0.110639669465062,-53107.0413432292
1935.8,-0.527210309801483,-1.25630578477965,-0.00945850019024876,-0.470709648213564,0.164528536342206,-78973.6974442587
1936,-0.597987585756733,-1.21475125728427,-0.0112521531580252,-0.432580411062099,0.216460332653235,-103900.959673553
1936.2,-0.66042232475963,-1.1617519148226,-0.0127945501381639,-0.384309429383857,0.26579654259843,-127582.340447246
1936.4,-0.712165898368855,-1.09804735693371,-0.0140232726519131,-0.326510838097035,0.311520559640914,-149529.868627638
1936.6,-0.751005607709586,-1.02463934206996,-0.014881379318842,-0.260042045580005,0.352219362021276,-169065.293770212
1936.8,-0.775053471050191,-0.942866732167119,-0.0153229901171552,-0.18607852250537,0.386141264722577,-185347.807066837
1937,-0.782946789579592,-0.85446215121506,-0.0153189483137075,-0.106169443292325,0.411328425104655,-197437.644050234
1937.2,-0.774029120383438,-0.761574985217356,-0.0148613059905527,-0.022260397816673,0.425810495259678,-204389.037724645
1937.4,-0.748476137264657,-0.666749065164358,-0.0139654621698218,0.0633268105678797,0.42783549972884,-205361.039869843
1937.6,-0.707335639995991,-0.572849619918686,-0.0126692879277569,0.147961713228767,0.416106929595778,-199731.326205972
1937.8,-0.652465441031068,-0.48294188379326,-0.0110293465339799,0.228817909030819,0.389992801107756,-187196.544531722
1938,-0.5863740839494,-0.400131660553869,-0.00911508154902083,0.303022025704369,0.349673847052924,-167843.446585404
1938.2,-0.511991277757487,-0.327384588279621,-0.00700231865640833,0.367824002922003,0.29620518640148,-142178.48947271
1938.4,-0.432410506896517,-0.26734445686317,-0.00476744087048947,0.420769883777654,0.231478971090956,-111109.906123659
1938.6,-0.350650275129597,-0.222170964379574,-0.00248317309627911,0.459857475461255,0.158092609277876,-75884.45245338
1938.8,-0.269471733436221,-0.193413885240897,-0.000216248316372588,0.483657880224521,0.079143890227153,-37989.0673090334
1939,-0.191272514253317,-0.181934707071848,0.00197339376146211,0.491391431682181,-0.00201417313754914,966.803106023795
1939.2,-0.118056001525721,-0.187879807127804,0.00403256479916599,0.48295360566753,-0.0820226978485044,39370.8949672823
1939.4,-0.0514587607422319,-0.210702623675088,0.00591459951145973,0.458893336067748,-0.157739078117151,75714.7574962325
1939.6,0.00718936135320642,-0.249227072736803,0.00757928290635518,0.420351533322403,-0.22641013554713,108676.865062622
1939.8,0.0567975252542931,-0.301741129301347,0.00899289363157701,0.368970884918316,-0.285785122929696,137176.859006253
1940,0.0964574197834134,-0.366108010925827,0.0101281032360971,0.306789313663635,-0.334166363569431,160399.854513326
1940.2,0.12540897702385,-0.439882511346149,0.0109635321722148,0.236129216210386,-0.370401962154773,177792.941834291
1940.4,0.143032900929781,-0.520421481508832,0.0114830602857184,0.159493162580364,-0.393830508853641,189038.644249747
1940.6,0.148870901733689,-0.604980099384877,0.0116753359732613,0.0794742051444843,-0.404193248065921,194012.759071642
1940.8,0.142672443218395,-0.69078927569007,0.0115340966762243,-0.00131470729447168,-0.401534659489986,192736.636555193
1941,0.124464479442802,-0.775113995016034,0.011059756797396,-0.0802923079390097,-0.386115891961643,185335.628141589
1941.2,0.0946366901397376,-0.855296942498655,0.0102622521232199,-0.154946544964175,-0.358364267036159,172014.848177356
1941.4,0.0540291886851324,-0.928795460473123,0.00916452965672916,-0.222867010178371,-0.318874295847675,153059.662006883
1941.6,0.00400421005877523,-0.993221696283362,0.00780559863747536,-0.281782999271186,-0.268461924249688,128861.72363985
1941.8,-0.0535196230330976,-1.04639502295133,0.00624193525073298,-0.32961666236182,-0.208257512528711,99963.6060137815
1942,-0.116090023183079,-1.08641235823584,0.00454634242174745,-0.364556371868054,-0.139809633753113,67108.6242014943
1942.2,-0.180812907489969,-1.11173656330849,0.00280401108174113,-0.385149110926777,-0.0651658893188384,31279.6268730423
1942.4,-0.244513609149188,-1.12129696793641,0.00110627878913299,-0.390404129889803,0.0130994820822844,-6287.75139949654
1942.6,-0.303953775596697,-1.11459075642319,-0.000456830475443523,-0.37989510730611,0.0919301111680683,-44126.4533606726
1942.8,-0.356078037125787,-1.09177072406779,-0.00180396493994372,-0.35384573758449,0.167908154044538,-80595.9139413779
1943,-0.398257104546355,-1.05370446772605,-0.0028685398164538,-0.313184312887962,0.237441031788794,-113971.695258621
1943.2,-0.428493407719677,-1.00199241681418,-0.00360285403777511,-0.259556006708469,0.296993632729189,-142556.943710011
1943.4,-0.445561974668103,-0.938936673282022,-0.00398006072618992,-0.195286372541213,0.343339287984368,-164802.858232497
1943.6,-0.449071372894327,-0.867458468933174,-0.00399427609260594,-0.123295145728739,0.373801158803405,-179424.556225634
1943.8,-0.439444200001336,-0.790968083257173,-0.00365935533920908,-0.0469649349208479,0.386458045148603,-185499.861671329
1944,-0.417830296831598,-0.713196283688595,-0.00300688622149051,0.0300259517731664,0.380294544329752,-182541.38127828
1944.2,-0.385975468226146,-0.637999990324917,-0.00208382011673909,0.103894106629844,0.355284003177822,-170536.321525354
1944.4,-0.346072109538099,-0.569156536360506,-0.000949975016825105,0.170951248437342,0.312402222198819,-149953.066655433
1944.6,-0.300615331341361,-0.510160617456246,0.0003245191689223,0.227800753544632,0.253578415134748,-121717.639264679
1944.8,-0.252279985023561,-0.464036197244982,0.00166187633346956,0.271519108107311,0.181595730209861,-87165.9505007332
