time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.14020592625372,-0.504033824076253,0.00446004083976573,0.221039767594378,-0.0564562600303745,40648.5072218696
149.4,0.177086962260457,-0.519832949626316,0.00548722654200022,0.204054195404997,-0.113544148296299,81751.786773335
149.6,0.204882189125567,-0.547018897267977,0.00624393153018881,0.175708623231812,-0.169549743845904,122075.81556905
149.8,0.221179036087003,-0.58508120785923,0.00666806225199034,0.136534612140718,-0.221265405888646,159311.092239825
150,0.224233627557911,-0.632851200283671,0.00671640581886857,0.0877289697453574,-0.265290875674416,191009.430485579
150.2,0.213128173937339,-0.688492655692485,0.00636703824561264,0.0311641356107885,-0.298319613045681,214790.12139289
150.4,0.187852073232607,-0.749548448615879,0.00562050735681047,-0.0306604418954129,-0.317436897150631,228554.565948454
150.6,0.14930612407124,-0.813042293137438,0.00450019158651089,-0.094724987870136,-0.320397367867901,230686.104864888
150.8,0.0992354597056073,-0.875629300344951,0.00305179032949542,-0.157647179568603,-0.305854257049003,220215.065075282
151,0.0401016711406337,-0.933784466483615,0.00134158943692705,-0.215878994479151,-0.273517540430539,196932.629109987
151.2,-0.0250899446708108,-0.984014729389176,-0.00054678601714355,-0.26592668374724,-0.224225098945297,161442.071240613
151.4,-0.0929865957795471,-1.0230782033681,-0.00251701560676052,-0.30457571132111,-0.15992121954971,115143.278075791
151.6,-0.160083745224661,-1.04819401732471,-0.00446555706517123,-0.329102594762109,-0.0835491544982823,60155.3912387629
151.8,-0.222900047295011,-1.05722791667338,-0.00628720560397325,-0.337458053867288,0.00112493935596849,-809.956336297216
152,-0.278121311705031,-1.0488419855898,-0.00788022021692918,-0.328409949969633,0.0897343423894378,-64608.7265203952
152.2,-0.322717000209826,-1.02260060214082,-0.00915097059503699,-0.301638923883047,0.177559403970016,-127842.770858411
152.4,-0.354044093402046,-0.97902810673681,-0.0100184452442569,-0.257783356146644,0.259784603183531,-187044.914292142
152.6,-0.369956489589336,-0.919616076714778,-0.0104189750717538,-0.198432900406967,0.33175437138947,-238863.147400418
152.8,-0.368930879992923,-0.846779578343672,-0.0103111200665278,-0.126071631760954,0.389220002068104,-280238.401489034
153,-0.350204641056467,-0.763762825553989,-0.00968007510553057,-0.0439732781362919,0.428570781302127,-308570.962537531
153.2,-0.313904353116862,-0.674496010497362,-0.00854055308751001,0.0439476065172707,0.447042198433623,-321870.382872207
153.4,-0.261133133498174,-0.583407222987798,-0.00693718806660879,0.133323169698918,0.442893293183919,-318883.171092421
153.6,-0.193986481783003,-0.495196474879226,-0.00494208222874796,0.219551398636691,0.415543609769681,-299191.39903417
153.8,-0.115479611102054,-0.414582528386047,-0.00264991876204827,0.298037660203924,0.365658106057742,-263273.836361573
154,-0.029388451454904,-0.346036734479823,-0.000171663632168673,0.364446973367086,0.295167490932311,-212520.593471264
154.2,0.059976701015577,-0.293520538673027,0.00237202111207145,0.4149530355561,0.207214146153292,-149194.18523037
154.4,0.14803778485591,-0.260244078803404,0.00485694332711212,0.446468667928312,0.106020448857527,-76334.7231774195
154.6,0.230230034248404,-0.248462285227036,0.00716105570035155,0.456842522341498,-0.00331562810274015,2387.25223397323
154.8,0.3022779857162,-0.259322515836215,0.00917002160076159,0.445008508396447,-0.115086962790973,82862.6132095002
155,0.360451963684661,-0.29277461847176,0.0107830363076381,0.411076801992276,-0.223292925364735,160770.906262609
155.2,0.401790970416516,-0.347550775936874,0.0119188008823358,0.356357951971394,-0.321990353444741,231833.054480213
155.4,0.424275211612962,-0.421218493482466,0.0125209411091309,0.28331468516855,-0.405662147428248,292076.746148338
155.6,0.426930726415795,-0.510305362409031,0.0125618312160641,0.195440296226691,-0.469577808623084,338096.02220862
155.8,0.409854135770785,-0.610488757031599,0.0120439720720233,0.0970685137476485,-0.510112044785104,367280.672245275
156,0.374157548245901,-0.716837981578377,0.0109987186410302,-0.00687316066915084,-0.5249858573698,377989.817306255
156.2,0.321847692083342,-0.824091690550874,0.0094829059016006,-0.1111482355359,-0.51340340349512,369650.450516485
156.4,0.255663111391838,-0.926950785408438,0.00757437624591269,-0.210512013905388,-0.476075031870361,342774.022946659
156.6,0.178894666069512,-1.02036697074179,0.00536734145361639,-0.300006182824113,-0.415134783546136,298897.044153217
156.8,0.0952079377915237,-1.09980938809318,0.00296801092601431,-0.375227963906351,-0.333972156138864,240459.952419982
157,0.0084755929579289,-1.16149524744766,0.000490321461893281,-0.432558957056721,-0.237000777787507,170640.560007004
157.2,-0.0773814561683398,-1.20257407398074,-0.00194872294822672,-0.469343109039327,-0.129383823525072,93156.3529380513
157.4,-0.158549464227558,-1.22125842651513,-0.00423447482738248,-0.484006826629677,-0.0167324645628074,12047.3744852212
157.6,-0.231477700467664,-1.21689664509753,-0.00626074107447692,-0.476117343536366,0.095207574711051,-68549.4537919565
157.8,-0.293033216257105,-1.18998564846197,-0.00793594843647041,-0.446378531910126,0.200865421083394,-144623.103180043
158,-0.340646862444267,-1.1421243674345,-0.00918849348198329,-0.396566629895926,0.295133753257779,-212496.3023456
158.2,-0.372438736808965,-1.07591120149615,-0.0099704910193232,-0.329411613919271,0.373621261049927,-269007.307955947
158.4,-0.387310515830362,-0.994791805175444,-0.0102595238555302,-0.248432774344152,0.432856342269213,-311656.566433833
158.6,-0.384994616018891,-0.902866274846049,-0.0100584580134812,-0.157739180170628,0.470433324629967,-338711.993733575
158.8,-0.36605455183159,-0.804667105660642,-0.00939370748542074,-0.0618070858810453,0.485096207982065,-349269.269747086
159,-0.331835816180982,-0.704920859042297,-0.00831242114387253,0.0347530193494031,0.476758462786806,-343266.0932065
159.2,-0.284371349309553,-0.608307146707057,-0.00687897866117001,0.127427089674368,0.446461085220501,-321451.98135876
159.4,-0.226250056762237,-0.51922822804895,-0.00517105565199572,0.21201411152523,0.396274828770091,-285317.876714465
159.6,-0.160460705077623,-0.441601273048813,-0.00327545367312013,0.284818307672743,0.329155769048882,-236992.153715194
159.8,-0.0902259670450654,-0.378683295956654,-0.00128389465626818,0.342808732798755,0.24876557566979,-179111.214482248
160,-0.0188409663056103,-0.332936129516407,0.000711020763774358,0.383740432991588,0.159268884824897,-114673.597073925
160.2,0.050473467315348,-0.305935879758472,0.00261956653469172,0.406233823882884,0.0651200079293183,-46886.405709109
160.4,0.11469947067548,-0.298328445505317,0.00435837297959603,0.409811267566666,-0.0291502300744705,20988.1656536189
160.6,0.171135908009237,-0.309830285455682,0.00585376441265108,0.394891728102104,-0.119139523653513,85780.4570305299
160.8,0.217502953185998,-0.339271927859325,0.007045044442064,0.36274563413963,-0.200766516167229,144551.891640405
161,0.252040018865949,-0.384680731535009,0.00788760873263831,0.315412679110895,-0.270448759458515,194723.106810131
161.2,0.27359209876259,-0.443398794906414,0.00835548114804372,0.255585624145585,-0.325264150669395,234190.188481964
161.4,0.281672252850325,-0.512231172318817,0.00844270530324155,0.186463880472,-0.363090321226295,261425.031282932
161.6,0.276485430830923,-0.587618311541077,0.00816313140029266,0.111582241879112,-0.382711608410255,275552.358055383
161.8,0.258903149343917,-0.665824867578695,0.0075485108059319,0.0346225522716214,-0.383880460998929,276393.931919229
162,0.230387818349203,-0.743135187781398,0.00664526279923514,-0.0407813740768802,-0.367321943331826,264471.799198914
162.2,0.192875130313686,-0.816044400864472,0.00551055304367937,-0.111233546764813,-0.334676035927647,240966.745867906
162.4,0.148628478544586,-0.88143361623345,0.00420826570356668,-0.173747953900096,-0.288379740013706,207633.412809868
162.6,0.100079376670024,-0.936718315506626,0.00280512287899612,-0.225891719941155,-0.231496483668431,166677.46824127
162.8,0.0496644847602487,-0.979960364951392,0.00136686079523245,-0.265889727043768,-0.167503142047665,120602.262274318
163,-0.000332695082016069,-1.00993596095163,-4.57053171243378e-05,-0.292683400810425,-0.100046821256484,72033.7113046685
163.2,-0.0479258375350403,-1.02615426487297,-0.00138059619473757,-0.305939077263053,-0.0326867905648376,23534.4892066827
163.4,-0.0915403853486061,-1.02882478263273,-0.00259791916607251,-0.306004949727056,0.0313577336823724,-22577.5682513079
163.6,-0.130078087664428,-1.01877598153137,-0.00367144709029954,-0.293820306751315,0.089427765427039,-64387.9911074679
163.8,-0.162911370532035,-0.997333090059493,-0.00458764869714426,-0.270786315859277,0.139584257766427,-100500.665591827
164,-0.189798242295879,-0.966168717806207,-0.00534201012586188,-0.23861302440206,0.180682770051026,-130091.594436738
164.2,-0.210728900329543,-0.927144508581842,-0.0059335315142218,-0.199161191181009,0.212349359342898,-152891.538726887
164.4,-0.225738664189432,-0.882163987377091,-0.00635914933261046,-0.154298741737867,0.234860325371607,-169099.434267556
164.6,-0.234738073265499,-0.833055011566964,-0.00661004106430659,-0.105789280051325,0.248946714925899,-179241.634746647
164.8,-0.237411143706146,-0.781494702002609,-0.00667113160402823,-0.0552243004681787,0.255559609733288,-184002.919007967
165,-0.233214519962456,-0.728981507917416,-0.00652388961183763,-0.00400266299528045,0.255639369593701,-184060.346107464
165.2,-0.221479663287727,-0.676850137018449,-0.00615124947679915,0.0466476037143252,0.249928980719363,-179948.86611794
165.4,-0.20158928732119,-0.626317629858542,-0.00554281783892421,0.0956170876310092,0.238860037553494,-171979.227038515
165.6,-0.173180027580373,-0.578544458458219,-0.00469872004639152,0.141848416814934,0.222523826021115,-160217.154735203
165.8,-0.136322007458662,-0.534693710315893,-0.00363134511127925,0.184272228532985,0.200723938466422,-144521.235695823
166,-0.0916402359915876,-0.495973663307403,-0.00236532505693217,0.221760534416812,0.17309418092077,-124627.810262954
166.2,-0.0403638312701077,-0.463653206992071,-0.000936742503825881,0.253108253188839,0.139258187914761,-100265.895298628
166.4,0.0156931828831965,-0.439044386889509,0.000607519780686039,0.277048712710569,0.0990054986779787,-71283.9590481445
166.6,0.0742073402282729,-0.423450996980853,0.00221006561085736,0.292304074440296,0.0524613055453373,-37772.1399926428
166.8,0.132465704466373,-0.41808634356057,0.00380351117020956,0.297667446003871,0.00023071650148855,-166.115881071629
167,0.187522369258034,-0.423967152183467,0.0053122714838044,0.292109878775336,-0.0564993416353239,40679.5259774331
167.2,0.236384472184887,-0.441794161823726,0.00665636383331719,0.274902160527028,-0.115916693525231,83460.0193381665
167.4,0.276216284401477,-0.471832940654224,0.00775717205496233,0.245738223350254,-0.175613259944417,126441.54715998
167.6,0.304542615237238,-0.513810146106373,0.00854421624734295,0.204844666058124,-0.232695093966422,167540.467655823
167.8,0.319428091812106,-0.566840043201024,0.0089614887156139,0.153060442156279,-0.283968804893328,204457.539523196
168,0.319611332434045,-0.629393239545257,0.00897209963106533,0.0918731195625774,-0.326185136634257,234853.298376664
168.2,0.304582767494795,-0.699314739333088,0.00856068777811331,0.0234032132443411,-0.356309103351511,256542.554413087
168.4,0.274607386808249,-0.773892708171915,0.00773386677289121,-0.04966535431627,-0.37178336096644,267684.019895836
168.6,0.230702793851754,-0.849974088024198,0.00651944571841658,-0.124204422307551,-0.370757385028999,266945.317220878
168.8,0.174584675574369,-0.924119253646844,0.00496507908269822,-0.196801609340256,-0.352264566188883,253630.487655995
169,0.108586818335163,-0.992785333289385,0.00313650719835703,-0.263949630963554,-0.316336733511522,227762.448128294
169.2,0.035555670517378,-1.05252613685015,0.00111502882365274,-0.322251639042643,-0.264048653742659,190115.030694714
169.4,-0.0412844440803449,-1.10019532481226,-0.0010063268386935,-0.368627917793107,-0.197486116364643,142190.003782543
169.6,-0.118497008947918,-1.13313843024923,-0.00312815410119361,-0.40050825706808,-0.119634529708136,86136.8613898577
169.8,-0.192623630744416,-1.14935906179477,-0.00515115765338812,-0.415994411926545,-0.03419272037858,24618.7586725774
170,-0.260383193606665,-1.14764573670977,-0.00698280472338529,-0.413979038526106,0.0546727647140992,-39364.3905941512
170.2,-0.318857311147813,-1.12764875080339,-0.00854296638658994,-0.394211554509065,0.142608098362359,-102677.830820898
170.4,-0.365638724814111,-1.08990117087482,-0.0097676393561005,-0.357306904703994,0.225357699631035,-162257.543734345
170.6,-0.398925100050583,-1.03578376575048,-0.010610442000619,-0.304699168067956,0.299025818014013,-215298.58897009
170.8,-0.417551389562575,-0.967439473775617,-0.0110422275861408,-0.238547299860973,0.360290219664505,-259408.958158443
171,-0.420966431606517,-0.887647802369923,-0.0110495863722107,-0.16160433899191,0.406551923046479,-292717.384593464
171.2,-0.40917036787129,-0.799672545986385,-0.0106330961284285,-0.0770636892807059,0.436014433281456,-313930.391962648
171.4,-0.38263615508009,-0.707096947663249,-0.00980597780296467,0.0116036131073101,0.447695990567602,-322341.113208673
171.6,-0.34223939029223,-0.613658933922229,-0.00859346685347494,0.100808388298548,0.441387591448211,-317799.065842712
171.8,-0.289215463291609,-0.523095800360205,-0.00703286269138925,0.18699057341222,0.417576189170225,-300654.856202562
172,-0.225152327671066,-0.439003557000698,-0.00517394199023079,0.266749477495898,0.377354946373387,-271695.561388838
172.2,-0.152012831452826,-0.364712086983186,-0.00307923002647722,0.336956463884423,0.322339962798458,-232084.77321489
172.4,-0.072166005222174,-0.303174321432575,-0.000823525881023021,0.394852745108495,0.254605911125891,-183316.256010641
172.6,0.011603281818532,-0.256866508439547,0.0015078856821443,0.438136483392552,0.176642861723293,-127182.860440771
172.8,0.0961376250909621,-0.227697601216225,0.00382267287885154,0.46504272876567,0.09132547022468,-65754.3385617696
173,0.178023819504676,-0.216928458654552,0.0060264555931073,0.474416991449753,0.00187661167885209,-1351.1604087734
173.2,0.253783108654431,-0.225105017898184,0.0080287573190549,0.465779175387793,-0.0881961681208844,63501.2410470368
173.4,0.320111791460553,-0.252012597060224,0.00974891173895168,0.439370550299626,-0.175208850189993,126150.372136795
173.6,0.374131862444154,-0.296659824932066,0.0111208738132904,0.396174020364385,-0.255459469990104,183930.818392875
173.8,0.413607260377397,-0.357299726114189,0.0120962527461702,0.337898338091835,-0.325427301016078,234307.656731576
174,0.437091629589549,-0.431492400791064,0.0126455263464653,0.266920198473179,-0.381990500748461,275033.160538891
174.2,0.443993095858375,-0.51620945404315,0.0127579896619315,0.186183201311004,-0.422635402953481,304297.490126505
174.4,0.434561415858409,-0.607976037409829,0.0124412034981831,0.0990577811144026,-0.445634274594166,320856.677707799
174.6,0.40981493575864,-0.703042911603902,0.0117204063129934,0.0091701089416296,-0.450175784462067,324126.564812688
174.8,0.371426121818117,-0.79757847584284,0.0106377091123611,-0.0797894946518273,-0.436437886603328,314235.278354396
175,0.321578121942474,-0.887868823165728,0.00925031573379793,-0.1642661989938,-0.40559374597156,292027.497099523
175.2,0.26279764386374,-0.97051212054952,0.0076269146371777,-0.241033933907066,-0.359740357085752,259013.05710174
175.4,0.197767607867214,-1.04259204824115,0.00584193744171448,-0.307365969116107,-0.301742273710743,217254.437071734
175.6,0.12912878857737,-1.10181445022585,0.00396836429568968,-0.361165871992336,-0.234993317370605,169195.188506835
175.8,0.0592902985355351,-1.14659290580588,0.00207068519969342,-0.401044103350644,-0.163115976509564,117443.503086886
176,-0.0097217389710638,-1.17607348055841,0.00019998796520604,-0.426331230382267,-0.0896354400294263,64537.5168211869
