time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.119932813450231,-1.51338546139732,-0.00245866521252714,-0.70434729191194,-0.212891407463171,51093.9377911612
149.2,-0.233368761518917,-1.53841024835915,-0.00552002207564824,-0.735799466786265,-0.0996575065407619,23917.8015697825
149.4,-0.343070107550528,-1.53816865529685,-0.00848313894104607,-0.743662704221144,0.0221968470730748,-5327.24329753806
149.6,-0.445876114242605,-1.51154267718076,-0.0112554590990777,-0.726714201281453,0.147600249889123,-35424.05997339
149.8,-0.538906477820502,-1.45847810570251,-0.0137488108936603,-0.684767720702606,0.271304284597697,-65113.028303447
150,-0.619550951992146,-1.37999519493085,-0.0158812536855884,-0.61868176644876,0.388151800007571,-93156.4320018169
150.2,-0.685457287116201,-1.27814894315214,-0.0175799453821216,-0.530317039934927,0.493314426517984,-118395.462364315
150.4,-0.73454633538269,-1.15594560874193,-0.0187848281282104,-0.42244998189609,0.582493768463583,-139798.50443126
150.6,-0.765071465677806,-1.01722208484914,-0.0194524923214244,-0.298649775973709,0.652085840708166,-156500.60176996
150.8,-0.77572215522849,-0.866493958341355,-0.0195593999671781,-0.163125919427977,0.699311540394835,-167834.76969476
151,-0.765754067167022,-0.708777244028373,-0.0191037526872438,-0.0205527791127745,0.722316813352276,-173356.035204546
151.2,-0.735115306966547,-0.549388573667316,-0.0181055947702405,0.124123049180154,0.720244436539135,-172858.664769392
151.4,-0.684534421051305,-0.393729414886274,-0.0166051117309316,0.265886783690168,0.693275476728704,-166386.114414889
151.6,-0.615541037902565,-0.247061705625995,-0.0146593984253385,0.399864262154079,0.642633969326816,-154232.152638436
151.8,-0.530403300806663,-0.114284731247103,-0.0123381663533851,0.52152722688634,0.570545252785052,-136930.860668412
152,-0.431984010960142,0.00027454278446396,-0.00971894148398181,0.626884840728493,0.480138510688158,-115233.242565158
152.2,-0.32353540252367,0.0930439560854808,-0.00688231147254333,0.712649644236701,0.375288238505001,-90069.1772412001
152.4,-0.20846640702959,0.161347821379247,-0.00390774754031389,0.776365835585277,0.260397137646499,-62495.3130351591
152.6,-0.0901226071593001,0.203496286844778,-0.000870451488116789,0.816489228347688,0.140132865383726,-33631.8876920936
152.8,0.028384148237955,0.218815126848657,0.00216046487929315,0.832411737937488,0.0191409645741733,-4593.83149780131
153,0.144272008697247,0.207614524573953,0.00512239308846037,0.824428511527041,-0.0982363335850506,23576.7200604122
153.2,0.255105701187437,0.171101935648708,0.00795845785791461,0.793652101010336,-0.208203248775884,49968.7797062119
153.4,0.358748034578516,0.111250164271024,0.0106160714470579,0.741884237130346,-0.307687242005402,73844.9380812967
153.6,0.453276474350878,0.0306361749003321,0.0130454782050675,0.671460496764101,-0.394431339784181,94663.521548203
153.8,0.536901071993818,-0.0677319313176117,0.0151988993965422,0.585085388193186,-0.466998200312617,112079.568075028
154,0.607915030753912,-0.180583171050052,0.0170306144225121,0.485674637327279,-0.524696845995972,125927.243039033
154.2,0.66469510288509,-0.304533687197484,0.0184979207935987,0.376218086481318,-0.567453926894705,136188.942454729
154.4,0.705751024994382,-0.436209504124248,0.0195625702737343,0.259671695893515,-0.595655646089666,142957.35506152
154.6,0.729807665379902,-0.572337680295855,0.0201921438759897,0.138882079190313,-0.609983792812997,146396.110275119
154.8,0.735895606829148,-0.709805413851968,0.020360974345384,0.0165429814704097,-0.611262272212425,146702.945330981
155,0.723427537601095,-0.845689392454432,0.0200505861586831,-0.104819413204763,-0.600323294203837,144077.59060892
155.2,0.692247371347945,-0.977259420938867,0.0192500204325719,-0.222836835790813,-0.577898599561047,138695.663894651
155.4,0.642651898223796,-1.10196166432901,0.0179566336129787,-0.335270518148926,-0.544541807044055,130690.033690573
155.6,0.575395478942161,-1.21738825673645,0.0161778643574134,-0.439971101878733,-0.500591108820626,120141.86611695
155.8,0.49169258345009,-1.32124172114368,0.013934059139108,-0.53483603283928,-0.44618321677805,107083.972026732
156,0.393229454250498,-1.4113042659386,0.0112618931473607,-0.61777556128014,-0.381326230454069,91518.2953089762
156.2,0.282186696266409,-1.48542282980642,0.00821746266343993,-0.686699187899314,-0.306030098028887,73447.2235269328
156.4,0.161263341191686,-1.54151997478536,0.00487797373314313,-0.739532919898367,-0.220481025995349,52915.4462388835
156.6,0.0336846066957405,-1.57763799704072,0.00134119425600801,-0.774273808248862,-0.125235169364814,30056.4406475551
156.8,-0.0968265137015774,-1.59201916544821,-0.00227761633941673,-0.789082640579019,-0.0214014560285502,5136.34944685221
157,-0.226128826274077,-1.58321958376206,-0.00585095677070406,-0.782409682535844,0.0892150125223423,-21411.6030053622
157.2,-0.349798835163075,-1.55024880825226,-0.00924571199724121,-0.753143272801794,0.20403072025564,-48967.3728613532
157.4,-0.463316978931429,-1.49272289862281,-0.0123302362514206,-0.700767577653931,0.319675938402963,-76722.2252167113
157.6,-0.562289526675793,-1.41101551788193,-0.014981180940038,-0.625513912975007,0.43206738338253,-103696.172011807
157.8,-0.642687479990853,-1.3063901385398,-0.017089749124496,-0.528489418929318,0.536561738779613,-128774.817307107
158,-0.701084499624102,-1.18109627796387,-0.0185673950491018,-0.411767311528364,0.628185142233322,-150764.434135997
158.2,-0.734878961034604,-1.03841389872383,-0.0193510783768518,-0.278424530135589,0.70192735327249,-168462.564785397
158.4,-0.742487589027433,-0.882632691104974,-0.0194079771383858,-0.132515582691013,0.753082001925329,-180739.680462078
158.6,-0.723497482414544,-0.718956988931113,-0.0187391767477104,0.0210242045976966,0.777607763399445,-186625.863215866
158.8,-0.678759907784176,-0.553332594587065,-0.0173815135939385,0.176547349011274,0.77248136441628,-185395.527459907
159,-0.610405973429362,-0.392198673024599,-0.0154066916462784,0.327930150423532,0.736012455535209,-176642.98932845
159.2,-0.521765604854585,-0.242175711045256,-0.0129171267608128,0.468865362281904,0.66809135130635,-160341.924313523
159.4,-0.417180524146234,-0.109708572829696,-0.0100386442485431,0.593195384456176,0.570341999754823,-136882.079941158
159.6,-0.301719162802508,-0.000690804456765026,-0.00691093580421826,0.695264425532745,0.446154698297597,-107077.127591423
159.8,-0.180822300697873,0.0798987981606463,-0.00367727638389824,0.770263473362889,0.300578867943255,-72138.9283063811
160,-0.0599255216716747,0.128315025650644,-0.00047517146259573,0.814539112878595,0.1400689015752,-33616.5363780481
160.2,0.0558886246865356,0.142291178216612,0.00257072594321598,0.825837728384944,-0.0279039452262579,6696.94685430208
160.4,0.162162895688135,0.121188008431165,0.00535280040758328,0.803461508668754,-0.195337873837382,46881.0897209714
160.6,0.255235077748173,0.066034994108845,0.00778195899301676,0.748321766856425,-0.354231304497196,85015.5130793269
160.8,0.332302453693037,-0.0205361185407367,0.00978725643333691,0.662886726384626,-0.497097677401024,119303.442576245
161,0.391400053662744,-0.13445477218703,0.0113147571994283,0.551032536780937,-0.617410661869057,148178.558848573
161.2,0.431324881729255,-0.270453090430558,0.0123265682378985,0.417815442700105,-0.709942988044131,170386.317130591
161.4,0.45154079394807,-0.422361679522876,0.0128005329139171,0.269188340172835,-0.770982629916736,185035.831180017
161.6,0.452092338399262,-0.583434787260618,0.0127305834156837,0.111686317159501,-0.79842821656845,191622.771976428
161.8,0.433544642986045,-0.746681565949184,0.0121274134139693,-0.0478959553132607,-0.791778088310082,190026.741194419
162,0.396954394635803,-0.905183892574132,0.0110190479644185,-0.202815761617645,-0.752034215977548,180488.211834611
162.2,0.343866838076605,-1.05238598560184,0.00945100617280249,-0.346668149741681,-0.681544839247919,163570.7614195
162.4,0.276326747536212,-1.18234614924665,0.00748593567765582,-0.473636150436336,-0.58380961627633,140114.307906319
162.6,0.196887667277675,-1.28994575780976,0.00520270751370726,-0.578700111078495,-0.463268739799605,111184.497551904
162.8,0.108603105448087,-1.37105455566382,0.00269493450930002,-0.657804698494577,-0.325092651318916,78022.2363165398
163,0.0149853986730476,-1.42265407632342,6.87591666801988e-05,-0.707984773603633,-0.174981912699521,41995.6590478848
163.2,-0.0800778322265586,-1.44292222538339,-0.00256034043604584,-0.727452458056857,-0.0189788828387633,4554.93188130333
163.4,-0.17245391437293,-1.43128185121092,-0.00507194727115095,-0.715647352629655,0.136713619579212,-32811.2686990106
163.6,-0.257939597976551,-1.38841479950942,-0.00734632589353128,-0.673250536903452,0.285914465446168,-68619.4717070801
163.8,-0.332470463496502,-1.31624113222968,-0.00927097434606045,-0.602161473324415,0.422653794456466,-101436.910669551
164,-0.392349855918881,-1.21786159189804,-0.0107475069620494,-0.505436009995898,0.5413723374886,-129929.360997264
164.2,-0.434477641980209,-1.09746059207094,-0.0116980924909593,-0.387183751228353,0.637127433644746,-152910.584074738
164.4,-0.456557507785818,-0.960167336193993,-0.0120706998568364,-0.252424151545445,0.705798181518031,-169391.563564327
164.6,-0.457263095763396,-0.81187414824749,-0.0118426153222024,-0.106902509085218,0.744279385899894,-178627.052615974
164.8,-0.436347604715783,-0.659013555969473,-0.0110219939091561,0.0431307558686141,0.750652755981231,-180156.661435495
165,-0.394687258777214,-0.508298792390205,-0.00964747310069583,0.191171809684669,0.724323600533062,-173837.664127934
165.2,-0.334254658899316,-0.366435819426145,-0.0077860232170886,0.330738054099098,0.666111658348324,-159866.798003597
165.4,-0.258022357794194,-0.239818378361556,-0.00552922909663476,0.455655476959763,0.578285597547324,-138788.543411357
165.6,-0.169800145687767,-0.13422061386049,-0.00298816007109397,0.560346500416244,0.464532036492062,-111487.688758095
165.8,-0.0740127522949403,-0.0545042031871867,-0.000286989491971656,0.64010444727637,0.32985151951721,-79164.3646841305
166,0.0245705488090133,-0.00435835116884223,0.0024443602474883,0.69133941770052,0.180375834516034,-43290.200283848
166.2,0.121136169681564,0.0139088462320185,0.00507805586679621,0.711779532415668,0.0231042471184696,-5545.01930843242
166.4,0.211130680726141,-0.00048934021962153,0.00749595895579561,0.700611544404496,-0.134437893085001,32265.0943404004
166.6,0.290539067703983,-0.0467600014868527,0.00959618033340564,0.658546402794545,-0.284605203117086,68305.2487481001
166.8,0.356107012407449,-0.122562567016811,0.0112978778127338,0.58779913758462,-0.420077865925033,100818.687822007
167,0.405485083640858,-0.224132369766472,0.0125439259232127,0.491978638582856,-0.534310337001387,128234.480880333
167.2,0.43728589308794,-0.346489457536911,0.0133015335814589,0.375890914978083,-0.621940679977706,149265.763194649
167.4,0.451060102781177,-0.483718989496471,0.0135612743969384,0.245267834617715,-0.679120359735221,162988.886336452
167.6,0.447209081670427,-0.629303721404309,0.0133351683792257,0.106440455518684,-0.703734646700789,168896.315208189
167.8,0.426857742053755,-0.776485506828432,0.0126543549142553,-0.0340194102877524,-0.695498544297492,166919.650631398
168,0.391709996184565,-0.918631640691773,0.0115665983885398,-0.169664225893436,-0.655927576144686,157422.618274724
168.2,0.343903237338537,-1.04958292360057,0.010133540321686,-0.294518189114221,-0.588193460925676,141166.430622162
168.4,0.285870480528298,-1.16396290401272,0.00842743528305591,-0.403385657484245,-0.496880978452974,119251.434828713
168.6,0.220212349651744,-1.25743124132963,0.00652717753959662,-0.492102702197686,-0.387665726921709,93039.77446121
168.8,0.149577803714462,-1.32686813764075,0.00451370317786889,-0.557718151279437,-0.266935046011612,64064.4110427869
169,0.0765526159333737,-1.37048118212827,0.00246518924252136,-0.598595207841531,-0.141377123078435,33930.5095388245
169.2,0.00355707558687627,-1.38783073408782,0.000452687122265435,-0.614429985088545,-0.0175656615731576,4215.75877755737
169.4,-0.067242667527193,-1.37977505735401,-0.0014631954858731,-0.606188877187984,0.0984318897959924,-23623.6535510381
169.6,-0.134003586957856,-1.34834153675277,-0.0032342073980535,-0.575972120555615,0.201396680821779,-48335.203397227
169.8,-0.195249835942903,-1.29653501290607,-0.00482497681950625,-0.5268156293994,0.287230338188481,-68935.2811652351
170,-0.24988951123926,-1.22809808927399,-0.00621247142781081,-0.462446763512786,0.353141845423943,-84754.0429017461
170.2,-0.297205303387755,-1.14724084800075,-0.00738483600927143,-0.387011905494491,0.397741721303898,-95458.0131129355
170.4,-0.336822579882986,-1.05835864432805,-0.00833993041027649,-0.304794637575102,0.421041900282699,-101050.056067848
170.6,-0.368658638442101,-0.965756648900598,-0.00908363422702687,-0.219943112757962,0.42436468402766,-101847.524166638
170.8,-0.392855520944721,-0.873398818022983,-0.00962775961770291,-0.136224128152159,0.410168156466024,-98440.3575518455
171,-0.409697951876692,-0.784697214301145,-0.00998737900260152,-0.0568195637136243,0.381799124717723,-91631.7899322532
171.2,-0.4195198355077,-0.702355139627509,-0.0101775897109199,0.01582175043909,0.343188632863884,-82365.2718873319
171.4,-0.422607952577157,-0.628274254466374,-0.0102101201341612,0.0800671420474029,0.298509811426923,-71642.3547424611
171.6,-0.419118207278031,-0.563531524370745,-0.0100905361221892,0.135113059267272,0.251823094190683,-60437.5426057637
171.8,-0.40902422590578,-0.508426352762082,-0.00981691609285774,0.1809282713736,0.206738601805424,-49617.2644333015
172,-0.392116493476821,-0.462591866046422,-0.00938060477884533,0.21813394734169,0.166127882703161,-39870.6918487586
172.2,-0.368060919856994,-0.425157718684506,-0.00876907393279609,0.247833574830618,0.131915177590356,-31659.6426216851
172.4,-0.336510634427014,-0.394946078936896,-0.00797022565390152,0.271411053430714,0.10497082719847,-25192.9985276328
172.6,-0.297248878241993,-0.370678839116162,-0.00697696189088195,0.290318644264938,0.0851170182156463,-20428.084371755
172.8,-0.250330146158887,-0.351173465319067,-0.00579074890784514,0.305877016616145,0.0712410722402903,-17097.8573376697
173,-0.196185773992172,-0.335507514085961,-0.0044232929581468,0.319107196203907,0.061497061509375,-14759.29476225
173.2,-0.135670000548591,-0.32313716564118,-0.00289616569677596,0.33060921421981,0.053565724150259,-12855.7737960621
173.4,-0.0700401079169545,-0.313961960608619,-0.00123897453892746,0.340495653454944,0.0449377991887865,-10785.0718053087
173.6,-0.000883462350636606,-0.308334767565607,0.000512856550975671,0.348381417314801,0.0331881287725842,-7965.15090542016
173.8,0.0699817485673371,-0.307021486768538,0.00231964380262929,0.353425284454243,0.0162164116166714,-3891.9387880011
174,0.140601635156814,-0.311118320656868,0.00413776896322317,0.354415155398393,-0.00755763088627217,1813.83141270533
174.2,0.208955047214796,-0.321935633185606,0.00591893893143904,0.349887587133467,-0.0390460957330147,9371.06297592355
174.4,0.272989083442923,-0.340857233387264,0.00760920731383301,0.338272609312597,-0.0783874350585821,18812.9844140596
174.6,0.330633560449494,-0.369183481151688,0.00914888597154205,0.318055676861349,-0.124880513998079,29971.323359539
174.8,0.379819070784855,-0.407966914072166,0.0104742836146987,0.287948649039328,-0.176961648969221,42470.7957526131
175,0.418525438255801,-0.457850544898486,0.0115216048219079,0.24706016738757,-0.232236147057319,55736.6752937562
175.2,0.444878007641533,-0.518921223762801,0.0122325726170577,0.195052965609079,-0.287580181445338,69019.243546881
175.4,0.457291746219572,-0.590592503589254,0.0125607033877583,0.132272675201624,-0.339325363259864,81438.0871823672
175.6,0.454643973212181,-0.671532050400006,0.0124768953183689,0.059831298014049,-0.383526279855967,92046.3071654317
175.8,0.436442389143006,-0.759646813928313,0.0119731618856389,-0.0203698317804925,-0.416293751730045,99910.5004152105
176,0.40295052488109,-0.852134584265951,0.0110638492222626,-0.10568756228371,-0.434159558908666,104198.29413808
176.2,0.355238857330904,-0.945603675899211,0.009784307926578,-0.192856827138117,-0.434427779343763,104262.667042503
