time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.0687707000673472,-0.824234295112523,-0.00205256949288632,-0.104401005731053,-0.00314822721810431,3022.29812938012
148.8,-0.0870617089241556,-0.823166119467059,-0.00262701565214912,-0.104164113012868,0.00581854803128136,-5585.8061100301
149,-0.106383039298116,-0.820048283673159,-0.0032495634401418,-0.10192846719485,0.0169998661708734,-16319.8715240385
149.2,-0.126523241994412,-0.814401935952392,-0.00390497618300865,-0.0971569891638926,0.0313135798456477,-30061.0366518217
149.4,-0.1467621851416,-0.805580480798554,-0.0045603166597775,-0.0891514598391712,0.0494153167553643,-47438.7040851497
149.6,-0.165763793605605,-0.792837386741374,-0.00516385444253818,-0.0771279057581052,0.071469937843681,-68611.1403299336
149.8,-0.181586807465846,-0.775439092159723,-0.00564839825887564,-0.0603353528692694,0.0969549526479076,-93076.7545419915
150,-0.191838300077172,-0.752813438420771,-0.00593899248204878,-0.0382065112507812,0.124545407864219,-119563.59154965
150.2,-0.193962171416323,-0.724714478214199,-0.00596362358986735,-0.0105200668130815,0.152117593169707,-146032.889442918
150.4,-0.185622271878455,-0.69137765314201,-0.00566476062596855,0.022451184800543,0.176887662860002,-169812.156345602
150.6,-0.165115748648805,-0.653636970924465,-0.00500943777405845,0.0598329612727785,0.195677497639455,-187850.397733876
150.8,-0.131741910887418,-0.612978654519281,-0.00399609466740728,0.100105743648607,0.205278873943703,-197067.718985955
151,-0.0860567478476088,-0.571513428000537,-0.00265722483952485,0.141140013922811,0.202870688722417,-194755.86117352
151.2,-0.0299614507524277,-0.53186090735514,-0.00105772004981976,0.180315650072651,0.186433637035426,-178976.291554009
151.4,0.0333988151283995,-0.496952619793907,0.000710565479437167,0.214719067037776,0.155103375116553,-148899.24011189
151.6,0.0999169209540608,-0.469772815836023,0.00253711372233581,0.241400228980153,0.109407895075259,-105031.579272249
151.8,0.164945746010715,-0.453066341865622,0.00430278033705268,0.257661977899912,0.0513479343666945,-49294.0169920267
152,0.223794483138769,-0.449048691644056,0.00589036701862229,0.261347831864801,-0.0157002544115524,15072.24423509
152.2,0.272221566575104,-0.4591539595319,0.00719456480360812,0.251092755748534,-0.087255079715393,83764.876526777
152.4,0.306850558104756,-0.483851713121993,0.00813029091446693,0.226504987668055,-0.158141888550778,151816.213008747
152.6,0.325454831898193,-0.522554702835335,0.00863877147414173,0.188255462492556,-0.222994768585085,214074.977841681
152.8,0.327086466441956,-0.573627545248739,0.00869111744591577,0.138063311649334,-0.276782923260975,265711.606330535
153,0.312055719674744,-0.634494159689124,0.00828946906680224,0.0785791506984993,-0.315296241128769,302684.391483617
153.2,0.281791151261069,-0.701830757262777,0.00746593759222876,0.0131800523596569,-0.33553508077487,322113.677543875
153.4,0.238621655495647,-0.771822920466755,0.0062795511169241,-0.0543005417267008,-0.335966381516979,322527.726256299
153.6,0.185520430005323,-0.840460322217102,0.00481133267934366,-0.11987904415079,-0.316627257497679,303962.167197771
153.8,0.125841670982936,-0.903840823969735,0.00315766742210267,-0.179733208605505,-0.279075150009385,267912.144009009
154,0.0630695573966016,-0.958456649544429,0.00142233903859223,-0.230489431119647,-0.226199291543943,217151.319882184
154.2,0.000590425874402835,-1.00143858307588,-0.000292032366527895,-0.269460713310735,-0.161921203570163,155444.355427356
154.4,-0.0585054844098021,-1.03073923120285,-0.00189213182363319,-0.294816671888231,-0.0908211387424487,87188.2931927501
154.6,-0.111587755365346,-1.04524280969256,-0.00330062636174166,-0.305674855083424,-0.0177313942099086,17022.1384415122
154.8,-0.156610348397344,-1.04479603026838,-0.00446063472995156,-0.302110743295531,0.0526641126986173,-50557.5481906726
155,-0.19219295410895,-1.03016177024172,-0.00533775213580499,-0.285091169228048,0.116190308192827,-111542.695865114
155.2,-0.217655962550829,-1.00290367162213,-0.00591985778852907,-0.256341898205582,0.169475194163076,-162696.186396552
155.4,-0.233006324779789,-0.965215199525122,-0.00621515220677229,-0.218164628225129,0.210158803060808,-201752.450938375
155.6,-0.238871489806779,-0.919710773318673,-0.00624880811556318,-0.173221820880424,0.237004307501025,-227524.135200983
155.8,-0.236379506154752,-0.869199281115098,-0.00605843668290831,-0.124309661476373,0.249905038145814,-239908.83661998
156,-0.226988001039543,-0.816461497405031,-0.00568852370853271,-0.0741400076871992,0.249788251750562,-239796.721680539
156.2,-0.212275013907278,-0.764052408560418,-0.00518423931128409,-0.0251511923619423,0.23842503545587,-228888.034037634
156.4,-0.193719190870258,-0.714146839342106,-0.00458549771843314,0.0206353243782716,0.218165935493575,-209439.298073832
156.6,-0.172509961316651,-0.668441740815381,-0.00392254040438681,0.0617004858704415,0.191633028708757,-183967.707560406
156.8,-0.149431926564337,-0.628121113671221,-0.00321427417823703,0.0970505495780698,0.161408850268781,-154952.496258029
157,-0.124855688768178,-0.593880603136985,-0.0024699344984331,0.126181209748246,0.129766852989095,-124576.178869531
157.2,-0.0988401028049853,-0.565999933902233,-0.00169352897490811,0.148995366645899,0.0984829820236506,-94543.6627427043
157.4,-0.0713168243948763,-0.544444637180797,-0.000889429326581544,0.165693501589252,0.0687524331267621,-66002.3358016915
157.6,-0.0423004947323985,-0.528975762618102,-6.69850971638825e-05,0.176658241488636,0.0412130766808122,-39564.5536135796
157.8,-0.0120591707987659,-0.519248219495366,0.00075754787786175,0.182352639158441,0.0160540349077532,-15411.873511443
158,0.0188055720998574,-0.514884350739987,0.00156226944011901,0.183245604058599,-0.00682837472676585,6555.23973769521
158.2,0.0493865700310228,-0.515517334970729,0.0023231651967178,0.179769685640207,-0.0276697045700359,26562.9163872344
158.4,0.0785872433714198,-0.520806512578647,0.00301803148473192,0.172308558558537,-0.0467056439948332,44837.4182350398
158.6,0.105279238735516,-0.530431636429572,0.00362892050254752,0.161206352129494,-0.0640864002910831,61522.9442794397
158.8,0.128448177478343,-0.544074473187909,0.0041421626571964,0.146789513257246,-0.0798352892898785,76641.8777182832
159,0.14728840719724,-0.561394724046721,0.00454638814717872,0.129393662156113,-0.0938373563243432,90083.8620713693
159.2,0.161234297416345,-0.582004531705768,0.00483005359573797,0.109391072359805,-0.105842308538947,101608.61619739
159.4,0.169941995659505,-0.605443671230792,0.00498023615440062,0.0872169144569036,-0.115473465659073,110854.52703271
159.6,0.173251036379395,-0.631156939482377,0.00498379199526279,0.0633930153563051,-0.12224479475373,117355.002963581
159.8,0.171155618561607,-0.658476208795281,0.00483077369587748,0.0385466895820964,-0.125594884023336,120571.088662402
160,0.163803719514006,-0.686611158348067,0.00451889553781193,0.0134203444999034,-0.124946239540496,119948.389958876
160.2,0.151525740125108,-0.714653635309014,0.00405735862729641,-0.0111334832805564,-0.119791102143424,114999.458057686
160.4,0.134880317779313,-0.741600098492835,0.0034686592885185,-0.0341762601100553,-0.109795153878944,105403.347723786
160.6,0.114697366654963,-0.76639455494096,0.00278785007408974,-0.0547288106586354,-0.0949030322418441,91106.9109521702
160.8,0.0920975952805714,-0.787991346714649,0.00205962049828338,-0.0718364231270145,-0.0754273890150888,72410.293454485
161,0.0684717743695368,-0.805433859766367,0.00133409253419097,-0.0846487732626955,-0.0521057725764944,50021.5416734345
161.2,0.0454098773120322,-0.817942340002752,0.000662239621766259,-0.0925070460030374,-0.026114280181118,25069.7089738733
161.4,0.0245789198333741,-0.825001844015653,9.14984298413766e-05,-0.0950288992646692,0.000968392814093197,-929.657101529415
161.6,0.00755849575503966,-0.826440056105646,-0.00033823624852642,-0.0921810764190726,0.0272485122258516,-26158.5717368175
161.8,-0.00434641577974194,-0.822484385893494,-0.000598212294469233,-0.0843295417193909,0.0506536431445056,-48627.4974187253
162,-0.0102872728678052,-0.813788598347157,-0.000673911407134592,-0.0722581388082201,0.0691092018403756,-66344.8337667604
162.2,-0.0100170975737442,-0.801421373578682,-0.000567335323323972,-0.0571490900896068,0.0807406615863235,-77511.0351228705
162.4,-0.00397191596458902,-0.786812620190369,-0.000298097234845325,-0.0405220879098856,0.0840819260442229,-80718.6490024538
162.6,0.00672703678304794,-0.771657762755053,9.69704710838797e-05,-0.0241329369528756,0.0782677068695912,-75136.9985948074
162.8,0.0203509561956028,-0.757785026995206,0.000565747696257026,-0.00983717752551034,0.0631878230749397,-60660.310151942
163,0.0347084599035891,-0.746995291647324,0.00104414938763386,0.000571689734022037,0.0395839673760033,-38000.608680963
163.2,0.0473385023063773,-0.740887798701985,0.00146064138005614,0.00553628721452884,0.00907391133916112,-8710.95488559467
163.4,0.0557319150354591,-0.740687580793123,0.00174183262814596,0.00390617464035367,-0.025906624378049,24870.359402927
163.6,0.0575663835083988,-0.747091763474107,0.00181907959039517,-0.00491159361608808,-0.0622487340198149,59758.7846590222
163.8,0.0509426060043585,-0.760151883446292,0.00163588156933742,-0.0208394237688482,-0.0963998802891123,92543.8850775476
164,0.0346073417738617,-0.779207861069103,0.00115543245023371,-0.0430697544024434,-0.12466804376141,119681.322010953
164.2,0.00814233096945868,-0.802885935472376,0.000367187535724513,-0.0700721874495611,-0.143578447840163,137835.309926556
164.4,-0.0279087524223115,-0.829167404856008,-0.00070898824391204,-0.0996743166810326,-0.150246734385237,144236.865009827
164.6,-0.0720038654331284,-0.855527523080854,-0.00202233019415071,-0.129214910961499,-0.142720845758422,137012.011928084
164.8,-0.121675921188144,-0.879135228497422,-0.00349484947049345,-0.155758096193378,-0.120241169421401,115431.522644545
165,-0.173716830917712,-0.897096057372885,-0.00502865268041591,-0.176347879426106,-0.0833785255074305,80043.384487133
165.2,-0.224451688286126,-0.906714382042208,-0.00651548262526369,-0.188276207162828,-0.0340301622794772,32668.955788298
165.4,-0.270065266537725,-0.905748329452833,-0.00784667166745367,-0.189336185955248,0.0247222055067845,-23733.3172865132
165.6,-0.306935677506728,-0.892631774453266,-0.00892196460801197,-0.1780349597717,0.0888689123806981,-85314.1558854698
165.8,-0.3319340842257,-0.866642103963884,-0.00965639803478551,-0.153746658880909,0.153809062397218,-147656.699901329
166,-0.342661868116203,-0.827998852214405,-0.00998522147926885,-0.116793133553856,0.214729867279632,-206140.672588446
166.2,-0.337612184430217,-0.777885531589527,-0.00986732912743517,-0.0684475969328178,0.266992641929016,-256312.936251854
166.4,-0.316255947607223,-0.718393989954168,-0.00928766917671681,-0.0108631016042062,0.30649372749037,-294233.978390754
166.6,-0.279059649598396,-0.652396783092537,-0.0082587206960845,0.0530664458954046,0.329974502587674,-316775.522484166
166.8,-0.227443765061285,-0.583358131897702,-0.00682067248369672,0.11990054551212,0.335261587408394,-321851.123912058
167,-0.163688133723139,-0.515098092784462,-0.00503970815355728,0.185886368067937,0.321425138633087,-308568.133087763
167.2,-0.0907879568010517,-0.45152775621452,-0.00300394366895991,0.247215883367939,0.288848274084306,-277294.343120933
167.4,-0.0122635633863864,-0.396375648366769,-0.000817014096959889,0.300287645007857,0.23920360397647,-229635.45981741
167.6,0.068070073136818,-0.352926857896379,0.00141014149810179,0.34195441623312,0.175334850338768,-168321.456325217
167.8,0.14636247404995,-0.3237963348887,0.00356831265291869,0.369737727962749,0.101045131266011,-97003.3260153694
168,0.218996815185933,-0.310755842573926,0.00555868589063295,0.381991429266014,0.0208007261432412,-19968.6970975118
168.2,0.282843683805911,-0.314629883247642,0.0073000087157541,0.37799909698161,-0.0606299198829134,58204.7230875966
168.4,0.335469451735385,-0.335269623681397,0.00873332588092525,0.357995368457906,-0.138569745688726,133026.955861176
168.6,0.37526938464115,-0.371605902110682,0.00982370538581256,0.323108805525668,-0.208816602841532,200463.938727871
168.8,0.401502733346708,-0.421773712337638,0.0105588257441003,0.275232987463179,-0.267969696597941,257250.908734023
169,0.414222100493317,-0.483292360265835,0.0109448510598384,0.216841675086663,-0.313656174644715,301109.927658925
169.2,0.414110184304964,-0.55327916331629,0.0110005912981472,0.150771197094077,-0.344629073525799,330843.910584766
169.4,0.402257971282275,-0.628671376530796,0.0107513499036944,0.0799969101548746,-0.360729315331376,346300.14271812
169.6,0.37993224222818,-0.706431736166644,0.0102238910581831,0.00742965211515337,-0.362728240081046,348219.110477804
169.8,0.348381075237861,-0.783717525358466,0.00944351598681523,-0.0642472630378977,-0.352086680728174,338003.213499047
170,0.30871274740658,-0.858000368965166,0.00843344364965131,-0.132688343464182,-0.330676561461117,317449.499002672
170.2,0.261860671462431,-0.927132378690478,0.00721587649095042,-0.195940590338451,-0.30050969959342,288489.311609683
170.4,0.208623328512099,-0.989362018117035,0.00581368135217369,-0.2524476497691,-0.26350834485841,252968.011064073
170.6,0.149752218858027,-1.04330886751039,0.00425174832179221,-0.301014097612399,-0.221338259101914,212484.728737837
170.8,0.0860573206761814,-1.08790992270941,0.00255771028604312,-0.340743412511602,-0.17531321790268,168300.689186572
171,0.0185070097341741,-1.1223515161813,0.000762428478784844,-0.370964152460527,-0.126372429447175,121317.532269288
171.2,-0.0516886443514042,-1.14600106668291,-0.00109899341910945,-0.391158720664777,-0.0751283729208624,72123.2380040277
171.4,-0.123013730625928,-1.15835206951536,-0.00298518637112998,-0.400908219924464,-0.0219783124109488,21099.1799145106
171.6,-0.193603725696115,-1.15899392123345,-0.0048458218805361,-0.399864858141018,0.0327348086956512,-31425.4163478253
171.8,-0.261233342633197,-1.14761484493599,-0.00661948313024364,-0.387759476788337,0.0885369956472263,-84995.515821337
172,-0.323352371372482,-1.12404098946367,-0.00823375289393461,-0.364445768290662,0.144647889227894,-138861.973658778
172.2,-0.377188318226886,-1.08830801997676,-0.00960875218749422,-0.329975386560961,0.199853091211491,-191858.967563031
172.4,-0.419924713877272,-1.04075435204933,-0.0106642036654375,-0.284691167736216,0.252454707165149,-242356.518878542
172.6,-0.448944180912119,-0.982119308750876,-0.0113287033899774,-0.229321014118,0.300315140957744,-288302.535319434
172.8,-0.462103165575345,-0.913626498798587,-0.0115489369025641,-0.165053829420279,0.340990859327795,-327351.224954682
173,-0.457990371032918,-0.837033490582966,-0.0112965420683773,-0.0935811437664896,0.371937790788797,-357060.279157243
173.2,-0.43612044130137,-0.75463324793392,-0.0105712130825543,-0.0170927544557181,0.39076076523317,-375130.334623842
173.4,-0.397029040359624,-0.669199772449762,-0.00940000180793212,0.06177926792748,0.395474998382189,-379655.9984469
173.6,-0.342259060824344,-0.583878426203568,-0.0078339323377525,0.140067317534167,0.384746759958409,-369356.889560072
173.8,-0.274250514137956,-0.502028883670151,-0.00594347808238311,0.214618502988454,0.358083400057679,-343760.064055371
174,-0.196160312155593,-0.427034345641253,-0.00381405396815827,0.282275905198941,0.315950589991843,-303312.566392168
174.2,-0.111639854447259,-0.362093991257201,-0.00154179810567824,0.340074975827734,0.259805549339257,-249413.327365686
174.4,-0.0245918174334113,-0.310016831808921,0.000770860993882947,0.385438043279943,0.192045383181838,-184363.567854565
174.6,0.0610798606057409,-0.27303477017267,0.00302055912523777,0.416350434793369,0.11587602971519,-111240.988526581
174.8,0.14171508036396,-0.252651283187665,0.00510950515777794,0.431503110655278,0.0351097757630895,-33705.3847325657
175,0.214122293199271,-0.249539790070844,0.00695252950911546,0.430388490693531,-0.0460983762257925,44254.4411767608
175.2,0.27576192815172,-0.263502087528969,0.00848336324876878,0.41333876168002,-0.123558791338014,118616.439684494
