time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.19088881026704,-0.370319418653347,0.00638984837127364,0.322288395977528,-0.288252533202745,69180.6079686589
149.4,0.21877453443445,-0.435802729210156,0.00695599299367899,0.258877145218066,-0.343483344652055,82436.0027164932
149.6,0.233783457619102,-0.511400606047441,0.00715927615240999,0.186007809800262,-0.382295771515722,91750.9851637731
149.8,0.235764198784697,-0.593463701441289,0.00701108695966062,0.107247518484241,-0.401997159635369,96479.3183124885
150,0.225496544765619,-0.677900194536601,0.00654690830689709,0.0266045230456208,-0.40091760410702,96220.2249856847
150.2,0.204658161289229,-0.760404832496208,0.00582352524611599,-0.0517029829507616,-0.3786649080916,90879.5779419838
150.4,0.17568162960507,-0.836728972460262,0.00491416914689787,-0.123520673132582,-0.336289253588627,80709.4208612702
150.6,0.141514346145303,-0.902971660193434,0.00390191185022627,-0.185052816021531,-0.276322846366122,66317.4831278689
150.8,0.105310534817447,-0.955866053568465,0.00287187978276482,-0.233150564959671,-0.202673805574405,48641.7133378571
151,0.0700968468919301,-0.993032582949738,0.00190313954837163,-0.265564135383269,-0.120372426893892,28889.3824545341
151.2,0.0384583568008422,-1.0131710081173,0.0010612997199338,-0.281130875005646,-0.0351884692241337,8445.23261379214
151.4,0.0122889966256276,-1.01616826960141,0.000392862181419788,-0.279876867221429,0.0468434772378125,-11242.4345370752
151.6,-0.0073600858105647,-1.00310730656408,-7.79098818358634e-05,-0.263018534748469,0.119940407564155,-28785.6978153971
151.8,-0.0203172653003242,-0.976172711504819,-0.000349309398843375,-0.232861451710919,0.179073082382355,-42977.5397717654
152,-0.0272146086683842,-0.938460638494397,-0.000439923434610152,-0.19260472724891,0.220399669878621,-52895.920770869
152.2,-0.0293200261952652,-0.893711053236399,-0.000384457266367914,-0.146069421776448,0.241585224751928,-57980.4539404624
152.4,-0.0283112271039446,-0.845988673816806,-0.000228515027999038,-0.0973772351348838,0.241975617057938,-58074.1480939049
152.6,-0.0260308921354637,-0.7993437318926,-2.31603066205301e-05,-0.0506102487383425,0.222612243969737,-53426.9385527369
152.8,-0.0242596926992408,-0.757484552686473,0.000180146080187095,-0.00948337336489673,0.186092404086959,-44662.17698087
153,-0.0245342844704493,-0.72349112904973,0.000333907842633393,0.0229415329356335,0.136296803178554,-32711.2327628529
153.2,-0.0280245724485667,-0.699593090197291,0.000398131099531044,0.0444765297903544,0.0780180962212031,-18724.3430930886
153.4,-0.0354721438361023,-0.687027770075904,0.00034298679536025,0.053947684991845,0.0165315833276968,-3967.57999864718
153.6,-0.0471824877543887,-0.68598555062026,0.000150523371306043,0.0512471396808481,-0.0428487915146888,10283.7099635254
153.8,-0.063058339581535,-0.695641274261915,-0.000184670214668475,0.0372983448176623,-0.0951884878794184,22845.2370910603
154,-0.0826595272408125,-0.714263102704699,-0.000655892173044079,0.0139432228629927,-0.136290106058871,32709.6254541291
154.2,-0.105274828264339,-0.739384384868312,-0.00124572077537238,-0.0162340146531463,-0.162965848408822,39111.8036181172
154.4,-0.129992779862732,-0.768020337051548,-0.0019280357213563,-0.0501277949249552,-0.173211228500654,41570.694840157
154.6,-0.155761123329466,-0.796909838444106,-0.00267019322460117,-0.0843567664427981,-0.16627850216125,39906.8405186999
154.8,-0.181428990507869,-0.82276328848069,-0.0034349183940118,-0.115514712928382,-0.142658571119535,34238.0570686885
155,-0.205772020063097,-0.842499790749477,-0.00418171289131865,-0.140409963009622,-0.103986784338681,24956.8282412832
155.2,-0.227507301332581,-0.853460181644541,-0.00486791637865455,-0.156279837979013,-0.0528902656629049,12693.663759097
155.4,-0.245310414903121,-0.853585798313226,-0.00544984280755999,-0.160970092403665,0.00720723594278739,-1729.73662626901
155.6,-0.257848634862376,-0.84155574801059,-0.00588448060367033,-0.153072155423352,0.0723105604636126,-17354.5345112669
155.8,-0.263841072617087,-0.816877551890563,-0.00613203592760857,-0.132013116023129,0.138099233797134,-33143.8161113119
156,-0.262148287518693,-0.779927583639252,-0.00615918330443619,-0.0980950723242542,0.200186431420193,-48044.7435408461
156.2,-0.25188276345635,-0.73193921631786,-0.00594245221242479,-0.0524821647597112,0.254381440724221,-61051.5457738128
156.4,-0.232521339957438,-0.674938593965187,-0.00547093386919842,0.00286422593753131,0.296943216557481,-71266.3719737955
156.6,-0.203995284891075,-0.611630791278948,-0.00474757706506019,0.0652988252719974,0.324809457898678,-77954.2698956826
156.8,-0.166736051921064,-0.545242723438134,-0.003788746828371,0.131647745212723,0.335783941468782,-80588.1459525075
157,-0.121665001633891,-0.479332977865719,-0.00262228534215318,0.198395683775871,0.328665875203814,-78879.8100489152
157.2,-0.070130337603912,-0.417581925629943,-0.00128479743560833,0.261892167085207,0.303309476786186,-72794.2744286846
157.4,-0.0138087144857323,-0.363577190293744,0.000180934193944691,0.318562321840869,0.260609700570879,-62546.328137011
157.6,0.0454032523673914,-0.320609280923044,0.00172770508546931,0.365107800047798,0.202419671658819,-48580.7211981166
157.8,0.105484257571103,-0.291489962254222,0.00330462712157217,0.398685522898893,0.131414361002594,-31539.4466406226
158,0.164357789087841,-0.278402359481529,0.00485724570996826,0.417055432358908,0.0509203645877489,-12220.8875010599
158.2,0.219938100684256,-0.282787886683184,0.00632782915905065,0.418692479865939,-0.0352686671853506,8464.48012448419
158.4,0.270167341602039,-0.305271866223683,0.00765664378258627,0.402861487637089,-0.123077197297322,29538.5273513572
158.6,0.313063117014153,-0.345627810559562,0.00878465657173353,0.369655415997166,-0.208328506225368,49998.8414940882
158.8,0.34679085150027,-0.402779793174572,0.00965750520839383,0.31999777380406,-0.286923413966556,68861.6193519732
159,0.369763418054704,-0.474842581600081,0.0102300085273347,0.255609041195058,-0.355022195890585,85205.3270137403
159.2,0.380756892347091,-0.559199372854891,0.0104702057371177,0.178936197046388,-0.409231290470556,98215.509712933
159.4,0.379021554162603,-0.652616283338078,0.0103620236546396,0.0930448853917158,-0.446788340022042,107229.20160529
159.6,0.364364795742718,-0.75139086320563,0.00990611058803499,0.0014759183522598,-0.465730728137106,111775.374752905
159.8,0.337187577286044,-0.851529059492532,0.00911893385017475,-0.0919286784080513,-0.465028266033927,111606.783848142
160,0.298465925230787,-0.948941902638491,0.00803066955877345,-0.183221032409146,-0.444661942601174,106718.866224282
160.2,0.24967996989022,-1.03965051560916,0.00668255558470574,-0.268552081150913,-0.405636634262172,97352.7922229208
160.4,0.192701957077806,-1.11998643389558,0.00512422344791381,-0.34437176038017,-0.349923594329869,83981.6626391684
160.6,0.12965986293457,-1.18677393476863,0.00341121017154209,-0.407610888962766,-0.280335916237289,67280.6198969489
160.8,0.0627946268212031,-1.23748207553737,0.00160257631272556,-0.455832165959908,-0.20034604153033,48083.0499672794
161,-0.0056724353153451,-1.27033627311453,-0.000241526664437134,-0.487340000989371,-0.113859194071373,27326.2065771294
161.2,-0.0736485528220545,-1.28438236057468,-0.00206236238914161,-0.501242122091156,-0.0249610615669426,5990.65477606609
161.4,-0.139245159038466,-1.27949998451084,-0.00380496831719579,-0.49745997873131,0.0623380099425828,-14961.1223862199
161.6,-0.200815224045267,-1.2563667314069,-0.00541997058473129,-0.476689675976644,0.144337809626755,-34641.0743104214
161.8,-0.256952702901921,-1.2163790591503,-0.00686449497664773,-0.440320029840634,0.217838683077629,-52281.2839386309
162,-0.306461234703776,-1.16154028349043,-0.00810209395145136,-0.390318525495268,0.280269783429489,-67264.748023077
162.2,-0.348306523302349,-1.09432870808033,-0.00910202533712208,-0.32909861085119,0.329747021253176,-79139.2851007621
162.4,-0.381572917671861,-1.01755975527643,-0.00983857070541094,-0.259382203399587,0.365064575501669,-87615.4981204003
162.6,-0.405446863949342,-0.934254275834265,-0.010291175451043,-0.184069325056166,0.385635432778311,-92552.5038667944
162.8,-0.419245601782365,-0.847521280561704,-0.0104459351012446,-0.106122774079806,0.391404808362798,-93937.1540070714
163,-0.422497912031719,-0.760457961195189,-0.0102984057605744,-0.0284705677301294,0.382763358456685,-91863.2060296041
163.2,-0.415066867347009,-0.676064344436993,-0.00985708114044512,0.0460762845303743,0.360484006239598,-86516.1614975034
163.4,-0.39728707845657,-0.597165702641955,-0.00914640992406241,0.114897098601513,0.325697560762011,-78167.4145828825
163.6,-0.370076829836354,-0.526334134249655,-0.00820812585679663,0.175634172903785,0.279909747103913,-67178.3393049388
163.8,-0.334983731873447,-0.46580213657222,-0.00709998723700428,0.226272144513611,0.225048077125933,-54011.5385102238
164,-0.294132975618725,-0.417365334062175,-0.00589166436278276,0.265227744414431,0.163513994032815,-39243.3585678756
164.2,-0.2500678249032,-0.382277816233383,-0.00465824760133538,0.291447786828138,0.098207233180825,-23569.7359633981
164.4,-0.205497088912571,-0.361150228003588,-0.00347242978951104,0.304506388778876,0.0324885564419623,-7797.25354607082
164.6,-0.162986993829778,-0.353866100419046,-0.00239667846400538,0.304686354807819,-0.0299443357055854,7186.64056934063
164.8,-0.124649045928097,-0.359534434111424,-0.00147662468196223,0.293026208736476,-0.0852759193304026,20466.2206392966
165,-0.0918778672882156,-0.376495418934325,-0.00073655076563634,0.271314814969685,-0.129873910272416,31169.7384653797
165.2,-0.0651837726187384,-0.402391390148396,-0.000177418002978906,0.242020213773182,-0.16063920686114,38553.4096466736
165.4,-0.0441471195067366,-0.434307460026544,0.000222519676775775,0.20814741527959,-0.175357922711604,42085.9014507848
165.6,-0.0274998183018769,-0.468977034028291,0.00050474764001115,0.173029880174547,-0.173004058238772,41520.9739773053
165.8,-0.0133185224141353,-0.503038152164267,0.000725569335465861,0.140069382925594,-0.153946037810035,36947.0490744082
166,0.000702331662678428,-0.533318750533435,0.000949748556548276,0.112447176172134,-0.120022732086121,28805.455700669
166.2,0.0169389907021089,-0.557123694352535,0.00124333697197111,0.0928345694413872,-0.0744719727029534,17873.2734487086
166.4,0.0375315739616522,-0.57249454222374,0.00166640135803186,0.0831325179360027,-0.0217137610113539,5211.30264272481
166.6,0.0641199018360875,-0.578414694923277,0.00226639856894505,0.0842675467979695,0.0329917838910902,-7918.02813386167
166.8,0.0976490761671174,-0.574937556321083,0.0030728671505388,0.0960658566839412,0.0839777984065445,-20154.6716175707
167,0.13825815554829,-0.563222815891053,0.00409389772523278,0.117219733185529,0.125653041038943,-30156.7298493462
167.2,0.185251561032002,-0.545474869845583,0.00531455764112051,0.145351568628456,0.15298836117101,-36717.2066810422
167.4,0.237142150935545,-0.524786562412549,0.00669717424460106,0.177172006140529,0.161964907115825,-38871.5777077979
167.6,0.291749394608389,-0.504899820283782,0.00818322096359973,0.20872081844004,0.149947928602354,-35987.5028645648
167.8,0.346336440465348,-0.489901650821929,0.00969654302944837,0.235672706717538,0.115958222843872,-27829.9734825294
168,0.397774836483703,-0.483879033844927,0.0111477643489545,0.253685468846057,0.0608217269336634,-14597.2144640792
168.2,0.442732114701671,-0.490559434291662,0.0124398251227299,0.258764852561339,-0.0128148110909751,3075.55466183403
168.4,0.47788144841649,-0.512965133308041,0.0134745898798483,0.24761862663067,-0.100607989668182,24145.9175203637
168.6,0.500131040591014,-0.553109403156972,0.0141602733061639,0.217971815031909,-0.196781533143018,47227.5679543243
168.8,0.506863282373751,-0.61176062114651,0.0144190975028907,0.168815859765842,-0.294521092922273,70685.0623013454
169,0.496162839532627,-0.688296418785504,0.0141942627418124,0.100567381532513,-0.38647884679286,92754.9232302862
169.2,0.467003945643659,-0.78066359053964,0.0134551712714908,0.0151180482778409,-0.465350291349504,111684.06992388
169.4,0.419365672922927,-0.885450774891001,0.012200027239936,-0.0842337534667839,-0.524469510913904,125872.682619336
169.6,0.354252556232712,-0.998070529730917,0.0104554497170273,-0.192966899171971,-0.558359778996115,134006.346959067
169.8,0.273615145518349,-1.11303669931571,0.00827342545859616,-0.305622026018527,-0.563179022964831,135162.965511559
170,0.180185511611769,-1.22431365938629,0.00572653249334981,-0.416160698852123,-0.537015354359205,128883.685046209
170.2,0.077259546795044,-1.32570774374894,0.0029026332512883,-0.518366752892995,-0.48001187937355,115202.851049652
170.4,-0.0315344368022268,-1.41126882404314,-9.99505249800138e-05,-0.606255676532082,-0.394324540950662,94637.8898281585
170.6,-0.142444903942276,-1.4756715754622,-0.00317632452993202,-0.674460611731648,-0.283934960924327,68144.390621838
170.8,-0.251761265346026,-1.51455047675716,-0.00621818167585832,-0.718568999763719,-0.154349318885889,37043.8365326132
171,-0.355928079143952,-1.5247686787828,-0.00911691515863632,-0.735390346226075,-0.0122157262943142,2931.77431063528
171.2,-0.451621076823598,-1.50460723702047,-0.011767416236184,-0.72314186147587,0.135109812401265,-32426.3549763037
171.4,-0.535806959488025,-1.45386702673829,-0.0140728982656389,-0.681544475364263,0.280021330237927,-67205.1192571024
171.6,-0.605809199418383,-1.37388072424533,-0.0159504394296698,-0.611827083837426,0.415118416031287,-99628.4198475086
171.8,-0.659392570714675,-1.26743675848407,-0.0173363308165891,-0.51664209656433,0.533633511619421,-128072.042788661
172,-0.694863573389426,-1.13862146828322,-0.0181900407880587,-0.399900406121932,0.629806548713562,-151153.571691255
172.2,-0.71116871976455,-0.99259006196906,-0.0184958050198459,-0.266538495597768,0.699185729848252,-167804.57516358
172.4,-0.707964487238837,-0.83528129674439,-0.0182614635521893,-0.12223417581558,0.738838102332262,-177321.144559742
172.6,-0.685635582993489,-0.673094686744373,-0.0175149529792102,0.0269098355912398,0.747459132283305,-179390.191747993
172.8,-0.64525125353299,-0.512551883315748,-0.0162995097899222,0.174693707242033,0.725376435493666,-174090.344518479
173,-0.588467302639057,-0.359964951369664,-0.0146688950910832,0.315138574488248,0.674449771655959,-161867.94519743
173.2,-0.517396620846563,-0.221133068412198,-0.0126837230615535,0.442775073232309,0.59787798511936,-143490.716428646
173.4,-0.434477098212846,-0.101085601733117,-0.0104093774245476,0.552885581602494,0.499933120378586,-119983.94889086
173.6,-0.342360762299406,-0.00388404660371057,-0.00791529069428311,0.641688335199219,0.385650129100266,-92556.0309840636
173.8,-0.24383478312306,0.067511094151808,-0.00527482943155605,0.706457742416847,0.260504423239489,-62521.0615774769
174,-0.141769753047444,0.111308549112616,-0.00256487024186819,0.745581538489919,0.130107037261285,-31225.6889427081
174.2,-0.0390796233429363,0.12689453366997,0.00013561125108959,0.758560602364102,-6.13469393260662e-05,14.7232654379071
174.4,0.061325528415393,0.11478887222833,0.00274812808363592,0.745960354029018,-0.124868058181582,29968.3339635796
174.6,0.156608187774735,0.0765578950985434,0.00519813127765491,0.709323388612638,-0.239699390558729,57527.8537340946
174.8,0.244098475343417,0.0146926492485387,0.00741869366831989,0.651051905056007,-0.340593339930324,81742.4015832777
175,0.321410218805286,-0.0675401305522044,0.00935377341877666,0.57426656661856,-0.424343956849581,101842.549643899
175.2,0.386564474459836,-0.166267994041057,0.0109606074825602,0.482646714183057,-0.488584114666677,117260.187520002
175.4,0.43810243003357,-0.277198152798219,0.0122110741368847,0.380255976227521,-0.531848577837762,127643.658681062
175.6,0.475168924652062,-0.395812891509944,0.0130920801357664,0.271357418034301,-0.553614686787203,132867.524828928
175.8,0.497550499453338,-0.517569205198131,0.0136050917626147,0.16022325884004,-0.554314720120477,133035.532828914
176,0.505657425304471,-0.638095900911513,0.013764868857722,0.0509455900104122,-0.535312026130737,128474.886271377
176.2,0.500447012405349,-0.75338009945729,0.0135973835323839,-0.0527437948450876,-0.498832284649866,119719.748315968
