time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.217353493793377,-0.805107216759362,0.00551243354533686,-0.0804697497321481,-0.144894823999989,69549.5155199949
149.6,0.200912457260823,-0.837862999356693,0.00510558618120516,-0.107906059557617,-0.129091766382281,61964.047863495
149.8,0.180880052841365,-0.86693881045737,0.00461061974127161,-0.131997674124688,-0.11153483858494,53536.7225207711
150,0.157530600639398,-0.89193611555383,0.00403887900442009,-0.152444671953442,-0.0927173349263978,44504.3207646708
150.2,0.131286717914558,-0.912559156900344,0.003403295555792,-0.169036129434541,-0.0730380473879081,35058.2627461958
150.4,0.102715704653295,-0.928599254376336,0.0027174859276769,-0.181632881230292,-0.052819447259608,25353.3346846117
150.6,0.0725010179666344,-0.939923096971137,0.0019953467823684,-0.190154749589872,-0.0323335005591174,15520.0802683763
150.8,0.0414022042354632,-0.946466184975944,0.00125134831162673,-0.194573391924764,-0.0118315553663798,5679.14657586231
151,0.0102149685893723,-0.948231893445868,0.000501246837301517,-0.194911265032099,0.00842497864170732,-4043.98974801953
151.2,-0.0202634278046971,-0.945295887196586,-0.000237413777252632,-0.191246422450928,0.0281379341523261,-13506.2083931165
151.4,-0.0492654413245172,-0.937814553788318,-0.000945664859999666,-0.183721696618156,0.0469564788070791,-22539.109827398
151.6,-0.0760869221329667,-0.926034744812863,-0.00160464497976603,-0.172555358991143,0.0644793731047238,-30950.0990902674
151.8,-0.100127015842422,-0.910300809591649,-0.00219803211362056,-0.158049063621867,0.0802803257750678,-38534.5563720325
152,-0.120931422736086,-0.891054294026347,-0.00271457195651403,-0.140588408279861,0.0939557780980936,-45098.7734870848
152.2,-0.138228206015096,-0.868822339408364,-0.00314966798946803,-0.120632299810808,0.105187162077131,-50489.8377970228
152.4,-0.151940693072449,-0.844192973286141,-0.00350521000356522,-0.0986895896067352,0.113803128271927,-54625.5015705248
152.6,-0.162164029348965,-0.81777881850899,-0.00378741136389296,-0.0752847553622173,0.119823831549902,-57515.4391439528
152.8,-0.16910111295148,-0.790174427236577,-0.00400316839657735,-0.0509179377803581,0.123470730595579,-59265.950685878
153,-0.172967142176731,-0.761915368752258,-0.00415604321028281,-0.0260273777848535,0.125131888411448,-60063.3064374951
153.2,-0.173884800523304,-0.733448347230969,-0.00424316227597592,-0.000963299742919836,0.125283261803405,-60135.9656656342
153.4,-0.171799028351748,-0.7051204358248,-0.00425404312621102,0.0240189904907638,0.124378171818457,-59701.5224728594
153.6,-0.166438319836735,-0.677192101309023,-0.00417173206371687,0.048742464829634,0.122726501941344,-58908.7209318449
153.8,-0.157338833479103,-0.649873833398138,-0.00397591424108795,0.0730686844704936,0.120389287175636,-57786.8578443051
154,-0.143931770473216,-0.623381061712668,-0.00364712034157726,0.0968405798936695,0.117112246309283,-56213.8782284555
154.2,-0.125678568796213,-0.597997839244545,-0.00317097777017753,0.119817268745447,0.112314555765894,-53910.9867676291
154.4,-0.102227203181348,-0.574137370609556,-0.00254164837597339,0.14161275701185,0.105139066575984,-50466.7519564723
154.6,-0.0735589524960132,-0.552387239454754,-0.00176401524130467,0.16165054729562,0.0945596574941575,-45388.6355971955
154.8,-0.040098412512247,-0.533529016646551,-0.0008546118775801,0.179144379468373,0.0795324173419106,-38175.560324117
155,-0.00276813827175352,-0.518525326001296,0.000158453328924673,0.193111989810628,0.0591710864161889,-28402.1214797706
155.2,0.0370200216450601,-0.508471760541519,0.0012363042635192,0.202424505044364,0.0329241663602917,-15803.59985294
155.4,0.0774348717208487,-0.504515641704418,0.00233071922842681,0.205889526533564,0.000731126847145336,-350.940886629751
155.6,0.116347442629557,-0.507747967837126,0.00338624061283807,0.202361649062681,-0.03686251961429,17694.0094148592
155.8,0.151489603898784,-0.519078601678276,0.00434312317175934,0.190870480782983,-0.0786476245721003,37750.859794608
156,0.180632468629427,-0.539107475259255,0.005141172159995,0.170753443763039,-0.122762632863547,58926.0637745025
156.2,0.201766436428793,-0.568006056834797,0.00572428084265223,0.14177896705558,-0.166778738471971,80053.794466546
156.4,0.213265387639233,-0.605423280649016,0.00604520767061561,0.104245407053839,-0.207856386562487,99771.0655499934
156.6,0.214019893930924,-0.650428447199833,0.00606996503269005,0.0590424158767931,-0.242961717832957,116621.624559819
156.8,0.20352834944225,-0.70150032415627,0.0057812006867639,0.007664645843391,-0.269122846291018,129178.966219688
157,0.181940156810817,-0.756567146421185,0.00518013130495313,-0.0478275860018905,-0.283699223006982,136175.627043351
157.2,0.15005050680199,-0.813096996494243,0.00428685485490724,-0.104900346559739,-0.284634537340603,136624.577923489
157.4,0.109250745094766,-0.868232832462687,0.00313912182588588,-0.160684712801482,-0.270665351843432,129919.368884847
157.6,0.0614411753116412,-0.918961875505739,0.00178981359887343,-0.212150792329447,-0.241463348937942,115902.407490212
157.8,0.00891455989711071,-0.962305673736276,0.000303449807008802,-0.256302322012143,-0.197697266390248,94894.6878673185
158,-0.0457806611956983,-0.995515234407345,-0.00124793392417389,-0.290375161934108,-0.141009857710149,67684.7317008711
158.2,-0.0999874822525478,-1.01625530417479,-0.00278918042772519,-0.312023000542044,-0.07391446212694,35478.9418209312
158.4,-0.151086498454966,-1.02276318450178,-0.00424629002233757,-0.319475366204417,0.000375801793557773,-180.384860907988
158.6,-0.196628823976026,-1.01397026378192,-0.00555018338349794,-0.311656351742245,0.0781664765320708,-37519.9087353939
158.8,-0.234444059460653,-0.989578415489324,-0.00663960982971975,-0.288256859297835,0.155524103541862,-74651.5697000935
159,-0.262715082641317,-0.950088027348216,-0.00746303934102723,-0.249758024286396,0.228518311657542,-109688.78959562
159.2,-0.280018057495344,-0.896778990815364,-0.00797964564904101,-0.19740803032722,0.293442858419895,-140852.57204155
159.4,-0.285334520518421,-0.831649748372247,-0.00815975669605815,-0.133158089807038,0.347001183745767,-166560.568197968
159.6,-0.278049895400005,-0.757321871051094,-0.00798528972741152,-0.0595654786026715,0.386449872648638,-185495.938871346
159.8,-0.257955893787512,-0.676918361887253,-0.00745060213654652,0.0203279336433345,0.409700892105253,-196656.428210521
160,-0.225270486375612,-0.593923145972572,-0.00656386764960861,0.103133977518945,0.41538890189374,-199386.672908995
160.2,-0.18067843393517,-0.512027636184923,-0.00534863801048128,0.185267168018527,0.402912225200779,-193397.868096373
160.4,-0.125380877817238,-0.434968730077586,-0.00384486481827123,0.263099893262407,0.372454795762187,-178778.30196585
160.6,-0.0611297897738354,-0.366361937066241,-0.00210853075305877,0.333120383309626,0.324991914577635,-155996.118997265
160.8,0.00978188872947697,-0.309534046481482,-0.000209280191671047,0.392089967945861,0.262276127421573,-125892.541162355
161,0.0845972437118242,-0.26736173991312,0.00177400121670541,0.437194730403884,0.186793150352533,-89660.7121692156
161.2,0.160245496688228,-0.24212511762694,0.003759028107741,0.466184248299808,0.101674556696972,-48803.7872145464
161.4,0.233549253002145,-0.235387109826419,0.00566622096708828,0.477487622380539,0.0105567835893479,-5067.25612288668
161.6,0.301453971105145,-0.247910008097915,0.00742377666611948,0.470295781640462,-0.0826141421973279,39654.7882547173
161.8,0.361236192279858,-0.27961815719697,0.00897073100067371,0.444600333390946,-0.173818390253962,83432.8273219013
162,0.410652437641267,-0.329611275957593,0.0102577210987073,0.401183390477433,-0.259211442837701,124421.492562096
162.2,0.448007997445584,-0.396226869750151,0.0112459227816708,0.341559050340784,-0.335352828288148,160969.35757831
162.4,0.472147593668672,-0.477144240066196,0.0119051817630005,0.267873765101265,-0.399384231811601,191704.431269568
162.6,0.482389900464285,-0.569518166339905,0.012212463769825,0.182777789854705,-0.449138840746357,215586.643558251
162.8,0.47843870058271,-0.670128365286078,0.0121513954450345,0.0892819626791983,-0.483179495739906,231926.157955155
163,0.460302653640898,-0.775531432920314,0.0117130346811985,-0.00938686570576179,-0.500776620703827,240372.777937836
163.2,0.428245307791006,-0.882204498719811,0.0108973914797994,-0.109921456350425,-0.501843959572667,240885.10059488
163.4,0.382772133375858,-0.986673227399657,0.00971489126677354,-0.209054282624681,-0.486850260289788,233688.124939097
163.6,0.324647657244056,-1.08562010929616,0.00818705620963484,-0.30365876861922,-0.456720750953636,219225.960457745
163.8,0.254927383870299,-1.17597160984856,0.00634610104338396,-0.390830587069762,-0.412737367944419,198113.93661332
164,0.174987593154899,-1.25496462500312,0.00423366844565466,-0.467949412646489,-0.356443999387481,171093.11970599
164.2,0.0865401520463279,-1.32019406491996,0.00189929807972394,-0.532722729240444,-0.289562827250369,138990.157080177
164.4,-0.00837368401776493,-1.36964454671062,-0.000600741728015364,-0.583214568431904,-0.213928383073529,102685.623875294
164.6,-0.107410070337542,-1.40171019166347,-0.00320393349884729,-0.617863315741646,-0.131444883863151,63093.5442543121
164.8,-0.207965840407881,-1.4152072019191,-0.00584145442317058,-0.635493507837906,-0.0440687108251422,21152.9811960679
165,-0.307233794726439,-1.40938391294222,-0.00843815290016976,-0.635326377373365,0.046187656843846,-22170.075285046
165.2,-0.402267744734397,-1.38393214643178,-0.0109132760988798,-0.616992611738415,0.137239234784615,-65874.832696615
165.4,-0.490057839527545,-1.33900194621071,-0.013182482676699,-0.580548650777807,0.226911568396884,-108917.552830504
165.6,-0.567618240126182,-1.27521947872589,-0.0151612459685529,-0.526495447261,0.31293477082186,-150208.689994493
165.8,-0.632088498987601,-1.19370550978486,-0.0167692759194333,-0.455796570430214,0.392957120341238,-188619.417763794
166,-0.680847309639642,-1.09608991849909,-0.0179352674923076,-0.369891223261046,0.464582731447374,-222999.711094739
166.2,-0.711633825297646,-0.984516517304141,-0.0186012358898643,-0.270697218387783,0.525434188390842,-252208.410427603
166.4,-0.722668911918748,-0.861632150630462,-0.0187259056585512,-0.160599066597176,0.573238292997407,-275154.380638755
166.6,-0.712767312548896,-0.730554617293731,-0.0182869483373919,-0.0424169313108663,0.605930796279055,-290846.782213946
166.8,-0.681431625928145,-0.5948152873285,-0.01728214027083,0.0806467372659778,0.621773598720903,-298451.327386033
167,-0.62891947504433,-0.458274220532541,-0.0157296186803508,0.205084523050656,0.619475439378326,-297348.210901596
167.2,-0.556275620279892,-0.325007999812629,-0.0136673398683955,0.327184950839166,0.598305160274785,-287186.476931896
167.4,-0.4653212522514,-0.19917322187476,-0.0111516857473246,0.443154327017582,0.558185848145371,-267929.207109777
167.6,-0.358594420397028,-0.0848514615685311,-0.00825506906771589,0.549254550980345,0.499758620845547,-239884.138005862
167.8,-0.239239906285289,0.0141157147487831,-0.00506246266817546,0.641949813544339,0.424406206978297,-203714.979349582
168,-0.110854321978367,0.0942908455452431,-0.00166703126670453,0.718053328669708,0.334228618468857,-160429.736865052
168.2,0.0226985137557932,0.152791655035778,0.00183462920117084,0.774864021134863,0.231966676069097,-111344.004513166
168.4,0.157478866106232,0.187417192721381,0.00534690762431375,0.810282769897777,0.120874830003946,-58019.9184018935
168.6,0.289642889039954,0.19673911104929,0.00877851896619707,0.82289886916666,0.00455279119029291,-2185.33977134026
168.8,0.415572976744843,0.180151904649096,0.0120443293054449,0.8120401667706,-0.113245666006885,54357.9196833048
169,0.531955804904088,0.137880837353595,0.0150657045588649,0.777784716992683,-0.228802035594581,109824.977085398
169.2,0.63581190527446,0.0709513290003081,0.0177699097509282,0.720936885231974,-0.338595421275709,162525.802212339
169.4,0.724493831546987,-0.0188724032138932,0.0200893780716561,0.642975295846494,-0.439419644203482,210921.429217671
169.6,0.795677039688495,-0.129169577146668,0.0219616462897288,0.545982480632382,-0.528449322225336,253655.674668161
169.8,0.847366249380888,-0.256956298882203,0.0233304308110019,0.432565856372875,-0.603262776308248,289566.132627958
170,0.87793123205924,-0.398782756658542,0.0241478393770141,0.305777005275566,-0.66183946626637,317682.943807857
170.2,0.886173248515263,-0.550829915932302,0.0243772780118545,0.169032289953573,-0.702552370699235,337225.137935632
170.4,0.871411257549602,-0.709004691875568,0.0239963871030427,0.0260341072043101,-0.724171114610459,347602.135013019
170.6,0.83356922534813,-0.869034857372504,0.0229993836886059,-0.1193102041666,-0.725882525155266,348423.612074527
170.8,0.773244095893545,-1.02656583727977,0.0213984364249046,-0.262975148952014,-0.707325851349866,339516.408647935
171,0.691737821875458,-1.177261103987,0.0192240146309503,-0.400911644659297,-0.668633536248069,320944.097399073
171.2,0.591044415908867,-1.31690656113545,0.0165243908572054,-0.529149371995025,-0.610466437191363,293023.889851854
171.4,0.473791860010865,-1.4415176554525,0.0133645606800242,-0.643904792586289,-0.534033925171481,256336.28408231
171.6,0.343146763509565,-1.54744649609147,0.0098247870436346,-0.741691124553646,-0.441092638128588,211724.466301722
171.8,0.202695367420861,-1.63148532278119,0.00599885696695727,-0.819425699513142,-0.333921439839675,160282.291123044
172,0.0563169842652204,-1.69096241077559,0.00199204167805232,-0.874530000491555,-0.215273740355139,103331.395370466
172.2,-0.0919350984089268,-1.72382694587344,-0.00208127958947268,-0.905018238515667,-0.0883115042105558,42389.5220210664
172.4,-0.237934686129068,-1.72872041462052,-0.00610035334702522,-0.909571434166468,0.0434725210977365,-20866.8101269137
172.6,-0.377562335945207,-1.70503333903147,-0.00994114877142038,-0.887595350452052,0.176337470201273,-84641.9856966109
172.8,-0.506768816860959,-1.652947302856,-0.0134798521173639,-0.839261827945604,0.30637718815252,-147061.050313209
173,-0.621635632382393,-1.57346268442536,-0.0165968574723032,-0.765533614285572,0.429602802438821,-206209.345170634
173.2,-0.718450959941665,-1.46841197989389,-0.0191813899771233,-0.66817236983283,0.542029470298623,-260174.145743338
173.4,-0.793819135058154,-1.34045703803693,-0.0211368246749615,-0.549728283875777,0.639774889583965,-307091.947000303
173.6,-0.844814748588576,-1.19306631207208,-0.0223865346135987,-0.413508174609426,0.719176977657375,-345204.949275539
173.8,-0.869178824905077,-1.03046609618323,-0.0228797522098509,-0.263517778705203,0.776934495453711,-372928.557817781
174,-0.865537159728625,-0.857558540501663,-0.0225965838031342,-0.104373729713703,0.810268725981166,-388928.988470958
174.2,-0.833604776083727,-0.679799804918017,-0.021551149222721,0.0588183020029526,0.817098454239411,-392207.258034916
174.4,-0.774331667467655,-0.503034442348463,-0.0197919622786169,0.220620766749654,0.796215474816848,-382183.427912086
174.6,-0.689948352149842,-0.333286899956063,-0.0173991492001634,0.375455160024104,0.747443594954469,-358772.925578144
174.8,-0.583886448318252,-0.176517218159234,-0.0144787990830654,0.517821397750713,0.671760438384717,-322445.010424663
175,-0.460575745700254,-0.038354410918619,-0.0111554182057795,0.642535947349429,0.571359427631682,-274252.525263207
175.2,-0.325147110331592,0.0761738282691015,-0.00756386080171861,0.744974637848782,0.449631692778265,-215823.212533566
175.4,-0.183090592745845,0.162893867504643,-0.00384206519727849,0.821302791578656,0.31105648811535,-149307.114295368
175.6,-0.0399233106371458,0.218700851274847,-0.000125442044978652,0.868674424334234,0.161003271713876,-77281.5704226606
175.8,0.0990894012921111,0.241718859035077,0.00345697001493917,0.885384505253734,0.00546443537361852,-2622.92897933707
176,0.229138526091211,0.231396056740636,0.00678514669249423,0.870963276103471,-0.14925152957804,71640.7341974592
176.2,0.346005172840083,0.188531018154536,0.00975043114731097,0.82620789121851,-0.296835309907463,142480.948755582
