time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.198461756413505,-0.789897630332883,0.00486112986881874,-0.0733805295995411,-0.132841614692917,127527.9501052
149.8,0.178963185458634,-0.820728270432347,0.00441446547253109,-0.098657467057062,-0.119595981337631,114812.142084126
150,0.156161997913119,-0.848570960157921,0.00389270629381301,-0.121117116534513,-0.104714453887289,100525.875731797
150.2,0.130477963190156,-0.873017358264527,0.00330835615788751,-0.140459462393636,-0.0884604963156149,84922.07646299
150.4,0.102475350415506,-0.893718650233532,0.00267459470954853,-0.156432524785511,-0.0710560363586436,68213.7949042976
150.6,0.0728343406342332,-0.910381713776188,0.00200488267403455,-0.168827180914005,-0.0527127869808765,50604.2755016413
150.8,0.0423109928566625,-0.922771084084118,0.00131326426105713,-0.177478195396242,-0.033662571961853,32316.0690833789
151,0.0116973986015724,-0.930716280239516,0.000615087484060134,-0.182270983831147,-0.014183851394073,13616.49733831
151.2,-0.018212844092892,-0.934123437689712,-7.24884532579742e-05,-0.183152996120447,0.0053793673273942,-5164.19263429845
151.4,-0.0466558684135216,-0.932989338124856,-0.000730852087597698,-0.18014767913612,0.0246116265266216,-23627.1614655566
151.6,-0.0729312095011326,-0.927414840194875,-0.00134147018327911,-0.173367841185494,0.0430387195532047,-41317.1707710763
151.8,-0.0964416941361828,-0.917613749268499,-0.0018883201677901,-0.16302432958372,0.0601619912297845,-57755.5115805931
152,-0.11673665202755,-0.903912894190707,-0.00236041984086291,-0.149425835221661,0.0755118361470374,-72491.3627011557
152.2,-0.133547642567537,-0.886740107209516,-0.00275341932626239,-0.132966780131892,0.0887113496507089,-85162.8956646804
152.4,-0.146801274661371,-0.866599074561399,-0.00306943163977366,-0.11410264429013,0.0995355567797688,-95554.1345085778
152.6,-0.156595720468612,-0.844033269392247,-0.00331487220833742,-0.0933152937126754,0.107949428897407,-103631.45174151
152.8,-0.163136670706843,-0.819584562258912,-0.00349682097070713,-0.0710740688195729,0.114110330457995,-109545.917239676
153,-0.166641945520273,-0.793754577306058,-0.00361900851115044,-0.047800619992788,0.118327687539056,-113594.580037494
153.2,-0.167236738426773,-0.766977516057744,-0.00367871831758917,-0.0238459116180349,0.120983087646607,-116143.764140742
153.4,-0.164868395488582,-0.739611580528372,-0.0036656168558322,0.000513930436329566,0.122424850508824,-117527.856488471
153.6,-0.159267653056129,-0.711952536849706,-0.00356289345641989,0.0250599196676838,0.12285894389636,-117944.586140505
153.8,-0.149972651630531,-0.684268223206689,-0.00335037066207744,0.0495923591186647,0.122260436779193,-117370.019308025
154,-0.136416236682993,-0.656848098800789,-0.00300870908370217,0.0738791022873819,0.120325977271895,-115512.938181019
154.2,-0.118061139245494,-0.630058370700556,-0.00252365508573561,0.0975995169505078,0.116479566131769,-111820.383486498
154.4,-0.0945563244912685,-0.604391561231125,-0.00188947404825726,0.120295190244075,0.109933708688384,-105536.360340849
154.6,-0.0658838142461626,-0.580499806436271,-0.00111113234685143,0.141337833492322,0.0997983099952456,-95806.3775954355
154.8,-0.0324686810132054,-0.55920344293297,-0.000205221555536732,0.159922520348596,0.0852221625314892,-81813.2760302294
155,0.00476645889618398,-0.541469970749382,0.000800122596486079,0.175090867058029,0.0655474780535739,-62925.5789314308
155.2,0.0444103822129549,-0.528362593495591,0.00186603391014543,0.185784689660101,0.0404567839463765,-38838.5125885213
155.4,0.0846335116638094,-0.520961622578672,0.00294434582762152,0.190926660233036,0.0100931148276257,-9689.39023452061
155.6,0.123309688183905,-0.520265634377365,0.0039797101977867,0.189520990838305,-0.0248621543682396,23867.66819351
155.8,0.158174727447194,-0.527082086776978,0.00491255436369425,0.180764467085833,-0.0631651505376008,60638.5445160966
156,0.187004423404509,-0.541918923804248,0.00568292512495692,0.164156367333962,-0.103045477286778,98923.6581953062
156.2,0.207793869273087,-0.564889346650029,0.00623502553138606,0.139595050695851,-0.142303250341195,136611.120327547
156.4,0.218920771418569,-0.595641259502326,0.00652198144168846,0.10744944190717,-0.178461649639527,171323.183653945
156.6,0.219277893256129,-0.633320858588713,0.00651020812114526,0.0685954598273835,-0.208962290869166,200603.799234398
156.8,0.208363832128552,-0.676576557861445,0.00618275939719153,0.0244106642993201,-0.231384041951927,222128.680273849
157,0.18632647623146,-0.723605303404272,0.00554122379055032,-0.0232752324233417,-0.24366144966768,233914.991680973
157.2,0.153958709680806,-0.772238878631927,0.00460600220528545,-0.0722714295899776,-0.244278147074081,234507.021191117
157.4,0.11265016739924,-0.820063662129588,0.00341505612129827,-0.120151450535225,-0.232413827480493,223117.274381272
157.6,0.0643015170752213,-0.864563998160657,0.0020213821468659,-0.164401987612799,-0.20802969838702,199708.510451538
157.8,0.0112090862962461,-0.903277217692101,0.000489538549488969,-0.202582022535316,-0.171885228320801,165009.819187969
158,-0.0440715210645504,-0.933947549218452,-0.00110843647760086,-0.232478441108043,-0.125487077409164,120467.594312797
158.2,-0.0988730501957598,-0.954666681489963,-0.00269736459117573,-0.252245293503019,-0.0709784828589617,68139.343544603
158.4,-0.150564106955954,-0.963990486486991,-0.00420314872662127,-0.260516142929621,-0.0109835006683879,10544.1606416523
158.6,-0.196683925740149,-0.96102419142457,-0.00555648781020883,-0.256482289092235,0.0515752241724704,-49512.2152055715
158.8,-0.235052223392591,-0.94547178674612,-0.00669575669173123,-0.239933601860447,0.113664828429671,-109118.235292484
159,-0.263845460654173,-0.917649201487605,-0.00756889581794401,-0.2112626689496,0.172317931081951,-165425.213838672
159.2,-0.281637610636935,-0.878464175994998,-0.0081344194304833,-0.171436308683238,0.224781460378408,-215790.201963272
159.4,-0.287412209248837,-0.829368218721982,-0.00836191585206635,-0.121940688215505,0.268631155378462,-257885.909163323
159.6,-0.280560120610387,-0.772287119705395,-0.00823255100646429,-0.0647070418908154,0.301851597891596,-289777.533975932
159.8,-0.260880623374158,-0.709536109417702,-0.0077399971541598,-0.00202436778195671,0.322887760255495,-309972.249845274
160,-0.228599651937496,-0.643724214299868,-0.0068918845086361,0.0635561232556964,0.330677612687229,-317450.508179739
160.2,-0.184408355191482,-0.577650356578661,-0.00571142225621401,0.129322021475787,0.324675572097558,-311688.549213655
160.4,-0.129510746792664,-0.51419214983602,-0.00423845086704769,0.192505107496333,0.304873458248353,-292678.519918418
160.6,-0.0656566606883916,-0.456187930471472,-0.00252906671145347,0.250390815745239,0.271819794400997,-260947.002624956
160.8,0.00486869119420458,-0.406313723084217,-0.000653208470221985,0.300430926880997,0.226631104635836,-217565.860450401
161,0.0793210685508423,-0.366959354399,0.00130983702859738,0.340356703611368,0.170982517394089,-164143.216698325
161.2,0.154645472191835,-0.340110987456289,0.00327736521061797,0.368286796442687,0.107062346346952,-102779.852493074
161.4,0.227680813986238,-0.327249743213931,0.00516944688041186,0.382821421819988,0.0374789017336515,-35979.7456643055
161.6,0.295386772087429,-0.329276647458648,0.00691407118064343,0.383112892964288,-0.0348819579935556,33486.6796738133
161.8,0.355050022859359,-0.346472243454944,0.00845025661875912,0.368903669974226,-0.107035949290097,102754.511318492
162,0.404432082975098,-0.378495045448732,0.00972883408807051,0.3405269281204,-0.176091216013451,169047.567372913
162.2,0.441837913996563,-0.424417607989209,0.0107113760004111,0.298870297067169,-0.239420860712306,229844.026283813
162.4,0.466106959473834,-0.482793842062416,0.0113682908370114,0.245309131293956,-0.294791716013861,283000.047373306
162.6,0.476548321999288,-0.551747696181544,0.0116772101941185,0.181619617253186,-0.340436254233345,326818.80406401
162.8,0.472852798977457,-0.629072192653429,0.011622445399067,0.109883153368352,-0.37506933339306,360066.560057336
163,0.455013880365448,-0.712328984863998,0.0111956621458035,0.0323918526086452,-0.397863011497726,381948.491037816
163.2,0.423279446768876,-0.798941306632652,0.0103973078712366,-0.0484382287409064,-0.40839742223917,392061.525349603
163.4,0.378140823882635,-0.886276350881938,0.00923799822859818,-0.130143024420453,-0.406603693437353,390339.545699858
163.6,0.320351881601672,-0.971715831626282,0.0077391497556525,-0.210275084817943,-0.392709062030489,377000.699549269
163.8,0.25096237442615,-1.05271530247163,0.00593256172416193,-0.286457857639479,-0.367188648596803,352501.10265293
164,0.171348276465607,-1.12685377913837,0.0038591737225688,-0.356431130495076,-0.330725463551807,317496.445009734
164.2,0.0832262194746255,-1.19187569178339,0.00156759107429413,-0.418089423069578,-0.284180236694275,272813.027226503
164.4,-0.0113537507458343,-1.24572751702564,-0.000886997451246519,-0.46951553676718,-0.228573623835013,219430.678881612
164.6,-0.11003636535575,-1.28659172273088,-0.00344319074208153,-0.509011976065838,-0.165082923463114,158479.606524589
164.8,-0.210205906666011,-1.31292075198417,-0.00603319938905309,-0.535133139190864,-0.0950526164698973,91250.5118111009
165,-0.309043031831158,-1.32347340578353,-0.00858270587961121,-0.546720612714048,-0.0200136752829362,19213.1282716184
165.2,-0.403591354990322,-1.31735497069186,-0.0110114960077939,-0.542942480029977,0.0582972890867378,-55965.3975232684
165.4,-0.490834229843084,-1.29406082337625,-0.0132354110004587,-0.523335568742428,0.137929459365186,-132412.280990579
165.6,-0.567783601260646,-1.25352131985482,-0.0151697361947516,-0.487847587462764,0.216728675173762,-208059.528166811
165.8,-0.63158204185633,-1.1961439687328,-0.0167336581646584,-0.436874684582428,0.292372825833448,-280677.91280011
166,-0.679616477677957,-1.12284759077784,-0.0178550946028187,-0.371289371632702,0.362432637727226,-347935.332218136
166.2,-0.709638813236908,-1.03508262484248,-0.0184751480167864,-0.292453934456387,0.424455402492385,-407477.186392689
166.4,-0.719885995775445,-0.934832009856872,-0.0185516367624211,-0.202215171314692,0.476067116018651,-457024.431377904
166.6,-0.709190736510195,-0.82458807224593,-0.018061481640419,-0.102877348134095,0.515087090083754,-494483.606480402
166.8,-0.677073987442261,-0.707302428870264,-0.0170020015870872,0.00284841538013432,0.5396477123993,-518061.803903326
167,-0.623810648611206,-0.586307918496463,-0.0153912783921399,0.111918507279188,0.548310628373934,-526378.203238975
167.2,-0.550460297274911,-0.465213857033825,-0.0132676783261696,0.221053262965712,0.540169723536135,-518562.934594689
167.4,-0.458855228663282,-0.347778345424898,-0.0106884657523983,0.326851881118651,0.514931384726581,-494334.129337516
167.6,-0.351539891968235,-0.237763803720793,-0.00772735526775286,0.425920402766659,0.472963573621118,-454045.030676272
167.8,-0.231660212702541,-0.13878415703071,-0.00447093237551527,0.515005801345325,0.415306847776794,-398694.573865722
168,-0.102808734225105,-0.0541538424748104,-0.0010141338313332,0.591128050674541,0.343642479362787,-329896.780188275
168.2,0.0311593365514429,0.0132503875415167,0.00254468905366684,0.651701345324318,0.260215848630381,-249807.214685164
168.4,0.166316241335667,0.0611044641898037,0.00610836639106869,0.694635742586754,0.167718267794396,-161009.537082619
168.6,0.298831997503975,0.0877206174433345,0.0095844148112855,0.718411804697982,0.0691374523601101,-66371.9542657057
168.8,0.425103168989412,0.092095146897485,0.0128869930365125,0.722123627936836,-0.0324056520989852,31109.4260150258
169,0.541829330162373,0.0739204894232979,0.0159373341982833,0.705489734766329,-0.133811242997171,128458.793277284
169.2,0.646041091481846,0.0335661791115752,0.0186631718951513,0.668835798787621,-0.232124877246202,222839.882156353
169.4,0.73509678126897,-0.0279635004733058,0.0209979735129804,0.613056762239297,-0.3246180301345,311633.30892912
169.6,0.806672055821731,-0.109086197234557,0.0228807769523531,0.539567404092815,-0.408823956117779,392470.997873067
169.8,0.858765488980739,-0.207704546512137,0.0242571114635886,0.450249327613732,-0.482540382783808,463238.767472455
170,0.889734412668757,-0.321270333918176,0.0250810116723347,0.347399127686824,-0.54381850656104,522065.766298598
170.2,0.898362434582632,-0.446847872205605,0.0253177053266014,0.233678421059771,-0.590958299249319,567319.967279345
170.4,0.883947702016119,-0.581177675412724,0.0249463337277704,0.112062967109175,-0.622523723761597,597622.774811132
170.6,0.846392917020079,-0.720743287539809,0.0239621074545891,-0.0142136276425883,-0.637381353558567,611886.099416223
170.8,0.786276175943705,-0.861844399775364,0.0223775463164178,-0.141725833481565,-0.634756387606263,609366.13210201
171,0.704885547647891,-1.00067838278669,0.0202227616993125,-0.266934112243742,-0.614294355735886,589722.581506449
171.2,0.604207994138492,-1.13343060427208,0.0175449701849036,-0.386274670172381,-0.576115797253452,553071.165363313
171.4,0.486872281710941,-1.25637200313,0.0144075032805493,-0.496258559975556,-0.520853685685447,500019.538258029
171.6,0.356053712506348,-1.3659608350872,0.0108885130342102,-0.593575992250486,-0.44966742491928,431680.727922508
171.8,0.21535429128403,-1.45894457926505,0.00707944554111032,-0.675200903986244,-0.364231411629983,349662.155164783
172,0.0686744891836361,-1.5324578096882,0.00308325087509858,-0.738490811014318,-0.266699866243389,256031.871593653
172.2,-0.0799082242350432,-1.58411235500353,-0.000987737005429492,-0.781277629606715,-0.159652682055154,153266.574772947
172.4,-0.226243285265003,-1.61207712263474,-0.00501429943794568,-0.801946320313143,-0.0460289792128615,44187.8200443465
172.6,-0.366189687121147,-1.61514623337632,-0.00887324326314788,-0.799499586547975,0.0709449069365432,-68107.1106590816
172.8,-0.495682242635834,-1.59279516150122,-0.0124407790063379,-0.773608009033922,0.187828648623066,-180315.502678143
173,-0.610794375097826,-1.54522494937967,-0.0155964828379038,-0.72464545888659,0.301042313445856,-289000.620908021
173.2,-0.707815473988937,-1.47339396288897,-0.0182279873856494,-0.653709170998828,0.406946437520147,-390668.58001934
173.4,-0.783360662347226,-1.37903509007011,-0.0202364628031825,-0.562622641830465,0.501934962135962,-481857.563650522
173.6,-0.834523834118995,-1.26465416263393,-0.0215427070722831,-0.453918089971093,0.582547511858989,-559245.611384629
173.8,-0.859071372425462,-1.13350341303364,-0.0220933017718806,-0.330794270189189,0.645603576718471,-619779.433649731
174,-0.855656831296457,-0.989522801009812,-0.0218659351302035,-0.197045463916997,0.688355608022894,-660821.383701976
174.2,-0.824021065973081,-0.837242756530863,-0.0208728215305834,-0.0569586153586292,0.708652709413421,-680306.601036882
174.4,-0.765133769024466,-0.68164464745031,-0.0191612936458128,0.0848223154935966,0.705102411806639,-676898.315334372
174.6,-0.681235780224041,-0.527979952107201,-0.0168111344703466,0.223462869055376,0.677214712853018,-650126.124338896
174.8,-0.575758001862685,-0.381555012439858,-0.0139289283008471,0.354130109739746,0.62550984595313,-600489.452115004
175,-0.45311858370161,-0.247494193537436,-0.0106404037940248,0.472200935965333,0.551570165213488,-529507.358604948
175.2,-0.318427448550367,-0.130498865937233,-0.00708215783257358,0.573473740568792,0.458019491400511,-439698.71174449
175.4,-0.177146999389787,-0.034621600835319,-0.00339411697276308,0.654367940080312,0.348422135359206,-334485.249944837
175.6,-0.0347630766708363,0.0369263065770308,0.000286380826740176,0.712095656421495,0.227107564403755,-218023.261827605
175.8,0.103490611158868,0.0819200915468137,0.00382872822605924,0.744792477675198,0.0989407288885787,-94983.0997330349
176,0.232833590211539,0.0992116343093097,0.00711193807555831,0.751599203031063,-0.03093355316319,29696.2110366626
