time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.142498247277369,-0.735741141370633,0.00400865712344765,0.0190597780881246,-0.0601430161553155,72171.6193863785
149.2,0.141215827212139,-0.752264929626979,0.00399218623247679,0.00462595880635836,-0.083958526719284,100750.23206314
149.4,0.133540068698604,-0.773010432433505,0.00379096934900123,-0.0143550835348615,-0.105329036320738,126394.843584885
149.6,0.118839123539765,-0.797345947317237,0.00338841390150463,-0.0372254832879963,-0.122587243604247,147104.692325097
149.8,0.0968591217052274,-0.824321938243185,0.00277912557487249,-0.0630118803150083,-0.134263652337926,161116.382805511
150,0.0677715926701192,-0.852716783420943,0.00196993752777327,-0.0904755901011521,-0.139191129804314,167029.355765177
150.2,0.0321926074704508,-0.881102240047186,0.000980281974900289,-0.118182403479976,-0.136595317839735,163914.381407682
150.4,-0.00883066808499747,-0.907925394527644,-0.000158256941461679,-0.14458837941535,-0.126162766541198,151395.319849437
150.6,-0.0538675365470954,-0.931602391492984,-0.00140333478090485,-0.168136375625067,-0.108078934747421,129694.721696905
150.8,-0.101183590007114,-0.950617877503934,-0.00270420280282081,-0.187356633630259,-0.0830298980021667,99635.8776025998
151,-0.148847203463969,-0.963623097536637,-0.00400489037381224,-0.200963805771661,-0.0521648839875342,62597.8607850408
151.2,-0.194853536159561,-0.969525196564293,-0.0052479112154169,-0.207942668627568,-0.0170212226561813,20425.4671874174
151.4,-0.237254137032211,-0.967560688935639,-0.0063780748478904,-0.207615564471603,0.0205819433647586,-24698.3320377102
151.6,-0.274279086933046,-0.957347309858222,-0.00734596078938196,-0.199686298745908,0.0586708863671506,-70405.0636405807
151.8,-0.304439568017317,-0.938910427524179,-0.00811069525874632,-0.184257541234158,0.095252892991957,-114303.471590348
152,-0.326601927119916,-0.912682585215709,-0.00864183464333914,-0.161821344118535,0.128447495182125,-154136.99421855
152.2,-0.340029176141916,-0.879477179967824,-0.0089203530464031,-0.133224789999243,0.156602357666555,-187922.829199866
152.4,-0.344391332664068,-0.840439386010138,-0.00893888835146453,-0.0996146805877494,0.178385987916643,-214063.185499971
152.6,-0.339750594031662,-0.796978908611964,-0.00870147160101362,-0.0623663722115879,0.192853181780186,-231423.818136223
152.8,-0.326529723595305,-0.750689884093986,-0.00822293071034807,-0.023002316613892,0.199482674966939,-239379.209960326
153,-0.305471505750222,-0.703263294611843,-0.00752804516186675,0.0168943150729851,0.198189142687134,-237826.97122456
153.2,-0.277593982075802,-0.656396875233381,-0.00665038958619427,0.0557661316056489,0.189313000295721,-227175.600354864
153.4,-0.244141703790232,-0.611706969445245,-0.00563070874529698,0.0921640461781044,0.173591272707912,-208309.527249493
153.6,-0.206529330554337,-0.570646416686268,-0.00451466708972429,0.124822259425903,0.152111433226969,-182533.719872363
153.8,-0.166272403487644,-0.534432467225507,-0.00334992875144171,0.152722334775004,0.126248336342378,-151498.003610853
154,-0.124902042930265,-0.503988844479061,-0.00218271944284682,0.17514289312172,0.0975832562636248,-117099.907516349
154.2,-0.0838653990419397,-0.479906147922943,-0.00105423470059865,0.191691277956693,0.0678046048050154,-81365.5257660183
154.4,-0.0444203439655231,-0.462424446064372,2.58980936878801e-06,0.202313692431241,0.0385926142428574,-46311.1370914288
154.6,-0.00753876371802592,-0.451440829581922,0.000965404151772648,0.207281189759412,0.0114946975500379,-13793.6370600456
154.8,0.0261644526101461,-0.446542753910684,0.00182344726161754,0.207150727350357,-0.0121970248925208,14636.429871025
155,0.0564614606430202,-0.447065353749041,0.00257705390430406,0.202703161274565,-0.0315512552375895,37861.5062851074
155.2,0.0834916698532708,-0.452167985609087,0.00323579121999211,0.194863097302823,-0.0460710738788587,55285.2886546304
155.4,0.10769267646099,-0.460922635565343,0.00381561595736588,0.184608244950756,-0.0557238292968462,66868.5951562153
155.6,0.129692440419875,-0.472405094549321,0.0043355988623608,0.172877670573812,-0.0609219332676282,73106.3199211536
155.8,0.150180974621803,-0.485779350791127,0.00481476987405426,0.160488678700112,-0.0624567249541473,74948.0699449766
156,0.169783282004953,-0.500366588158274,0.00526950877980986,0.148070890447061,-0.0613946104603493,73673.532552419
156.2,0.188953675839147,-0.515692313165102,0.00571169666499679,0.13602370699052,-0.0589496457031891,70739.5748438268
156.4,0.207905642701405,-0.531508027543521,0.00614763141003185,0.124500255249063,-0.0563488028705568,67618.563444668
156.6,0.226582958999405,-0.547786972815302,0.00657756552624926,0.113417702800115,-0.0547053432407366,65646.4118888838
156.8,0.244669322587936,-0.564696287638311,0.00699568383392855,0.102491020241063,-0.0549126750294929,65895.2100353913
157,0.261627553149604,-0.582550077794479,0.00739039448660213,0.0912852053246144,-0.0575668597766249,69080.2317319498
157.2,0.276756763439017,-0.601749250354455,0.00774491372174961,0.07927978510514,-0.0629216590437052,75505.9908524461
157.4,0.289256837025424,-0.622714549464344,0.00803821859882331,0.0659389996831721,-0.0708765340684417,85051.8408821299
157.6,0.298292912409523,-0.645819214566241,0.0082464679473451,0.0507812404359936,-0.080995682095602,97194.8185147222
157.8,0.303056551453882,-0.671327249744894,0.00834492648819809,0.0334418467690156,-0.092554832630076,111065.799156091
158,0.302823117422875,-0.699342573790843,0.00831028862495247,0.0137241167644027,-0.104611575329289,125533.890395147
158.2,0.297005594082517,-0.729773349639777,0.00812313913218485,-0.0083656595907435,-0.116093836336371,139312.603603644
158.4,0.285203700391141,-0.7623145348377,0.00777017394614068,-0.0326021020463583,-0.125899460903202,151079.353083842
158.6,0.267244713602535,-0.796450115904938,0.00724578879646281,-0.0585449334327392,-0.132997940766992,159597.52892039
158.8,0.243210400381698,-0.831474629171464,0.006552745349282,-0.0855628700922457,-0.136523888195796,163828.665834955
159,0.2134441906236,-0.866531592049332,0.00570181969743652,-0.112874500571398,-0.135851807178285,163022.168613941
159.2,0.178534811218327,-0.900664648288108,0.00471056726347524,-0.139601511105611,-0.130643628798505,156772.354558205
159.4,0.139276664937592,-0.93287589158215,0.00360152878027176,-0.164828262694257,-0.120864274200103,145037.129040124
159.6,0.0966121071481287,-0.962185245914087,0.00240029439810829,-0.187661257245879,-0.106765401442596,128118.481731114
159.8,0.0515648715187225,-0.987685079769135,0.00113381215361959,-0.207282554202861,-0.0888423085549165,106610.7702659
160,0.00517584132197995,-1.0085853590902,-0.000170809203919412,-0.222992582737894,-0.0677725877210172,81327.1052652205
160.2,-0.0415485550462696,-1.02424636819912,-0.00148694220478526,-0.234239720553,-0.0443468547235941,53216.2256683128
160.4,-0.0876686187650427,-1.03419800140791,-0.00278864218268196,-0.240636076499244,-0.0194015730171058,23281.887620527
160.6,-0.132322795880154,-1.03814647784059,-0.00405062921748387,-0.241960742458534,0.0062379925231427,-7485.59102777122
160.8,-0.174721948686179,-1.03597074914954,-0.00524828274804524,-0.238153097165383,0.031799660129359,-38159.5921552307
161,-0.214134017161581,-1.02771167261117,-0.00635780930141842,-0.229299421942202,0.0565893000505968,-67907.1600607161
161.2,-0.249868028633839,-1.01355717805743,-0.00735662974534653,-0.215616137017763,0.0800000545915598,-96000.0655098717
161.4,-0.281265290004052,-0.993826263050941,-0.0082239278424492,-0.197432503373345,0.101509134924849,-121810.961909819
161.6,-0.307702567826983,-0.968953883481775,-0.00894124752436722,-0.175174830507765,0.120666763394453,-144800.116073344
161.8,-0.32860826736264,-0.939477865402925,-0.00949303656538183,-0.149353266796057,0.137082196920295,-164498.636304354
162,-0.343489248164622,-0.906028023189599,-0.00986709320849887,-0.120551287925496,0.150411403516244,-180493.684219492
162.2,-0.351963774606225,-0.869316856066818,-0.0100549425063484,-0.0894171685338969,0.160350048646809,-192420.058376172
162.4,-0.353795414648319,-0.830130589473313,-0.0100522099751832,-0.0566561154165409,0.166634154146901,-199960.984976281
162.6,-0.348923139651488,-0.789318977468599,-0.0098590463316798,-0.0230214173417567,0.169049276007707,-202859.131209248
162.8,-0.33748382960279,-0.747782220156062,-0.00948059055652663,0.0106970434144518,0.167447452422238,-200936.942906686
163,-0.319824305344386,-0.706453599374076,-0.00892736833040043,0.0436882677433318,0.161769643235429,-194123.571882515
163.2,-0.296500677576044,-0.666277000534776,-0.00821545288451832,0.0751403629241003,0.152070073241566,-182484.087889878
163.4,-0.268263400236593,-0.628179330051006,-0.00736620505647388,0.104265454547932,0.138537986995071,-166245.584394085
163.6,-0.236027351790279,-0.593038853440854,-0.00640547602774365,0.130328289701748,0.12151202893902,-145814.434726824
163.8,-0.200827878293182,-0.561651495764097,-0.00536228538100415,0.152676613859972,0.101482982074604,-121779.578489524
164,-0.163765996455863,-0.534697942312007,-0.00426713633993818,0.170770680490859,0.0790820548916064,-94898.4658699274
164.2,-0.125948380589369,-0.512714736071937,-0.0031502445494881,0.184208910332908,0.0550542308555726,-66065.0770266869
164.4,-0.0884295092482834,-0.496072344917594,-0.00203999080788011,0.19274689912292,0.0302190218542636,-36262.8262251163
164.6,-0.0521635832747542,-0.48496235599,-0.000961843934435192,0.196307716394465,0.00542363065836141,-6508.35679003363
164.8,-0.0179720952408585,-0.479394699420938,6.21440804431174e-05,0.194982630901966,-0.0185047755308737,22205.7306370484
165,0.0134705519661307,-0.479204396074746,0.00101334321814203,0.189022777596707,-0.040800886523516,48961.0638282191
165.2,0.0416353081060159,-0.484066109565104,0.00187626698140914,0.178823499199186,-0.0607920551416543,72950.4661699851
165.4,0.0661264040268961,-0.493514058501445,0.00263828760863024,0.164903830920538,-0.0779159998465147,93499.1998158174
165.6,0.0866668331433023,-0.50696476412681,0.00328958012651874,0.147883668746439,-0.0917267506030393,110072.100723647
165.8,0.10308887744922,-0.523740631510119,0.00382340281485278,0.128460597172306,-0.10189294045795,122271.528549539
166,0.115334349562939,-0.543093272014764,0.00423665801375566,0.107387379674635,-0.108193766300022,129832.519560027
166.2,0.12346488362161,-0.564226451409206,0.00453053955876419,0.0854500832803945,-0.110517317314784,132620.78077774
166.4,0.127678183532743,-0.586319277745965,0.00471101204232323,0.0634460629935774,-0.108863837884777,130636.605461733
166.6,0.128323089034829,-0.608550518775212,0.00478890228381092,0.0421607953840663,-0.103353698562718,124024.438275261
166.8,0.125905625837995,-0.630124718140708,0.00477949670729571,0.0223428540066537,-0.0942374031501936,113084.883780232
167,0.121080021534883,-0.650300182296053,0.00470168191782858,0.00467700891517994,-0.0819036336403798,98284.3603684557
167.2,0.114622290896339,-0.668418155937609,0.00457678199512087,-0.0102437508205605,-0.0668813841924668,80257.6610309599
167.4,0.107388137552741,-0.683931823204822,0.0044272911614618,-0.021945782999271,-0.0498333692704115,59800.0431244938
167.6,0.100260203135478,-0.696433324253689,0.00427566252274894,-0.030100052205785,-0.0315394798707499,37847.3758448998
167.8,0.094091155697384,-0.705676808647809,0.00414321686378086,-0.0345430916470704,-0.0128704613849833,15444.55366198
168,0.0896485445460885,-0.711595603108123,0.00404913012506236,-0.0352918031825607,0.00524718371471665,-6296.62045765999
168.2,0.0875653636389531,-0.71431174804412,0.00400939857367297,-0.0325504661763129,0.0218738033212128,-26248.5639854552
168.4,0.0882979969172911,-0.714136372860833,0.00403570165429843,-0.0267085809248533,0.0361054298821611,-43326.5158585931
168.6,0.0920918388768398,-0.711559627275654,0.00413418315446176,-0.0183284448636924,0.0471273285423371,-56552.7942508044
168.8,0.0989550778400514,-0.707229245650552,0.00430431316437149,-0.00812173038323436,0.0542699548231141,-65123.9457877368
169,0.108642760383081,-0.701917426170948,0.00453811416245069,0.00308507345050889,0.0570635991706149,-68476.3190047377
169.2,0.120655366705876,-0.69647666769986,0.00482007293392848,0.0143955748440244,0.0552862449746312,-66343.4939695572
169.4,0.134257311646884,-0.691786532591378,0.00512798077228852,0.0248967151962115,0.048997685308639,-58797.2223703666
169.6,0.148519794967161,-0.688694843861788,0.00543475529556697,0.033716833667913,0.0385524904804398,-46262.9885765276
169.8,0.162388772458171,-0.687958271193581,0.00571104963394291,0.0400836789006712,0.0245856812839849,-29502.8175407817
170,0.174773131420681,-0.690188209694889,0.00592822758165336,0.0433765544414062,0.00796827377025078,-9561.9285243009
170.2,0.184642074402887,-0.695807930467001,0.00606115540138604,0.0431667007742784,-0.0102650776732478,12318.0932078973
170.4,0.191116376756911,-0.705025967109298,0.00609028231571222,0.0392410387659983,-0.0290083487728089,34810.0185273706
170.6,0.19353742195167,-0.717828648728823,0.00600265403272464,0.0316065127719655,-0.0471834719073346,56620.1662888013
170.8,0.191501533759451,-0.733991943495688,0.00579177783712468,0.0204751289284837,-0.0638315291547989,76597.8349857586
171,0.184854491233846,-0.753109905508314,0.00545654967330977,0.00623276646188777,-0.078181788941994,93818.1467303925
171.2,0.173650303679589,-0.77463465960438,0.00499967268311272,-0.0106027621140611,-0.0896891196652488,107626.943598299
171.4,0.158086709205038,-0.797921538543783,0.0044260771446552,-0.0294276836995525,-0.098037040635255,117644.448762306
171.6,0.138434968085881,-0.822272966576161,0.00374177534611434,-0.0495957187620244,-0.103110706929442,123732.848315329
171.8,0.114981842915463,-0.84697589396038,0.00295338600203224,-0.0704539128500914,-0.104949622410956,125939.546893147
172,0.087997136260412,-0.871329660932288,0.00206831490825205,-0.091368022101986,-0.103692570881841,124431.085058208
172.2,0.0577322014276169,-0.894663556736359,0.00109536706077942,-0.111737130072121,-0.0995267758926853,119432.131071222
172.4,0.0244458644427953,-0.916345467429151,4.54571981807657e-05,-0.130999297695081,-0.0926501687640092,111180.202516811
172.6,-0.0115531630820991,-0.935784435622153,-0.0010678937657377,-0.148631375964726,-0.0832510365146,99901.2438175196
172.8,-0.0498620002387642,-0.952430482109723,-0.00222846182245859,-0.164146487752628,-0.0715046491887454,85805.5790264943
173,-0.0899512835278827,-0.965774718694132,-0.00341763274187628,-0.177092224953895,-0.0575829266996624,69099.5120395948
173.2,-0.131154011367399,-0.975351872464811,-0.00461498293241282,-0.187051611749112,-0.0416714441003197,50005.7329203834
173.4,-0.172677962057843,-0.980746198578325,-0.00579891350794336,-0.193647719462407,-0.0239880849401901,28785.7019282281
173.6,-0.213637485557118,-0.981600711338613,-0.00694714979415404,-0.19655179269276,-0.00479892354647239,5758.70825576686
173.8,-0.253096028421989,-0.977628927828296,-0.00803702544340989,-0.195494040288449,0.0155712801089642,-18685.5361307569
174,-0.290109605482889,-0.96862795902319,-0.00904560647259192,-0.190275895581394,0.0367349142844599,-44081.8971413519
174.2,-0.32376350891073,-0.954491732672842,-0.00994981617331469,-0.1807824869203,0.0582434775850613,-69892.1731020733
174.4,-0.353198708882938,-0.935223249384175,-0.010726752349419,-0.16699416057044,0.0795949584096714,-95513.9500916057
174.6,-0.377628932732068,-0.910944915831385,-0.0113543312558764,-0.148996049065647,0.100245890936959,-120295.06912435
174.8,-0.396352659322477,-0.881906080234007,-0.0118122713045402,-0.126984809726218,0.119627521169192,-143553.02540303
175,-0.40876521760414,-0.84848690933392,-0.0120832926266764,-0.101271757411613,0.137165626441357,-164598.751729627
175.2,-0.414374754600887,-0.811197756019324,-0.0121543096032595,-0.0722817144880498,0.152303409118202,-182764.090941841
175.4,-0.412822836060222,-0.770673265398744,-0.0120173699827036,-0.0405470517380812,0.164526494256214,-197431.793107457
175.6,-0.403907163483158,-0.727660729803107,-0.0116701535170874,-0.00669664355644869,0.173388485672046,-208066.182806455
