time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.86889033269312,-0.881757756889612,0.0233812048886538,-0.116262488382881,-0.536006507955425,385924.685727905
149.8,0.807402376160401,-1.00883372353448,0.0217314546859266,-0.223098446226928,-0.530149647949951,381707.746523964
150,0.729244587248937,-1.13246246747638,0.0196192598052374,-0.327459658893592,-0.511223455623144,368080.888048663
150.2,0.635663600840121,-1.24974031504792,0.0170725379215403,-0.426730268964833,-0.479255824147724,345064.19338636
150.4,0.528229261917051,-1.35782272162834,0.0141324041836259,-0.51832880123601,-0.434566346904373,312887.769771148
150.6,0.408890060283646,-1.45398594199986,0.0108551915510871,-0.599769334219525,-0.37779898425653,272015.268664701
150.8,0.28002259517068,-1.53569505011942,0.00731309710179722,-0.668731421975155,-0.309974484730696,223181.6290061
151,0.144447173184339,-1.60068142311774,0.00359279178233297,-0.723140953669789,-0.232543564609175,167431.366518606
151.2,0.00538663897503853,-1.64702926817614,-0.000208159520388962,-0.761259765220416,-0.147417375264019,106140.510190093
151.4,-0.133642141240888,-1.67326650383417,-0.0039866412906489,-0.781777322247461,-0.0569549988768329,41007.5991913196
151.6,-0.26899820883153,-1.67845154716017,-0.00764021002253217,-0.78389459103596,0.0361030584630878,-25994.2020934229
151.8,-0.39712575014193,-1.66224537224142,-0.0110731226707892,-0.767389168905924,0.128754715471865,-92703.3951397428
152,-0.514769373293612,-1.62495819074665,-0.0142012252152165,-0.732651975291556,0.217898299695438,-156886.775780715
152.2,-0.619159380395073,-1.56756227441543,-0.0169551374255841,-0.68068882670824,0.300518311899157,-216373.184567392
152.4,-0.708137593657691,-1.49166628875798,-0.0192816581188979,-0.613084270156919,0.373873450677273,-269188.884487636
152.6,-0.780208418093167,-1.39945120445317,-0.0211437364357752,-0.531929370525787,0.435665724030306,-313679.32130182
152.8,-0.834517236538773,-1.29357246529487,-0.0225195750720808,-0.439719110684342,0.484172588059744,-348604.263403015
153,-0.87077366759386,-1.17703680138154,-0.0234014040049463,-0.339228182126151,0.518329279133496,-373197.080976116
153.2,-0.88914618069768,-1.0530643451522,-0.0237942400591775,-0.233375860927774,0.53775517805515,-387183.728199708
153.4,-0.890154932668653,-0.924947361724505,-0.0237146531728874,-0.125091175855443,0.542725241645356,-390762.173984656
153.6,-0.874582429208842,-0.795916120540493,-0.0231893376298072,-0.0171886953135802,0.534094048876783,-384547.715191283
153.8,-0.843410269310739,-0.669020632399841,-0.0222532381952522,0.0877367505415649,0.513184622083397,-369492.927900045
154,-0.797779407886209,-0.547034651682695,-0.0209471269935727,0.187390771037267,0.481656155141507,-346792.431701884
154.2,-0.73896485822214,-0.432385909242289,-0.0193147976122929,0.2798327040145,0.441364216881172,-317782.236154442
154.4,-0.668355088468397,-0.327114224237033,-0.0174003096702861,0.36350117142083,0.394224857226306,-283841.89720294
154.6,-0.587430454039358,-0.232856988895443,-0.0152458475166251,0.437213619840058,0.342091648906021,-246305.987212335
154.8,-0.497740893696446,-0.150859488624676,-0.0128906723009642,0.500143185234217,0.286652995384896,-206390.156677125
155,-0.400887470299849,-0.0820056177027213,-0.0103713586374842,0.551777582916014,0.229356069660485,-165136.370155549
155.2,-0.298512969240705,-0.0268629258448462,-0.00772311520747853,0.591865903961046,0.171362719450247,-123381.158004177
155.4,-0.192303514773812,0.0142651309764995,-0.00498164239234368,0.620360078890927,0.113540543070274,-81749.191010597
155.6,-0.0839978066652757,0.0412870439558111,-0.00218481790699769,0.637358060944144,0.0564885711231484,-40671.7712086668
155.8,0.0246040961106011,0.0542776322009923,0.00062640690857475,0.643055181610771,0.000592000825914342,-426.240594658171
156,0.131642045731949,0.0534434992919513,0.00340820199565079,0.637708517991023,-0.053904435607054,38811.1936370787
156.2,0.235214097483562,0.0391016339254837,0.00611502747276596,0.62161668644963,-0.10681784374447,76908.8474960178
156.4,0.333412897147494,0.0116707390320716,0.00870130047693594,0.595114779600292,-0.157956252314808,113728.501666661
156.6,0.424374521593047,-0.0283269870628481,0.0111229274953078,0.558581920866994,-0.207064315770595,149086.307354828
156.8,0.50632952015486,-0.0802567117758737,0.0133381789063678,0.512457753215311,-0.253788095922799,182727.429064415
157,0.577645547207444,-0.143357302521055,0.0153077149111436,0.457264339414778,-0.297655126462652,214311.691053109
157.2,0.636855273902665,-0.216724995658763,0.0169939954157548,0.393631110247515,-0.338062639858105,243405.100697836
157.4,0.682670629546107,-0.29929523847035,0.0183606495862958,0.322321879441823,-0.374268038458591,269472.987690184
157.6,0.713991855178107,-0.389823129713232,0.0193725008896013,0.244263651498481,-0.405380986639632,291874.310380535
157.8,0.729924136869276,-0.486863476318252,0.0199967822882344,0.160576374898291,-0.430363494128665,309861.715772638
158,0.729813586427315,-0.588753019263708,0.0202056837696378,0.0726009333254242,-0.448049649799264,322595.747855469
158.2,0.713307886519009,-0.693599333391413,0.0199798897548887,-0.01807981895995,-0.457197251812074,329182.021304692
158.4,0.680436953412075,-0.799282455224394,0.0193123624353792,-0.109634180269618,-0.456578201354076,328736.304974934
158.6,0.631698861846262,-0.903475627892822,0.0182114537133502,-0.199996501749405,-0.445104384121315,320475.156567346
158.8,0.568129610720384,-1.00369018079459,0.0167025443342524,-0.286909663650874,-0.421974238291736,303821.45157005
159,0.491334614210457,-1.0973465172464,0.0148277709291778,-0.367997018477642,-0.386816527075617,278507.899494443
159.2,0.403465683330855,-1.18186904257143,0.0126438822960674,-0.440860618184388,-0.339805223976141,244659.761262821
159.4,0.307138230763062,-1.2547985681464,0.0102187035612264,-0.503197646754948,-0.281723719554112,202841.07807896
159.6,0.205296451097387,-1.31391227980507,0.00762694599553194,-0.552923510064229,-0.213966072063919,154055.571886021
159.8,0.101045706575083,-1.357339537034,0.0049461202046784,-0.588288729635726,-0.138474586550367,99701.7023162645
160,-0.00252178570228339,-1.38366192861226,0.00225311928681386,-0.60797773220817,-0.0576235081104063,41488.9258394925
160.2,-0.102481320397102,-1.39198804881575,-0.000378266812639209,-0.6111803884812,0.0259339379035166,-18672.435290532
160.4,-0.196189183897644,-1.38199690395668,-0.00287894354581966,-0.597631034286183,0.109434206674395,-78792.6288055643
160.6,-0.281344541334377,-1.35394802364359,-0.00518544583458842,-0.567613972462285,0.190166630218873,-136919.973757588
160.8,-0.356000982456375,-1.30866049154875,-0.00724050781654376,-0.521938458070981,0.265612700796509,-191241.144573486
161,-0.418539635255588,-1.24746656023812,-0.00899350740923385,-0.461889389854937,0.333548014715485,-240154.570595148
161.2,-0.467622741036904,-1.17214777371104,-0.0104009226357506,-0.389161971187398,0.39210010962554,-282312.078930388
161.4,-0.502148758217474,-1.08486230643973,-0.0114268559323748,-0.305789216263987,0.439762890392581,-316629.281082657
161.6,-0.521227611936302,-0.988071492071616,-0.0120436611527521,-0.214070305487264,0.475375524534153,-342270.377664589
161.8,-0.524188778383027,-0.884471444580666,-0.0122327359130404,-0.116505614386139,0.498079379628138,-358617.153332259
162,-0.510626994060803,-0.77693266441273,-0.0119855705964157,-0.0157411654694971,0.507269684784727,-365234.173045003
162.2,-0.48048187559176,-0.668447130433341,-0.0113051161257503,0.0854781280421194,0.502558488115972,-361842.111443499
162.4,-0.434139665379656,-0.56207925788934,-0.0102074124714012,0.184350089526456,0.483762163673732,-348308.757845086
162.6,-0.372538552151165,-0.460914906528552,-0.00872322615723488,0.278057536565328,0.450920830705412,-324662.998107895
162.8,-0.297254534961923,-0.368001892466465,-0.00689924674374699,0.36381767365759,0.404349617466202,-291131.724575665
163,-0.210543811983018,-0.286276500649874,-0.00479828488821369,0.438944326257123,0.344713877264622,-248193.991630527
163.2,-0.115321351766064,-0.218473282240799,-0.00249797814031003,0.50092641293712,0.273113362691519,-196641.621137893
163.4,-0.0150641668877726,-0.167019525901128,-8.77688487688273e-05,0.547522491105937,0.191155152119006,-137631.709525683
163.6,0.0863589502720137,-0.13392040951586,0.00233568206985691,0.576866908831107,0.100993162324283,-72715.0768734837
163.8,0.184914331000488,-0.120644914152867,0.00467406152893267,0.587578845348797,0.00531478361155457,-3826.64420031951
164,0.276656847823786,-0.128025043390349,0.00683307270147302,0.57886235458921,-0.0927366833305659,66770.4119980075
164.2,0.357972481081161,-0.156180952237264,0.00872727705075584,0.550584477491809,-0.189702369327382,136585.705915715
164.4,0.425774271726289,-0.204482029386446,0.010283414420496,0.503320213742218,-0.281995209747743,203036.551018374
164.6,0.477626689861702,-0.271549281145465,0.0114419599643799,0.438357518318968,-0.366107229707532,263597.205389423
164.8,0.511790795834018,-0.355298648818592,0.0121572049244479,0.357661472890071,-0.438805462153944,315939.93275084
165,0.527201517458384,-0.453019584048936,0.0123965671207256,0.26380269457774,-0.497290132730259,358048.895565786
165.2,0.523403254688174,-0.56147961198167,0.0121399949240324,0.159859175544623,-0.539301089870216,388296.784706555
165.4,0.500476437154233,-0.677044490100141,0.0113801649095255,0.0493020318661212,-0.563173659196694,405485.034621619
165.6,0.458983927728276,-0.795804905475571,0.0101237455569679,-0.0641259321701025,-0.567857592858357,408857.466858016
165.8,0.399953846279201,-0.913703688563177,0.00839346379304637,-0.176533362887319,-0.552918325410748,398101.194295738
166,0.324898641665716,-1.02666104580788,0.00623026554967666,-0.284003420810785,-0.518537067644102,373346.688703752
166.2,0.235854385078168,-1.13069808751766,0.00369466937025466,-0.382717482237686,-0.465517414791611,335172.538649959
166.4,0.135414072018201,-1.22206010140666,0.000866540410514242,-0.469080644882028,-0.395295418842781,284612.701566802
166.6,0.02672703638637,-1.29734038551745,-0.00215709297523931,-0.539848712764696,-0.309942023443125,223158.256879049
166.8,-0.0865564405118669,-1.35360343778257,-0.00526604802644612,-0.59225375530815,-0.212144155590743,152743.792025335
167,-0.200403020452124,-1.38850374359397,-0.00834225280181576,-0.624122802633745,-0.10515362124874,75710.6072990921
167.2,-0.310569109398723,-1.40039420722491,-0.0112654852535005,-0.633982648354873,0.00730095922280698,-5256.69064042061
167.4,-0.412808292220692,-1.38841708399189,-0.0139188690451932,-0.621143438276245,0.121137493648966,-87218.9954272551
167.6,-0.503086737775749,-1.3525703194463,-0.0161936975229387,-0.585754575946036,0.232072560317043,-167092.24342827
167.8,-0.577781410251556,-1.29374332537861,-0.0179935283140708,-0.528828066484023,0.335793265502449,-241771.151161763
168,-0.63384420668022,-1.21371800486005,-0.0192377795606221,-0.452226350513637,0.428138812111078,-308259.944719975
168.2,-0.668926740496668,-1.11513280324534,-0.0198651423031339,-0.358613685913569,0.505281847607258,-363802.930277225
168.4,-0.681470775205777,-1.00140933662584,-0.0198369703489323,-0.251372056783765,0.563900419757089,-406008.302225103
168.6,-0.670774242023663,-0.876642570878171,-0.0191404894862469,-0.134484285127523,0.601332885675859,-432959.677686617
168.8,-0.637040561006328,-0.745456670121605,-0.0177913255486023,-0.0123883367788224,0.615710359285352,-443311.458685453
169,-0.581410922073291,-0.612829771139731,-0.0158346444683991,0.110192345179547,0.606063620782414,-436365.806963337
169.2,-0.505969221851281,-0.483892408485189,-0.0133442377742487,0.228437182401609,0.57240262206327,-412129.887885553
169.4,-0.413702497697102,-0.363706353074044,-0.0104191912452118,0.337629745080464,0.515765656230269,-371351.272485792
169.6,-0.30839987173591,-0.257033208364244,-0.00717825721633701,0.433365352048244,0.438231913867537,-315526.977984625
169.8,-0.194481314756183,-0.16810484635917,-0.00375255483429732,0.511756706936826,0.342887306396191,-246878.860605257
170,-0.0767616838034182,-0.100409963092871,-0.000277576681060868,0.56962706662978,0.23373212281732,-168287.12842847
170.2,0.0398292937298663,-0.0565118900858275,0.00311443494385543,0.604678432422665,0.115522860447411,-83176.4595221354
170.4,0.150539449176528,-0.0379117187033796,0.00630088675565614,0.615621558039758,-0.00645031756646568,4644.2286478551
170.6,0.251064401944149,-0.0449676579223865,0.00917357324868964,0.602256025644203,-0.126637276874715,91178.8393497946
170.8,0.337766751525657,-0.0768768080945691,0.0116418000854757,0.56549235246442,-0.23952952175531,172461.255663823
171,0.407827568218874,-0.131720095252028,0.0136343078777365,0.507313296126945,-0.339962020685287,244772.654893406
171.2,0.459327779523392,-0.20656601326375,0.0151005553014649,0.43067694181143,-0.423389851904943,304840.693371559
171.4,0.49126891565398,-0.297624899189597,0.0160118069938878,0.339368562955153,-0.486121524228003,350007.497444161
171.6,0.503549114127431,-0.40044310857717,0.0163621708510376,0.237811009064872,-0.525499396539622,378359.565508527
171.8,0.496910514280691,-0.510125555296197,0.0161693775537859,0.130844587514258,-0.540024088533376,388817.343744029
172,0.472869526021266,-0.621575170915163,0.0154748398309123,0.0234876861996629,-0.529422579019171,381184.256893802
172.2,0.433634518136272,-0.729738345592311,0.0143424708025067,-0.0793105731732264,-0.494659536117772,356154.866004794
172.4,0.382009028550726,-0.829845887551682,0.0128558976377639,-0.172914166168288,-0.437890452047195,315281.125473979
172.6,0.321274796172643,-0.917639301048291,0.0111140133816274,-0.253228706352302,-0.36235545267577,260895.925926554
172.8,0.255048798280362,-0.989572324650766,0.00922515082355582,-0.316902904059572,-0.27221509984574,195994.871888932
173,0.187111925875851,-1.04297795207594,0.00730042294507218,-0.361491803823699,-0.172333565023426,124080.166816866
173.2,0.121212854177283,-1.07619186503631,0.00544688571598388,-0.385572181338331,-0.068018947298105,48973.6420546356
173.4,0.0608573983088694,-1.08862455424941,0.00376113827040619,-0.38880281757525,0.0352658489125555,-25391.41121704
173.6,0.00909941902233008,-1.08077648810804,0.00232383682821843,-0.371925320063814,0.132205750214321,-95188.1401543105
173.8,-0.0316472343663815,-1.05419350047891,0.00119543958698512,-0.336704516524304,0.21793216571373,-156911.159313885
174,-0.0597558989497434,-1.01136301978244,0.00041338163857873,-0.285811046365993,0.288299249798172,-207575.459854684
174.2,-0.0744762509848715,-0.955555687595921,-9.18029106021527e-06,-0.222652489954278,0.340119176470784,-244885.807058964
174.4,-0.0759535805659744,-0.890621068694699,-8.29434147328748e-05,-0.151163028693249,0.371338713175866,-267363.873486623
174.6,-0.0651735591211577,-0.82075018661464,0.000159697446646886,-0.0755649577105237,0.38114180520546,-274422.099747931
174.8,-0.0438364276066106,-0.750221075951159,0.000668454886722291,-0.000118038560934658,0.369967115695831,-266376.323300998
175,-0.014173726493654,-0.68314589330276,0.00138029587334953,0.0711256876807479,0.339435551676628,-244393.597207172
175.2,0.0212705573338736,-0.623238831431185,0.00222535720125393,0.134543766687523,0.292190621900932,-210377.247768671
175.4,0.0598658967344908,-0.573622697413363,0.00313283625269498,0.187125487821728,0.231663690323005,-166797.857032563
175.6,0.0990971440092162,-0.536688358126832,0.00403599258737702,0.226601335595676,0.161785982907699,-116485.907693543
175.8,0.136714807152288,-0.514015535096098,0.00487554141535319,0.251512016833332,0.0866779072093287,-62408.0931907163
176,0.170815816732029,-0.506356332793187,0.00560108082341628,0.261216053687077,0.0103514193395777,-7453.02192449604
176.2,0.19985171118202,-0.513675525323411,0.00617068717513168,0.255842115753389,-0.0635396046862121,45748.5153740726
176.4,0.222577635060664,-0.535235342130486,0.00654929259584551,0.236198580810046,-0.131873969847788,94949.2582904071
