time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.560737278694355,-0.187170740871341,0.0281868387181048,0.39443267965442,-0.0521298012150381,25022.3045832183
149.6,0.630408189056194,-0.209923077286812,0.0304305967944597,0.382477954759826,-0.0670343753242985,32176.5001556633
149.8,0.696419586762932,-0.237474406308494,0.0324916957513463,0.36775345290582,-0.0799901282915416,38395.26157994
150,0.758705776316368,-0.269375814338674,0.0343652379701504,0.35053610868569,-0.092171004393794,44242.0821090211
150.2,0.816970771098678,-0.30539516653236,0.0360398371942543,0.330846430464843,-0.104940108672342,50371.2521627241
150.4,0.870586532487255,-0.345538774906609,0.037495912360551,0.308428529946499,-0.119665478754936,57439.4298023693
150.6,0.918548332218655,-0.390036191347123,0.0387053221309003,0.282769417084075,-0.13751621192699,66007.7817249553
150.8,0.959496474611258,-0.439287279936391,0.0396323661007655,0.253158626457226,-0.159267926632452,76448.6047835769
151,0.991801840675858,-0.493776157443799,0.0402359751597351,0.218783405141095,-0.185146135971013,88870.1452660863
151.2,1.01370180041061,-0.55396145782832,0.0404727625259836,0.178849410863945,-0.214731052643162,103070.905268717
151.4,1.02346511733126,-0.620155892701278,0.040300528309738,0.132712993386142,-0.246938560909218,118530.509236425
151.6,1.01956094818546,-0.692409722314925,0.0396818054993058,0.0800092582730951,-0.280081150622628,134438.952298861
151.8,1.00080831134326,-0.770412339870287,0.0385870898027272,0.0207604834466068,-0.312001422265347,149760.682687366
152,0.966487790271767,-0.853423873351996,0.0369974863812787,-0.0445480663168391,-0.340261204826212,163325.378316581
152.2,0.91640524504743,-0.940244976937996,0.034906608321172,-0.114933780511462,-0.362362816226776,173934.151788852
152.4,0.850905999810056,-1.02922844587727,0.0323216551984888,-0.188927623571643,-0.375976284609038,180468.616612338
152.6,0.770845518195846,-1.11833161784865,0.0292636749607567,-0.264628972050691,-0.379147428798025,181990.765823052
152.8,0.677527654810312,-1.20520432427317,0.0257670674959589,-0.339798364154075,-0.370465931449186,177823.647095608
153,0.572623634416235,-1.28730388248868,0.0218784287337852,-0.411978595624652,-0.349178913009089,167605.878244363
153.2,0.458084204371563,-1.36202654570848,0.0176548663227024,-0.478632428138174,-0.315242897367544,151316.590736421
153.4,0.336054761014166,-1.42684404256389,0.0131619452048466,-0.537284497085355,-0.269314406063754,129270.914910602
153.6,0.2087997594783,-1.47943427835178,0.00847144180745698,-0.585655719138617,-0.212685880197922,102089.222495002
153.8,0.0786393864378526,-1.51779675627818,0.00365909246319193,-0.621780364611376,-0.147178597140601,70645.7266274882
154,-0.0521010347393106,-1.54034554974135,-0.00119749301689501,-0.644098635291062,-0.0750073490662952,36003.5275518215
154.2,-0.181129933198204,-1.54597540795922,-0.00602062312458097,-0.651520683359125,0.00136726328295526,-656.286375818552
154.4,-0.306218404740719,-1.53409947639023,-0.0107339589497072,-0.643461122331384,0.0793839220721993,-38104.2825946554
154.6,-0.425221244690286,-1.50465983257876,-0.0152636102119824,-0.619845853182484,0.156510586356424,-75125.0814510835
154.8,-0.536092650365714,-1.45811427985243,-0.0195389928985651,-0.581095168029195,0.230350633794647,-110568.304221431
155,-0.636899891438672,-1.39540436914933,-0.023493607694168,-0.528088413794425,0.298720758297848,-143385.963982966
155.2,-0.725839130598447,-1.31791028781116,-0.0270659188445511,-0.46211593489244,0.359700600232856,-172656.288111771
155.4,-0.801258136263112,-1.22739803395401,-0.030200484932174,-0.384823627038828,0.411657862661529,-197595.774077533
155.6,-0.861690278787866,-1.12596328459208,-0.0328494180042045,-0.298154392343657,0.45325537635491,-217562.580650357
155.8,-0.905902496827397,-1.01597478560147,-0.0349741396240054,-0.204289334396433,0.483447933342407,-232055.008004355
156,-0.932956799244025,-0.900018257219226,-0.036547285538842,-0.105589951431754,0.501476650699212,-240708.792335621
156.2,-0.942280777808451,-0.780840083349813,-0.0375545129519453,-0.00454114793306444,0.506867291358952,-243296.299852296
156.4,-0.933738454902868,-0.661288787310087,-0.0379959114031257,0.0963061806387107,0.499436636026123,-239729.585292538
156.6,-0.907689722698996,-0.544251765077103,-0.0378867261542139,0.194394763945494,0.479308023573553,-230067.851315305
156.8,-0.865025689914981,-0.432585091524299,-0.0372571738750439,0.287224449134377,0.446933949033012,-214528.295535845
157,-0.807169040286172,-0.329035409314693,-0.0361512513280678,0.372420511462513,0.40312056295942,-193497.870220521
157.2,-0.736032945729658,-0.23615475387103,-0.0346245834008041,0.447806441477794,0.349046543242327,-167542.340756317
157.4,-0.653938366980607,-0.156211316527646,-0.0327414959721501,0.511479219139563,0.286267623712045,-137408.459381781
157.6,-0.563496367695612,-0.0911011757794974,-0.0305716024085745,0.561883355659193,0.21669848916366,-104015.274798556
157.8,-0.46746781952813,-0.0422675129831874,-0.0281862400962659,0.597878517567302,0.142565953499737,-68431.657679874
158,-0.368616267420852,-0.0106344494738574,-0.0256550798020831,0.618794685037404,0.0663310938809581,-31838.9250628596
158.2,-0.269570035661248,0.00343775995486432,-0.023043165579389,0.624468787867527,-0.00941734346854838,4520.32486490339
158.4,-0.172706962677352,0.000170824004741188,-0.020408548125464,0.615257692778914,-0.0820913716116176,39403.8583735762
158.6,-0.0800702945308876,-0.0196434144408273,-0.0178005770461855,0.592024173261042,-0.14924358050831,71636.9186439889
158.8,0.00668141677305284,-0.0546854040882049,-0.015258841828509,0.556094798041473,-0.208706052238039,100178.905074258
159,0.0862926358054045,-0.103178997708569,-0.0128127121547499,0.509191157780414,-0.258716130050749,124183.742424359
159.2,0.157902953308996,-0.16298704975285,-0.0104814264021845,0.45333815641911,-0.298018430927756,143048.846845322
159.4,0.221019660024087,-0.231725500111863,-0.00827470009096827,0.390754967353891,-0.325935069289578,156448.833258997
159.6,0.275476564386974,-0.306888714799687,-0.00619385204772562,0.323735577991208,-0.342398879192867,164351.462012576
159.8,0.321382746716547,-0.385978156153084,-0.0042334521818061,0.254526626491431,-0.347946977323308,167014.549115187
160,0.359062788392151,-0.466626201884232,-0.00238346504637315,0.18521054711081,-0.34367413461821,164963.58461674
160.2,0.38898884919205,-0.546707049274844,-0.000631795100052891,0.117601959395288,-0.331147286280996,158950.697414878
160.4,0.411705441642657,-0.624427114109322,0.00103295440694275,0.0531647805291973,-0.312284459898823,149896.540751435
160.6,0.427749904299828,-0.69838822533506,0.00261879132970757,-0.0070433434405398,-0.28920377101257,138817.810086033
160.8,0.437574793887732,-0.767618338041446,0.00412805958276711,-0.0623941043304402,-0.264051053048662,126744.505463358
161,0.441481593423609,-0.831566544207001,0.00555593197284203,-0.112675951961689,-0.23881797435819,114632.627691931
161.2,0.439576979727122,-0.89006187921375,0.00688995869391176,-0.158045416782246,-0.215165652100162,103279.513008077
161.4,0.431762323133204,-0.943238688112629,0.00811082621368481,-0.198945135821782,-0.194271059688733,93250.1086505919
161.6,0.417763590729939,-0.991434843394781,0.00919430184142014,-0.235994934687779,-0.176714098010914,84822.7670452387
161.8,0.397202687873153,-1.03507245400658,0.0101141482768493,-0.26986574961693,-0.162421317254063,77962.2322819502
162,0.369703627188506,-1.0745333411377,0.0108456293943634,-0.301148945440334,-0.15067753898206,72325.2187113886
162.2,0.335019483607594,-1.11004296136426,0.0113691277716289,-0.330235134239438,-0.140209222509286,67300.4268044572
162.4,0.293160756407786,-1.14157624866913,0.0116733768363908,-0.357216469546589,-0.129334242872617,62080.4365788558
162.6,0.244504012669882,-1.16879688196727,0.0117578783791041,-0.381824372416218,-0.116163330715661,55758.398743517
162.8,0.189862188628149,-1.1910379240518,0.0116342133548134,-0.403410873187858,-0.0988306084043628,47438.692034094
163,0.130504263136192,-1.2073270755241,0.0113261299197986,-0.420976719587034,-0.0757260992888997,36348.5276586718
163.2,0.0681207918013724,-1.21645461355886,0.0108684705071961,-0.433243872466758,-0.0457027722222685,21937.3306666887
163.4,0.00474099316841361,-1.21707719608098,0.0103051449074242,-0.438764852209855,-0.0082346302548154,3952.62252231136
163.6,-0.0573853582133161,-1.20784679865138,0.00968644479009223,-0.43605738521802,0.0364903641997458,-17515.3748158779
163.8,-0.115923632404856,-1.18755161063593,0.00906601847101216,-0.423750449258547,0.0875496754226295,-42023.8442028621
164,-0.168589617847646,-1.15525496993754,0.00849779090604155,-0.400727309390014,0.143335940071792,-68801.25123446
164.2,-0.213269551911239,-1.11041929176187,0.00803304349052939,-0.366252325180075,0.201667465910321,-96800.3836369541
164.4,-0.248115762517493,-1.05300413353597,0.00771778770271932,-0.32007080093149,0.25994461719956,-124773.416255789
164.6,-0.271615245515307,-0.98353057173998,0.00759050023690108,-0.262474421563248,0.315334685716975,-151360.649144148
164.8,-0.282634055457277,-0.903107444152996,0.00768025038159196,-0.19432833683844,0.36496781554971,-175184.551463861
165,-0.280443701365219,-0.813418292330505,0.00800524578382786,-0.117059281160065,0.406128413777962,-194941.638613421
165.2,-0.264736214483844,-0.716670716263114,0.00857184096648034,-0.0326069446448829,0.436429439099211,-209486.130767621
165.4,-0.235632444204319,-0.615512177785131,0.00937407644986608,0.0566569943885901,0.453960219881243,-217900.905542997
165.6,-0.193684444147348,-0.512918054706582,0.0103938257273983,0.148036197830988,0.457401379714731,-219552.662263071
165.8,-0.139868976654388,-0.412059036761035,0.0116016082566554,0.238636331568022,0.44610268921321,-214129.290822341
166,-0.0755666378428696,-0.316155871949899,0.01295807460058,0.325503366198642,0.420121197006548,-201658.174563142
166.2,-0.00252089503362932,-0.228330081941305,0.0144160922117854,0.405765401244439,0.380218107820546,-182504.691753861
166.4,0.0772263115476124,-0.151459554552436,0.0159232743184468,0.476769704938365,0.327814054288526,-157350.746058492
166.6,0.161421404369567,-0.0880477988355399,0.0174247220766462,0.53620675132342,0.264904142708689,-127153.98850017
166.8,0.247702356904281,-0.0401149813540763,0.0188657120633118,0.582213554406909,0.193936721946686,-93089.6265344094
167,0.333707848307133,-0.00911753831246504,0.0201940698923366,0.613449709671008,0.117663127410309,-56478.3011569478
167.2,0.417179808866448,0.00409885009510947,0.02136202702017,0.629141356873558,0.0389691602852236,-18705.1969369074
167.4,0.496047426954597,-0.00068927409760902,0.0223274500766704,0.629090736121167,-0.0392980531333467,18863.0655040065
167.6,0.568484073970544,-0.023106510062919,0.0230544393822729,0.613651908512805,-0.114492780305532,54956.5345466553
167.8,0.632933857477421,-0.062233144894694,0.0235133911447329,0.583676189752781,-0.184308619733535,88468.1374720965
168,0.688110266609309,-0.116684715941053,0.0236806847669356,0.540433465753095,-0.246880149180642,118502.471606708
168.2,0.73297417891388,-0.184708633264394,0.0235381803323377,0.485517426892761,-0.300841338062039,144403.842269778
168.4,0.766701239303552,-0.264289069903379,0.023072691441589,0.420743613603777,-0.345339165899094,165762.799631565
168.6,0.788648808961188,-0.35325149483484,0.0222755466803869,0.348048948100367,-0.380006070754965,182402.913962383
168.8,0.798330537433254,-0.44935928091984,0.0211422884441831,0.269400270705386,-0.404898931335,194351.4870408
169,0.795402951122034,-0.550396524258306,0.0196725015471118,0.186717585403219,-0.420414729563304,201799.070190385
169.2,0.779664410838335,-0.654233254095517,0.0178697319335453,0.101815591073534,-0.427193763030244,205053.006254516
169.4,0.751063482563887,-0.758871293125012,0.0157414540402765,0.0163649507632359,-0.426020589417806,204489.882920546
169.6,0.709711971958333,-0.862470913111432,0.0132990687754041,-0.0681271385748803,-0.417731327114546,200511.037014981
169.8,0.655897854986992,-0.963359984919004,0.0105579484543403,-0.150319052284251,-0.403134065731427,193504.351551085
170,0.590094800298826,-1.06002850613424,0.0075375722329169,-0.22902266526889,-0.382947354379779,183814.730102294
170.2,0.51296720373073,-1.15111223041899,0.00426180000348394,-0.303181079801784,-0.357760178998891,171724.885919467
170.4,0.425371742732587,-1.23536966945903,0.000759306882484735,-0.371840673372325,-0.328015422148395,157447.402631229
170.6,0.328357621321714,-1.31165702131286,-0.00293585214747167,-0.434122238591547,-0.294017301933354,141128.30492801
170.8,0.223167486019787,-1.37890558771036,-0.00678364330085785,-0.489195915343982,-0.255961516812952,122861.528070217
171,0.11123951114174,-1.43610592939872,-0.0107375747836193,-0.536264157299793,-0.213984741628225,102712.675981548
171.2,-0.00579109690368948,-1.48230231399199,-0.0147445221180771,-0.574556082754543,-0.168227909507997,80749.396563838
171.4,-0.126095124399515,-1.51659990435995,-0.0187450324366417,-0.603335242613723,-0.118905748457748,57074.759259719
171.6,-0.247662153723913,-1.53818565209284,-0.0226742279425143,-0.62192119036246,-0.0663737734524786,31859.4112571895
171.8,-0.368328200880367,-1.54636211982339,-0.0264633402067917,-0.629723439896469,-0.0111837422941567,5368.19630119512
172,-0.485821398671831,-1.54059165705324,-0.0300418036894601,-0.626284683230076,0.045880366250867,-22022.5758004161
172.2,-0.597825795200352,-1.52054674264258,-0.0333397428891221,-0.611328754037874,0.103791604102067,-49819.9699689922
172.4,-0.702059663792052,-1.48616112743317,-0.0362906245840559,-0.584807961653211,0.161297300196177,-77422.7040941652
172.6,-0.796361475956107,-1.43767585278018,-0.0388338280116398,-0.546944196786643,0.216963756209519,-104142.602980569
172.8,-0.878774748190172,-1.3756743804929,-0.0409169127945733,-0.498258640269255,0.269244697461635,-129237.454781584
173,-0.947622864599655,-1.30110192811203,-0.042497426231748,-0.439585915427813,0.316567197236678,-151952.254673605
173.2,-1.00156672065359,-1.21526553343094,-0.0435441691539711,-0.372069971469595,0.357427039952212,-171564.979177061
173.4,-1.03964112922811,-1.11981316620976,-0.0440379115229027,-0.297140686159336,0.390484713841483,-187432.662643911
173.6,-1.06126950550038,-1.01669211837986,-0.0439715982098908,-0.216471931385096,0.414653448705366,-199033.655378576
173.8,-1.06625942291225,-0.908088702578622,-0.0433501041319964,-0.13192346282905,0.429171840543485,-206002.483460872
174,-1.05478342980544,-0.796352790885586,-0.0421895896667186,-0.0454703145638001,0.433655413467109,-208154.598464211
174.2,-1.02734970730413,-0.68391182758354,-0.0405164851931296,0.0408757046503765,0.428123638044161,-205499.346261197
174.4,-0.984765961594219,-0.573179629510235,-0.0383661157328606,0.125147339469021,0.413001084684027,-198240.520648333
174.6,-0.928098081024896,-0.466465584619601,-0.0357809793527516,0.205500892522434,0.389093218859263,-186764.745052446
174.8,-0.858623479919705,-0.365889838513981,-0.0328087248046556,0.280288000126717,0.357538673920013,-171618.563481606
175,-0.777778515321352,-0.273309769541833,-0.0294999317560342,0.348115735063496,0.319740723714092,-153475.547382764
175.2,-0.687100297250867,-0.190262500909506,-0.0259058660555193,0.407891207635088,0.277281389609675,-133095.067012643
175.4,-0.588165419809872,-0.117927339338452,-0.0220764398911603,0.458847606967801,0.231822518074892,-111274.808675948
175.6,-0.482530858900821,-0.0571107957742476,-0.018058628259723,0.500549618605531,0.18499952198439,-88799.7705525067
175.8,-0.371684423387417,-0.00825518991219073,-0.0138955612676587,0.532877466908515,0.138315271605641,-66391.3303707078
176,-0.257012657695497,0.0285301982372441,-0.00962642201358133,0.555990515411135,0.0930434533691677,-44660.8576172004
176.2,-0.139792335398335,0.0534187339044511,-0.00528714419005141,0.570273356405384,0.0501518839446445,-24072.9042934293
176.4,-0.0212076898653532,0.0668023062508486,-0.000911749176032059,0.576269420689719,0.0102559904363877,-4922.87540946603
176.6,0.0976099332616198,0.0692207766814339,0.00346597462732795,0.574608987639178,-0.0263896235411169,12667.019299736
