time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1865.8,0.00367914160038175,-0.327915328724287,0.0103505743718803,0.321828899744135,-0.265702741501795,318843.289802153
1866,0.023779578123952,-0.386732414742733,0.0109728148783567,0.266207675614063,-0.288471937836387,346166.325403663
1866.2,0.0326676219516391,-0.450608750272099,0.0113240221601293,0.207271495859281,-0.298936219841094,358723.463809311
1866.4,0.0319406165762911,-0.516997090774605,0.0114548115179576,0.1473904510043,-0.298135003603036,357762.004323642
1866.6,0.0234239822885631,-0.583581498125331,0.0114202132847869,0.0886524636797982,-0.287828077722878,345393.693267452
1866.8,0.008964222349905,-0.648412695060876,0.011272325914331,0.0327359315170922,-0.270316387788584,324379.6653463
1867,-0.00978671236482015,-0.710004286750795,0.0110531838602172,-0.0191751354518277,-0.248199291591002,297839.149909201
1867.2,-0.0315665102629337,-0.767378908544928,0.0107892481858973,-0.0664230149540094,-0.22409251962317,268911.023547803
1867.4,-0.0556439786264791,-0.820058513477472,0.0104886653119657,-0.108850569997844,-0.200340182081017,240408.218497219
1867.6,-0.0818782963115088,-0.867999768601475,0.0101418080410304,-0.146720459177511,-0.178758047924651,214509.65750958
1867.8,-0.110680262261544,-0.911482798029737,0.00972483167040875,-0.180589089234878,-0.160442957428529,192531.548914234
1868,-0.142878117253438,-0.950967951434423,0.00920532163573202,-0.211151362130803,-0.145674797353942,174809.75682473
1868.2,-0.179509410507552,-0.986939645491061,0.0085487904193708,-0.239076294618857,-0.133924230845965,160709.077015157
1868.4,-0.221574536675882,-1.01975780992796,0.00772486344195395,-0.264854677384882,-0.123963727915934,148756.47349912
1868.6,-0.269793333447721,-1.04953589602553,0.00671237318219068,-0.288677924793439,-0.114064590122441,136877.508146928
1868.8,-0.324402728017737,-1.07606023766096,0.00550304832916953,-0.310362617662204,-0.102251600407871,122701.920489445
1869,-0.385022928160455,-1.09875968927517,0.00410383017385397,-0.329328909680783,-0.0865812737975132,103897.528557016
1869.2,-0.450605806922561,-1.11672792576111,0.00253796033561517,-0.344634045124888,-0.0654092755562733,78491.1306675278
1869.4,-0.519465643328361,-1.12879447686214,0.000844894496134471,-0.355055654005671,-0.0376161630681912,45139.3956818294
1869.6,-0.58938165385168,-1.13363515687909,-0.000921049339333605,-0.359213922788061,-0.00276701211984894,3320.41454381873
1869.8,-0.657754508533086,-1.1299085194654,-0.00269343489431984,-0.355717684819237,0.0388108068803028,-46572.9682563632
1870,-0.721794868571385,-1.11640267654081,-0.00439780460388466,-0.343317373649753,0.0860366715177942,-103244.005821353
1870.2,-0.778720302411026,-1.09217651877876,-0.00595676445369512,-0.321047974839544,0.137165610344355,-164598.732413227
1870.4,-0.825937626011858,-1.05668111704032,-0.00729536343722607,-0.288347642078832,0.189939082412327,-227926.898894792
1870.6,-0.861191252194627,-1.00985060980158,-0.00834593224528354,-0.245142064177512,0.241772201530131,-290126.641836156
1870.8,-0.882665065444875,-0.95215656343177,-0.00905170480100915,-0.191890044648549,0.289950080910591,-347940.097092708
1871,-0.889035415119584,-0.884624715298328,-0.00936897734020179,-0.129590919854757,0.331809844800992,-398171.813761189
1871.2,-0.879484330885066,-0.808817179895338,-0.00926809104466435,-0.0597583785568782,0.364892877502058,-437871.453002468
1871.4,-0.853691821807375,-0.726785807158057,-0.00873391632660872,0.0156326268970539,0.387061512089602,-464473.814507521
1871.6,-0.811830357055015,-0.641003043329621,-0.00776657651800803,0.0942189396019707,0.396583171767578,-475899.806121093
1871.8,-0.754580600957731,-0.554275528540221,-0.00638282647437428,0.173336568918842,0.392191217552829,-470629.461063393
1872,-0.683175113572734,-0.469643483884636,-0.00461792490300831,0.250118893407963,0.373134382426418,-447761.2589117
1872.2,-0.599459395871968,-0.390266763699436,-0.00252726279368406,0.321604512236854,0.339225172710862,-407070.207253033
1872.4,-0.505943436914501,-0.319297376056624,-0.000186704320156727,0.384855140671745,0.290892004262264,-349070.405114716
1872.6,-0.405808433134799,-0.25973905455665,0.00230927670927713,0.437084052253758,0.229230968940945,-275077.162729134
1872.8,-0.302836986345099,-0.214297183100668,0.00485204510847801,0.475793747550415,0.156043197339726,-187251.83680767
1873,-0.201250888262297,-0.185226345035178,0.00732547287285608,0.498917910499202,0.0738364463653405,-88603.7356384083
1873.2,-0.105463886007667,-0.174186698408484,0.00961380489566082,0.504958231011281,-0.0142311527057737,17077.3832469285
1873.4,-0.0197798655724123,-0.182122810378355,0.0116093831370295,0.493102931065796,-0.104479048072595,125374.857687113
1873.6,0.0519180545995401,-0.209178440827535,0.0132190280667964,0.463312522954572,-0.19290228861958,231482.746343495
1873.8,0.106439672798107,-0.254657793356573,0.0143683866440667,0.416360413201238,-0.275420674312922,330504.809175506
1874,0.141483600279181,-0.317038620393944,0.0150042120378345,0.353821117102139,-0.348147775480952,417777.330577141
1874.2,0.155738150251122,-0.394036584788932,0.0150950730859715,0.278005563240587,-0.407645633390807,489174.760068968
1874.4,0.148889062913472,-0.482714859078221,0.014631209893283,0.191849303066226,-0.45113724998341,541364.699980091
1874.6,0.121552295508512,-0.57962910886088,0.0136241187372492,0.0987639160150323,-0.476660408852803,571992.490623362
1874.8,0.0751586755375974,-0.680996132368406,0.0121060828774661,0.00246401631974484,-0.483157741845485,579789.290214581
1875,0.0118174423301441,-0.782874290112002,0.0101294703682589,-0.0932175706148132,-0.470505783609167,564606.940330999
1875.2,-0.0658205024642698,-0.88134489321372,0.00776538393024296,-0.18451487186632,-0.439489450569979,527387.340683973
1875.4,-0.154688340435718,-0.972685321663448,0.00510126056406204,-0.267903901859366,-0.391729474274372,470075.369129246
1875.6,-0.251416464442118,-1.0535263645216,0.00223724393197731,-0.340259245111231,-0.32957073015566,395484.876186791
1875.8,-0.352438709547883,-1.12098787053458,-0.000718533744145397,-0.398985113027524,-0.255940077043669,307128.092452402
1876,-0.454100861995226,-1.17278818603406,-0.0036553611160944,-0.442115699786265,-0.174183036463187,209019.643755824
1876.2,-0.552779715621202,-1.20732404383973,-0.00646552569620048,-0.468381554060265,-0.0878887661215771,105466.519345893
1876.4,-0.645016220406067,-1.22371861380196,-0.00904955900184431,-0.477240520965117,-0.000712147415533997,854.576898640596
1876.6,-0.727659160486359,-1.22183644456159,-0.0113207569078914,-0.468873480636461,0.083799097768406,-100558.917322087
1876.8,-0.798008374379215,-1.20226516540284,-0.0132087081290152,-0.444146630435202,0.162364871695677,-194837.846034813
1877,-0.853941066669037,-1.16626520932415,-0.0146616615347926,-0.404543530372071,0.232113346033803,-278536.015240562
1877.2,-0.894003221332794,-1.11569050141314,-0.0156476392757335,-0.35207162045802,0.290694365973579,-348833.239168294
1877.4,-0.917451595969844,-1.05288491004111,-0.0161542937791288,-0.289149342509437,0.336358999721625,-403630.799665949
1877.6,-0.924239974024828,-0.980560998461167,-0.0161876407301718,-0.218481126935731,0.368000816129661,-441600.979355592
1877.8,-0.914954413932012,-0.90166885971666,-0.0157699631975898,-0.142928054996121,0.385157993356549,-462189.592027858
1878,-0.890712964296931,-0.819263209325026,-0.0149373122638917,-0.0653817690499147,0.387979585553323,-465575.502663987
1878.2,-0.853052043196402,-0.736376248070468,-0.0137370467930454,0.0113518766929832,0.377163315633255,-452595.978759906
1878.4,-0.803821593501016,-0.655902159690164,-0.0122257113599656,0.0846547253121348,0.35387520074814,-424650.240897767
1878.6,-0.745103606158935,-0.580496848631583,-0.0104672733011458,0.152181285553514,0.319662309777694,-383594.771733231
1878.8,-0.679155917330209,-0.512494259907996,-0.00853143441158802,0.211926406081641,0.276368368416592,-331642.04209991
1879,-0.608370008111043,-0.453839018803138,-0.00649154771186621,0.262276860070019,0.226057664484064,-271269.197380877
1879.2,-0.535223270638004,-0.406034651624295,-0.00442172196513342,0.302048542501906,0.170946603549491,-205135.924259389
1879.4,-0.462206705750397,-0.370107354724781,-0.002393005058173,0.330510231863619,0.113336291689024,-136003.550026828
1879.6,-0.391718734233433,-0.346586723598582,-0.000468996437124138,0.347393157253365,0.0555363465253598,-66643.6158304314
1879.8,-0.325931294037875,-0.335506215354533,0.00129834651696305,0.352883740991149,-0.00022804059398239,273.648712778926
1880,-0.266649573038973,-0.336426508574703,0.00287177250810218,0.347595924899036,-0.0519266723873643,62312.0068648371
1880.2,-0.215195368890215,-0.348483775558718,0.00422991568400706,0.332520293444464,-0.0978434592838167,117412.15114058
1880.4,-0.172342470909357,-0.370462223493406,0.00536632264503884,0.308949939062903,-0.136686461665281,164023.753998337
1880.6,-0.138321006036779,-0.400886748681461,0.00628666669329124,0.278386959528231,-0.167668170678336,201201.804814004
1880.8,-0.112890610424184,-0.438128206207019,0.00700496710751647,0.24243733456235,-0.190539262066691,228647.114480029
1881,-0.0954657640564019,-0.480511603029274,0.00753978412757727,0.202704420390498,-0.205568274017098,246681.928820517
1881.2,-0.0852661815998248,-0.526417031315148,0.0079111388258738,0.16069173032151,-0.213470365858299,256164.439029959
1881.4,-0.0814635110963557,-0.574364346465969,0.00813843473942916,0.117724135172264,-0.215296720612185,258356.064734622
1881.6,-0.0833018886210787,-0.623074958649461,0.00823917282410899,0.074893822970172,-0.212300197608869,254760.237130642
1881.8,-0.0901804496753322,-0.671506952166203,0.00822798914019685,0.0330341913789284,-0.205792717866403,246951.261439684
1882,-0.101696062775616,-0.718862499247081,0.00811562373046251,-0.0072780248021859,-0.197007425668363,236408.910802035
1882.2,-0.117650794198862,-0.764568937600357,0.00790779003923953,-0.0456944325024429,-0.186976176363656,224371.411636387
1882.4,-0.138029915628692,-0.808236993650655,0.00760434821997218,-0.0820444769609166,-0.176431772919554,211718.127503465
1882.6,-0.162954286716332,-0.84960164793399,0.0071994374548688,-0.116268652773612,-0.165744505474274,198893.406569128
1882.8,-0.192608913818171,-0.888453125463359,0.00668311811995379,-0.148343249045311,-0.154902467688002,185882.961225602
1883,-0.227150370246717,-0.924567218979988,0.00604461318859858,-0.178206166946667,-0.143542842499414,172251.410999296
1883.2,-0.266600576196046,-0.95764508118581,0.00527660068797401,-0.205694263915797,-0.131035474675046,157242.569610054
1883.4,-0.310741549977435,-0.987272116266921,0.0043794795852932,-0.230502058864723,-0.116610759598495,139932.911518194
1883.6,-0.359031572235083,-1.01290324608924,0.00336436667347702,-0.252168982751125,-0.0995133937427048,119416.072491246
1883.8,-0.410563967101892,-1.03387772454927,0.00225388857445057,-0.270097798640337,-0.0791555931014058,94986.7117216866
1884,-0.464083374405964,-1.04946155141758,0.00108051281698252,-0.28360123638536,-0.0552416231843104,66289.9478211724
1884.2,-0.518061883364874,-1.05891057766033,-0.000117048883918442,-0.2919687230291,-0.0278413880842639,33409.6657011166
1884.4,-0.570822406321427,-1.06154384473757,-0.00129824767291829,-0.294541757220114,0.00259729414149035,-3116.7529697884
1884.6,-0.620684213177883,-1.05681543181556,-0.0024246434767614,-0.290785788230058,0.03529429624829,-42353.1554979481
1884.8,-0.666099977230418,-1.0443743044546,-0.00346243454275006,-0.280348357563322,0.0692258135751881,-83070.9762902255
1885,-0.705756983694523,-1.0241048821799,-0.00438324463677843,-0.263096957502992,0.103234871198255,-123881.845437905
1885.2,-0.738626202223962,-0.996145303405141,-0.00516350803106807,-0.239134439626648,0.136141965733886,-163370.358880663
1885.4,-0.763957971488709,-0.960884547283494,-0.00578322654451252,-0.208793809667685,0.166838178217199,-200205.813860638
1885.6,-0.781237148260175,-0.918942738011307,-0.00622492957984716,-0.172617118916705,0.194349971085423,-233219.965302506
1885.8,-0.790119442111827,-0.871140587379909,-0.00647337754733116,-0.131324553758696,0.217872499164346,-261446.998997215
1886,-0.790372135830252,-0.818463995259481,-0.00651608696940493,-0.0857797725264385,0.236774834363306,-284129.801235967
1886.2,-0.781837038557544,-0.762028696282896,-0.00634435000383109,-0.0369563805668804,0.250584865855332,-300701.839026398
1886.4,-0.764424071780454,-0.703048088742069,-0.0059542441479487,0.0140913371053874,0.258963407723269,-310756.089267922
1886.6,-0.7381339445872,-0.64280556803972,-0.00534722317719218,0.0662521919831003,0.261676510435823,-314011.812522987
1886.8,-0.7031009291068,-0.582631201364155,-0.00453015794070839,0.118376748742941,0.258572843520024,-310287.412224028
1887,-0.659643247576059,-0.523881590656628,-0.00351499044508481,0.169292328242736,0.249570184851648,-299484.221821977
1887.2,-0.608308828626465,-0.467921266437277,-0.00231832546832805,0.217816351147891,0.23465234672617,-281582.816071404
1887.4,-0.549906943557237,-0.416103837059165,-0.000961246376164653,0.262770064889826,0.213875827628059,-256650.99315367
1887.6,-0.485520072654077,-0.369751286020879,0.00053054934027805,0.302994416725214,0.187384221649513,-224861.065979416
1887.8,-0.416494275222616,-0.330130200651866,0.00212642532125621,0.337369367234896,0.155427739239099,-186513.287086919
1888,-0.34440985885939,-0.298424286307001,0.00379056116237074,0.364837369019899,0.118384822869646,-142061.787443575
1888.2,-0.271036994200168,-0.275703206674356,0.00548204480603436,0.384431112355749,0.076782680481966,-92139.2165783588
1888.4,-0.198282707004276,-0.262888481023761,0.00715542742950462,0.395305013455614,0.0313137183954028,-37576.4620744832
1888.6,-0.128135837949664,-0.260717725888076,0.00876170139559515,0.396769371037706,-0.0171545305036587,20585.4366043903
1888.8,-0.0626147053713705,-0.269708851876265,0.0102495637301965,0.388325729927546,-0.0675774163850741,81092.8996620888
1889,-0.00371862612143785,-0.290125916762837,0.0115668421568843,0.369701799090835,-0.11873966254134,142487.595049608
1889.2,0.0466196392427336,-0.321948308610683,0.0126620582875981,0.340884201936729,-0.169270633460406,203124.760152487
1889.4,0.0865862046853035,-0.364844955731381,0.0134861986478337,0.302147227051977,-0.217669311741417,261203.1740897
1889.6,0.114548596681546,-0.418155443085708,0.0139947738665347,0.254075456442955,-0.262340953302259,314809.143962711
1889.8,0.129130243605484,-0.480880209587231,0.0141501396794301,0.197577697429228,-0.301647743511217,361977.292213459
1890,0.129292582893771,-0.551682190226432,0.0139238790408968,0.133889284523938,-0.333974384224746,400769.261069694
1890.2,0.114414559584845,-0.628902064635299,0.0132989061021819,0.0645599358428774,-0.357806234638345,429367.481566013
1890.4,0.0843563649691771,-0.710588497187127,0.0122709489857897,-0.00857476770301183,-0.371813579603449,446176.295524138
1890.6,0.0394960232727799,-0.794543471797426,0.0108492312278312,-0.0834386154533957,-0.374932883153733,449919.459784478
1890.8,-0.0192664330259881,-0.878381380802383,0.00905643806232723,-0.157775197176194,-0.366436261003008,439723.513203608
1891,-0.0905343016127511,-0.959599402750551,0.00692828894488904,-0.22922058186911,-0.34598405932683,415180.871192194
1891.2,-0.172459396454344,-1.03565627776631,0.00451310449079861,-0.295384788303773,-0.313660598399839,376392.718079805
1891.4,-0.262795000920459,-1.10405692393923,0.00187159104866408,-0.353939033961603,-0.269997013458617,323996.41615034
1891.6,-0.358947622231709,-1.16244111463382,-0.000923275955603467,-0.402706638866833,-0.215985477194988,259182.572633985
1891.8,-0.458026046442245,-1.20867508335551,-0.00378675137824544,-0.43975602663755,-0.153085644725138,183702.773670164
1892,-0.556894908527481,-1.24094488225337,-0.00662387948597816,-0.463493906599973,-0.0832188199273055,99862.5839127664
1892.2,-0.6522461679576,-1.25784931813994,-0.00933269216782291,-0.472755354642825,-0.00874111370692525,10489.3364483103
1892.4,-0.740702542656258,-1.25848847560992,-0.0118092360400774,-0.466885624994075,0.0676138306105384,-81136.5967326456
1892.6,-0.818961139845388,-1.24254173295387,-0.0139540730083706,-0.445806914545864,0.142828627690695,-171394.353228833
1892.8,-0.883974708359776,-1.21032747445386,-0.0156794097430081,-0.410062649291212,0.213732667572923,-256479.201087506
1893,-0.933155544687995,-1.16283601653952,-0.0169157704234614,-0.360832440030514,0.277163522674444,-332596.227209332
1893.2,-0.964577223352596,-1.10172795607372,-0.0176172191677156,-0.29991250870822,0.330148852353699,-396178.622824439
1893.4,-0.977145238770792,-1.02929226482759,-0.0177645065515802,-0.229658769418914,0.370095620974341,-444114.745169208
1893.6,-0.970710504587062,-0.948361762499001,-0.0173659908680737,-0.152892562097237,0.39497180724447,-473966.168693362
1893.8,-0.946108187504815,-0.862187663099445,-0.016456574197622,-0.0727721026790355,0.403464897080241,-484157.876496288
1894,-0.905115561989214,-0.774279153242416,-0.0150950664942222,0.00736414302351896,0.395101673238012,-474122.007885612
1894.2,-0.850333189823127,-0.688217861920347,-0.0133603413321727,0.0841730239035218,0.370315815743722,-444378.978892466
1894.4,-0.785001653138337,-0.607460146017019,-0.011346485291808,0.154489735757212,0.330453752495145,-396544.502994173
1894.6,-0.712771033233729,-0.535142020628648,-0.0091570308008111,0.215505441081914,0.277714343801387,-333257.212561664
1894.8,-0.637443427330936,-0.473902124447808,-0.0068984200561232,0.264926252762518,0.215023358727892,-258028.03047347
1895,-0.562711221263916,-0.425737222606543,-0.00467308405747235,0.301101072049915,0.145848924990678,-175018.709988812
1895.2,-0.491915644737894,-0.39190234491788,-0.00257282119286974,0.323107550479345,0.0739696866785134,-88763.6240142157
1895.4,-0.427849926725762,-0.372863755526043,-0.000673342707550438,0.330788416081013,0.00321378139713719,-3856.5376765646
1895.6,-0.372627155143302,-0.36830779335781,0.000969233360322842,0.324734682983738,-0.0628068297781732,75368.1957338079
1895.8,-0.327623719378623,-0.377202808581544,0.00231954450680941,0.306217634229064,-0.120938166637626,145125.799965151
1896,-0.293496194264613,-0.397905890647833,0.00336197443213464,0.277077135025232,-0.168675095816933,202410.114980318
1896.2,-0.270256199920324,-0.42830190507073,0.00409816714403822,0.239578540321518,-0.20428233038088,245138.796457055
1896.4,-0.257378582392976,-0.46596035295498,0.00454401219500292,0.196252995525741,-0.226839642349229,272207.570819075
1896.6,-0.253916558268728,-0.508295985233155,0.00472691793018099,0.149735732346936,-0.236218839599383,283462.60751926
1896.8,-0.258603856790546,-0.552721490975412,0.00468373877039174,0.102614427046668,-0.233009297723275,279611.15726793
1897,-0.26993579996438,-0.596783960478484,0.00445916891685229,0.0572959701081346,-0.21841126756612,262093.521079344
1897.2,-0.286233922926097,-0.638280093084069,0.00410402860625394,0.0158964426730375,-0.194112476364764,232934.971637716
1897.4,-0.305707136632854,-0.67534747402056,0.00367284251245512,-0.0198433656169516,-0.162156987434989,194588.384921986
1897.6,-0.326523321580132,-0.706530465230299,0.00322046177948773,-0.0486157660252132,-0.124809867266522,149771.840719826
1897.8,-0.346898433238178,-0.730819716064196,0.00279804355681159,-0.0695766479724824,-0.0844195534749506,101303.46416994
1898,-0.36519869142736,-0.747664712512063,0.00244919743900236,-0.0823485147634513,-0.0432820660731157,51938.4792877386
1898.2,-0.380040259075804,-0.756959808451744,0.00220728090060258,-0.0869972044707222,-0.00351537016339622,4218.44419607542
1898.4,-0.390365115160195,-0.759006086915326,0.00209456326427485,-0.083985452283188,0.0330444775841977,-39653.3731010371
1898.6,-0.395474704805161,-0.754453908487764,0.00212336710257587,-0.0741088700488381,0.064913462438489,-77896.1549261867
1898.8,-0.395014097614136,-0.744233387160115,0.00229858774120153,-0.0584220075969798,0.0909877428409938,-109185.291409192
1899,-0.388914975185416,-0.729481385289094,0.00262048844824584,-0.0381631453550442,0.110528708252198,-132634.449902637
1899.2,-0.377319821198706,-0.711473226347369,0.00308659145802196,-0.014685783890051,0.123112995759479,-147735.594911374
1899.4,-0.360516435402058,-0.691564992670614,0.00369187456766977,0.010597680681603,0.128563825924866,-154276.591109838
1899.6,-0.338908173630329,-0.671148477622686,0.00442718532110702,0.0362584249035891,0.126884661492849,-152261.593791419
1899.8,-0.313031945522322,-0.651616630081399,0.00527651887874111,0.0608823384893655,0.11821515783183,-141858.189398196
1900,-0.283617513722162,-0.634333924459673,0.00621428593641709,0.0830957590872331,0.10282248745074,-123386.984940888
1900.2,-0.251664517433163,-0.620604573048221,0.00720375178211734,0.101593284777112,0.0811301049068984,-97356.1258882779
1900.4,-0.218503847361441,-0.611632377175734,0.00819746226107271,0.115174335500059,0.0537738483762684,-64528.618051522
1900.6,-0.185810827740186,-0.608469084118715,0.0091398531341968,0.122792054474746,0.0216653123259368,-25998.3747911241
1900.8,-0.155548775159188,-0.611952531647356,0.00997160943609922,0.123613540551295,-0.0139624054483039,16754.8865379645
1901,-0.129839339561981,-0.622640399845596,0.0106349146510044,0.117085502310055,-0.0515495173704709,61859.4208445649
1901.2,-0.110775264111728,-0.640748817789814,0.0110786092658928,0.102995590924757,-0.0892593774880058,107111.252985606
1901.4,-0.100206557665488,-0.666106489967623,0.0112624364405382,0.0815180041371251,-0.125085094817165,150102.113780598
1901.6,-0.0995388197640188,-0.698134056141084,0.0111598688600476,0.0532329582269915,-0.157001313405555,188401.576086665
1901.8,-0.109581117836276,-0.735855293805879,0.0107593450999817,0.0191130793082572,-0.183138920779843,219766.704935811
1902,-0.130471139800305,-0.777942180913854,0.0100640011740978,-0.0195251346823379,-0.201954866511938,242345.839814326
1902.2,-0.161689786556326,-0.822790682658232,0.00909014098313987,-0.0611009968325461,-0.212369540598389,254843.448718065
1902.4,-0.202159408227569,-0.868619399570003,0.00786478020492596,-0.103871653265287,-0.213849865542225,256619.838650669
1902.6,-0.250403375623942,-0.913579804478622,0.00642266334259517,-0.146044202161425,-0.206426133854584,247711.3606255
1902.8,-0.30473319431844,-0.95586534768698,0.00480320406008959,-0.185884467611571,-0.190642741302171,228771.289562604
1903,-0.363425540353628,-0.993807495465078,0.00304780488896027,-0.221810230785338,-0.167454858066449,200945.829679739
1903.2,-0.424856425742439,-1.02594960422596,0.00119792885999598,-0.252460101006689,-0.138092130782218,165710.556938661
1903.4,-0.487572110650293,-1.05109379320779,-0.000705895631428314,-0.276733935007879,-0.103914658041291,124697.589649549
1903.6,-0.550293241451506,-1.06832072012623,-0.00262421612390649,-0.293805699698647,-0.0662849467218134,79541.9360661757
1903.8,-0.611865510520866,-1.07698636933006,-0.0045182632819961,-0.303113841420117,-0.026473161144895,31767.793373874
1904,-0.671182271111705,-1.07670281107459,-0.00634946285046947,-0.304336799432159,0.0143961258726162,-17275.3510471395
1904.2,-0.72710869463392,-1.06731097702461,-0.0080792325942263,-0.29736200953838,0.0553565972901176,-66427.916748141
1904.4,-0.778432429361454,-1.04885290252482,-0.00966923375594286,-0.282255819779769,0.0955800935206502,-114696.11222478
1904.6,-0.82385440341157,-1.02154908952878,-0.0110819884141938,-0.259239759244741,0.134335174082869,-161202.208899443
1904.8,-0.862019729448585,-0.985784306429684,-0.0122816040157354,-0.228676220434316,0.170936292781272,-205123.551337527
1905,-0.891577574417805,-0.94210285809657,-0.0132343602466581,-0.191064346646486,0.20469411336164,-245632.936033967
1905.2,-0.91125402726852,-0.891212483942782,-0.0139091113552439,-0.147045020938612,0.234875362441195,-281850.434929434
1905.4,-0.919924335521668,-0.833994639939914,-0.0142777332760897,-0.0974123821701422,0.260678587487708,-312814.304985249
1905.6,-0.916678174556866,-0.771517862291781,-0.0143160344642018,-0.0431281989228768,0.281230434569444,-337476.521483332
1905.8,-0.900879541797497,-0.705050038374848,-0.0140055117739994,0.014665319971804,0.295605324613761,-354726.389536512
1906,-0.872226998345709,-0.636064698891825,-0.0133360318285634,0.0746390767103096,0.302869344744536,-363443.213693442
1906.2,-0.83081787958099,-0.566236073177383,-0.0123090555078449,0.13528171274549,0.302146622520345,-362575.947024413
1906.4,-0.777212581746918,-0.497417948402924,-0.0109406024503188,0.194919392161417,0.292703487119122,-351244.184542946
1906.6,-0.712485919040202,-0.431602665251494,-0.00926298900824198,0.251753562598957,0.274042531200777,-328851.037440932
1906.8,-0.638246915791791,-0.370858978522091,-0.00732458698495941,0.303917621260181,0.245995548913314,-295194.658695976
1907,-0.556610128073931,-0.317250756269716,-0.00518739761230329,0.34955094305043,0.208801858763486,-250562.230516183
1907.2,-0.470111304091641,-0.272741938098593,-0.00292291271118785,0.386885928987444,0.163157956861802,-195789.548234163
1907.4,-0.38157467915176,-0.239095929487488,-0.000607263569452429,0.414341140498423,0.110227300035557,-132272.760042668
1907.6,-0.293952669849851,-0.217778841333841,0.00168319338067089,0.43061197202819,0.0516059159241154,-61927.0991089384
1907.8,-0.210165427579743,-0.209875276731836,0.00387501031638761,0.434750381052799,-0.0107510108397363,12901.2130076836
1908,-0.132964641079694,-0.216022962441689,0.00589929177826936,0.426227118020816,-0.0746280159284819,89553.6191141782
1908.2,-0.0648344105983527,-0.236369286966745,0.0076923279280305,0.404973059806926,-0.137656730378044,165188.076453652
1908.4,-0.00792696827781959,-0.270549896435398,0.00919613626148329,0.371399406749863,-0.197418279386867,236901.93526424
1908.6,0.0359810445761248,-0.317687863514571,0.0103598239957638,0.32639837731837,-0.251536003487849,301843.204185418
1908.8,0.0655301407716201,-0.376411911975666,0.0111422316666931,0.271325989669495,-0.29776332098109,357315.985177307
1909,0.0798306114913913,-0.444893325730153,0.0115156216526877,0.207966935833969,-0.334076654331417,400891.9851977
1909.2,0.0785276634632219,-0.520902531376151,0.0114695412015255,0.138479675135047,-0.358780982273104,430537.178727725
1909.4,0.0618674420701297,-0.601886866496428,0.011013694314269,0.0653191780653022,-0.370626586674408,444751.904009289
1909.6,0.0307433651903114,-0.685070074926222,0.0101788223622658,-0.00886383150325287,-0.368924375853804,442709.251024564
1909.8,-0.0132992463363289,-0.767571622852313,0.00901513803613838,-0.0813448927041825,-0.353639440759919,424367.328911902
1910,-0.0681159392650358,-0.846540656934179,0.00758854213831234,-0.149462584069638,-0.3254419433101,390530.331972119
1910.2,-0.131077454839687,-0.919296292010008,0.00597539738934213,-0.210759932887322,-0.285700916851201,342841.10022144
1910.4,-0.199236935226743,-0.983463789197803,0.00425684450627445,-0.263118438990925,-0.236416741318139,283700.089581766
1910.6,-0.269530942219209,-1.03709554806155,0.00251349646505624,-0.304872861290461,-0.180097853567947,216117.424281535
1910.8,-0.338989621624881,-1.07876672637395,0.000820971569966125,-0.334896773007088,-0.119594138050796,143512.965660955
1911,-0.404931077991554,-1.10763743836771,-0.000753660807707161,-0.352651794356397,-0.0579031149197685,69483.7379037221
1911.2,-0.465119091077396,-1.12347646273851,-0.00215466404296651,-0.35819680844151,0.00203348168971558,-2440.1780276588
1911.4,-0.51786990220936,-1.12664482727952,-0.00333977119001541,-0.35215702594633,0.0575248816252501,-69029.8579503001
1911.6,-0.562101145838586,-1.1180412038086,-0.00428161840138173,-0.335656279709679,0.106301094388004,-127561.313265604
1911.8,-0.597322956602933,-1.0990144582878,-0.00496823510767058,-0.310219169267351,0.146642358774689,-175970.830529626
1912,-0.623577476319136,-1.07125165963434,-0.00540231741092927,-0.27765231976205,0.177457086205979,-212948.503447175
1912.2,-0.641338455580094,-1.03665202741616,-0.00559918866659402,-0.239915721638614,0.198302650318931,-237963.180382717
1912.4,-0.651387219048644,-0.9971983611317,-0.00558367869606274,-0.198995608240757,0.209349860884386,-251219.833061262
1912.6,-0.654684147634259,-0.95483718654762,-0.00538647768921944,-0.156789496605473,0.211298545518285,-253558.254621942
1912.8,-0.652254763015827,-0.911377106842758,-0.00504067816569833,-0.115011936488577,0.205257404745455,-246308.885694545
1913,-0.64510548740731,-0.868411865992853,-0.00457911835498807,-0.0751264489170576,0.192605235975233,-231126.283170278
1913.2,-0.634176370225592,-0.827270929994649,-0.00403281594870587,-0.0383055461525173,0.174851809907599,-209822.171889119
1913.4,-0.620328321857513,-0.788996693692073,-0.00343037432235195,-0.0054172241555922,0.153514571540934,-184217.485849121
1913.6,-0.604353684593258,-0.75434446896149,-0.00279793564830529,0.022966445441953,0.130022216598129,-156026.659917754
1913.8,-0.586994338128098,-0.723799722607246,-0.00215917853131242,0.0465445393774066,0.105649396265301,-126779.275518361
1914,-0.568952645818759,-0.697606730697834,-0.00153502935396583,0.0652524201669965,0.0814803471545277,-97776.4165854331
1914.2,-0.550886825144598,-0.675803600082812,-0.000943073121956599,0.0792219739801048,0.0583950394699058,-70074.0473638868
