time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.533199753731564,-0.520474390212885,-0.0275971222541286,0.157967696257969,0.212253006932408,-50940.7216637779
149.2,-0.501669090512477,-0.475218292311992,-0.0275667407871122,0.202256890448966,0.228739724537981,-54897.5338891152
149.4,-0.461261629669707,-0.42907509438514,-0.0271730327753212,0.248609108692793,0.232550305451314,-55812.0733083153
149.6,-0.413072769945954,-0.384748834149143,-0.0264450128595834,0.294323132301724,0.222167587018718,-53320.2208844923
149.8,-0.35862076440477,-0.345145600151421,-0.0254242633460881,0.336485995838403,0.197008550255204,-47282.0520612488
150,-0.299761418777036,-0.313174744932552,-0.0241618606096449,0.372167254452433,0.157486627244205,-37796.7905386091
150.2,-0.238576904745002,-0.291544721017051,-0.0227147301625523,0.398618156471318,0.104997805144209,-25199.4732346103
150.4,-0.177248820850039,-0.282569852522703,-0.0211418530340032,0.413460363373402,0.0418304678729775,-10039.3122895148
150.6,-0.117928554774159,-0.288003514157138,-0.0195007505794916,0.414849543015199,-0.0289940592399935,6958.57421759834
150.8,-0.0626190484229618,-0.308910775659538,-0.0178446091794429,0.401601261559756,-0.103936299899645,24944.711975915
151,-0.013080581132102,-0.345589791512203,-0.0162202796007501,0.373270016610776,-0.179188791536705,43005.3099688091
151.2,0.0292308564816402,-0.397546490955983,-0.0146672211009002,0.330176679386805,-0.250937757932868,60225.0619038884
151.4,0.0631899193393203,-0.463522035462889,-0.0132172905473668,0.273384531602796,-0.315611524322162,75746.7658373189
151.6,0.0879967762031574,-0.541567721145111,-0.011895137717357,0.204628840574921,-0.370093423386269,88822.4216127042
151.8,0.103149775624776,-0.629158136142077,-0.0107188897886402,0.126208848944957,-0.411882568231448,98851.8163755475
152,0.108408420724621,-0.723330907968642,-0.00970080760410552,0.0408536296478759,-0.439193616608701,105406.467986088
152.2,0.103759348272366,-0.820840519699543,-0.00884767179364611,-0.0484258105116147,-0.450995055079962,108238.813219191
152.4,0.0893951602688184,-0.918314379807965,-0.00816078746052517,-0.138486476221497,-0.446993014736055,107278.323536653
152.6,0.0657108423110118,-1.0124012789365,-0.00763564691594112,-0.22619564755229,-0.427572881861272,102617.491646705
152.8,0.0333164317453758,-1.09990505341481,-0.00726142087741235,-0.308558463966167,-0.39371325058715,94491.1801409159
153,-0.00694091385188313,-1.1778991272626,-0.00702052553148053,-0.382826714950637,-0.346886068571228,83252.6564570943
153.2,-0.0539558998336243,-1.24382010838123,-0.00688851714587342,-0.446587223329875,-0.288953828219691,69348.9187727256
153.4,-0.106356407672662,-1.29554042364107,-0.00683449916922222,-0.497829970387681,-0.222070500242934,53296.9200583041
153.6,-0.16251628776656,-1.33142097065439,-0.00682211019910374,-0.534997035135628,-0.148588862955586,35661.3271093404
153.8,-0.220594248607678,-1.350345044505,-0.00681102909859401,-0.557013635693866,-0.0709739827121328,17033.7558509118
154,-0.278597677176671,-1.35173463316901,-0.00675882309070714,-0.563302360959246,0.00827861648571259,-1986.86795657089
154.2,-0.334464677460345,-1.33554989913231,-0.00662290530381267,-0.553781406295188,0.0867211395688367,-20813.0734965208
154.4,-0.386153741420237,-1.30227256882209,-0.00636237356514208,-0.528847558019046,0.162027588764057,-38886.6213033739
154.6,-0.431729290033006,-1.25287420158685,-0.00593956667301539,-0.48934495137653,0.232061410748709,-55694.7385796902
154.8,-0.469433149272389,-1.1887709043694,-0.00532127547793702,-0.436521235187904,0.294933083430017,-70783.9400232039
155,-0.497736336764526,-1.1117668392282,-0.00447965156419196,-0.371973551088008,0.349043748023993,-83770.4995257581
155.2,-0.515371089654823,-1.02398958254174,-0.00339293358063117,-0.297587430005156,0.393112052727464,-94346.8926545909
155.4,-0.521348228098404,-0.927820769241083,-0.0020461369102691,-0.21547207021697,0.426183583441451,-102284.060025948
155.6,-0.514968153916114,-0.825825303407977,-0.000431818761682433,-0.127895307586383,0.447625090682756,-107430.021763861
155.8,-0.495834001262473,-0.720681696165925,0.00144905187298492,-0.0372208673914788,0.457108427488584,-109706.02259726
156,-0.463872531753211,-0.615114935957969,0.00358619653584544,0.0541506954216519,0.454590896294364,-109101.815110647
156.2,-0.419363109608943,-0.511831989341379,0.00595927677179012,0.143837352716449,0.440298931585455,-105671.743580509
156.4,-0.362969073336471,-0.413458937857711,0.00853752327676025,0.229528495986893,0.414720427060814,-99532.9024945951
156.6,-0.295760928256631,-0.322478226026823,0.0112799740542479,0.309037360497613,0.37860770858173,-90865.8500596149
156.8,-0.219218670613666,-0.241164755011083,0.0141364824822043,0.380354949399497,0.332988784720019,-79917.3083328042
157,-0.135202130792858,-0.171520637649686,0.0170495359644821,0.441706502127742,0.279180086790656,-67003.2208297573
157.2,-0.0458833647381876,-0.115210140084784,0.0199567814847905,0.491609837751086,0.218790637380519,-52509.7529713242
157.4,0.0463573327800382,-0.0734982853003602,0.0227940203853545,0.528932743785195,0.153706548391459,-36889.57161395
157.6,0.139062165728423,-0.0471982876763326,0.0254983431783044,0.552944495488517,0.086046588437256,-20651.1812249415
157.8,0.229837239185708,-0.0366339399267803,0.0280110475771475,0.563355160960557,0.018084199363177,-4340.20784716255
158,0.316485402064961,-0.0416229362550987,0.0302800246642355,0.56033605847137,-0.0478620967214776,11486.9032131548
158.2,0.397112350613924,-0.0614857721515413,0.0322613978275966,0.544515825552418,-0.109560983030745,26294.6359273788
158.4,0.470192807177753,-0.0950824662040525,0.0339203321861197,0.516948944162346,-0.165008745297414,39602.0988713792
158.6,0.53459128130153,-0.140876296443233,0.0352310676185177,0.47905682851936,-0.212560276693703,51014.4664064886
158.8,0.589540410962947,-0.197020575552652,0.0361763368735995,0.432545088453426,-0.251033714250919,60248.0914202206
159,0.634587154969536,-0.261461770914876,0.0367463912061711,0.379303645804219,-0.279775514312545,67146.1234350105
159.2,0.669521570684831,-0.332050468442968,0.0369378626744762,0.321298441097467,-0.298678827753097,71682.9186607431
159.4,0.694303781036523,-0.406651047024453,0.03675265186963,0.260464208456096,-0.308154919955629,73957.1807893507
159.6,0.709002175453308,-0.483241498062485,0.0361969604757568,0.198607201331623,-0.309063635595528,74175.2725429265
159.8,0.71375088748974,-0.559996396489039,0.0352805125349367,0.137325065145247,-0.302613424192823,72627.2218062775
160,0.708728628189159,-0.635348256363159,0.0340159473853674,0.0779486877213754,-0.290243674485018,69658.4818764042
160.2,0.694155580219662,-0.708024975403206,0.0324183340043592,0.0215082756175198,-0.273502100864973,65640.5042075935
160.4,0.670301495575418,-0.777063409987353,0.030504753465621,-0.0312764932251132,-0.25392818913053,60942.765391327
160.6,0.637497004365375,-0.841801048164905,0.0282939161576223,-0.0799843286044386,-0.232950981402865,55908.2355366875
160.8,0.596141347206831,-0.901849120063705,0.0258058099350299,-0.124461643645195,-0.211806498301826,50833.5595924381
161,0.546702597810214,-0.957051288040499,0.0230614002548865,-0.164777554795708,-0.191477414290716,45954.5794297719
161.2,0.489709900518628,-1.00743237145946,0.0200824134982759,-0.201169097308642,-0.17265550714565,41437.321714956
161.4,0.425740237502585,-1.05314150647107,0.0168912273013438,-0.233981135115334,-0.155725933410033,37374.2240184079
161.6,0.355403968744778,-1.09439384339588,0.01351087165055,-0.26360515126965,-0.140771417304798,33785.1401531516
161.8,0.279333540228177,-1.13141443915465,0.00996512176122699,-0.29042065590525,-0.127593813818511,30622.5153164426
162,0.198178535499086,-1.16438746988923,0.0062786493013227,-0.314742397036582,-0.115750096587348,27780.0231809635
162.2,0.112608252182997,-1.19341330369447,0.00247719964538483,-0.336775943869547,-0.104599592285692,25103.902148566
162.4,0.0233209757804115,-1.21847536099891,-0.00141222001760246,-0.356583571253041,-0.0933592671105494,22406.2241065317
162.6,-0.0689422540522536,-1.23941808286797,-0.0053611308682403,-0.374061754460694,-0.0811641073243807,19479.3857578514
162.8,-0.163382006805986,-1.25593676828179,-0.0093393176476927,-0.388931035800217,-0.0671301072937675,16111.2257505042
163,-0.259125110884172,-1.26757957466863,-0.0133144701622367,-0.400738586024724,-0.0504179723331557,12100.3133599573
163.2,-0.355210818925039,-1.27376162894608,-0.017251713122766,-0.408873459933702,-0.0302961620507766,7271.0788921863
163.4,-0.450578907284269,-1.2737909598176,-0.0211130536982995,-0.412594299079696,-0.00620211749521022,1488.5081988505
163.6,-0.544059939539305,-1.26690578016842,-0.0248568404145935,-0.411068986547161,0.0221997353643723,-5327.93648744931
163.8,-0.63436858024605,-1.25232242488339,-0.028437389870264,-0.403425409958262,0.0549653614100067,-13191.6867384015
164,-0.720102183718198,-1.22929287245067,-0.0318049771681155,-0.388811952015118,0.0918271183075134,-22038.5083938032
164.2,-0.799748385841099,-1.1971701586865,-0.0349063829500348,-0.366465564325145,0.132162743071737,-31719.0583372168
164.4,-0.871706383293556,-1.15547910021918,-0.0376861349536783,-0.335784326742228,0.174982399464183,-41995.7758714038
164.6,-0.934326328151168,-1.10398864695048,-0.0400884792698051,-0.296400369697529,0.218938802895045,-52545.3126948108
164.8,-0.985969421440032,-1.04278103591864,-0.0420599843064525,-0.248248122695657,0.262364374344007,-62967.4498425617
165,-1.02508794507614,-0.972311957840786,-0.0435525475492343,-0.191622253087806,0.30333730866964,-72800.9540807133
165.2,-1.05032022202508,-0.893455434817101,-0.0445264734459963,-0.127219555306505,0.339775612681251,-81546.1470435001
165.4,-1.06059132822623,-0.807527275005106,-0.0449532466968287,-0.0561595569022338,0.369554970553307,-88693.1929327935
165.6,-1.05520743367085,-0.716281959373276,-0.0448176525946529,0.0200202474555499,0.390643179308782,-93754.3630341075
165.8,-1.03393088702294,-0.621879634251762,-0.0441189914111318,0.0993968991601941,0.401241288708762,-96297.9092901028
166,-0.997025058904357,-0.526822384181977,-0.0428712769189196,0.179722417326731,0.399919842132708,-95980.7621118496
166.2,-0.945262322490547,-0.433861851421119,-0.0411024678412851,0.258509981800938,0.385738053152248,-92577.1327565392
166.4,-0.879894480137671,-0.34588315819738,-0.0388529194899455,0.333141287361721,0.358334599031668,-86000.3037675999
166.6,-0.802591048345693,-0.265772548903349,-0.0361733308473895,0.400988445652328,0.317981063446421,-76315.4552271409
166.8,-0.715355572122029,-0.196277826202858,-0.0331224830164539,0.459542369212433,0.265592773350729,-63742.2656041747
167,-0.620432352199773,-0.139871264364366,-0.0297650190141097,0.506538972557161,0.202696386163001,-48647.13267912
167.2,-0.520215124446974,-0.09862419182117,-0.0261694200534037,0.540074875754386,0.131358325578452,-31525.9981388285
167.4,-0.417165690388173,-0.0741009944034501,-0.022406219349476,0.558705531038401,0.0540821152093394,-12979.7076502414
167.6,-0.313745403943118,-0.067278220688959,-0.0185463943501068,0.561520568377623,-0.0263150009737979,6315.60023371162
167.8,-0.212357360276141,-0.0784921795267932,-0.0146598198919587,0.548193296908142,-0.106835476560274,25640.5143744658
168,-0.115293656781056,-0.107416300353794,-0.0108136628962106,0.519003296758854,-0.184435894904931,44264.6147771834
168.2,-0.0246812374788706,-0.153067861417153,-0.00707065178293649,0.474832562760351,-0.256156294634599,61477.5107123037
168.4,0.0575782041842912,-0.213842587437223,-0.00348724277557809,0.417136569564804,-0.319241364308244,76617.9274339785
168.6,0.129874678959432,-0.287575000096087,-0.00011180203656573,0.347891989769296,-0.371252682952464,89100.6439085913
168.8,0.19095820808997,-0.371622055220718,0.00301700380627264,0.269522874535202,-0.410171748400335,98441.2196160801
169,0.240000336289784,-0.462967247818314,0.00587138993929441,0.184807249890428,-0.434492353740477,104278.164897714
169.2,0.276638192798061,-0.558341783623981,0.00843502123975911,0.0967665936159054,-0.443298520298012,106391.644871523
169.4,0.300991286772269,-0.654358506381176,0.0107028616098927,0.00854167006525535,-0.436321739770658,104717.217544958
169.6,0.313644830531547,-0.747653107644229,0.0126803138479245,-0.0767403846679879,-0.413969887547581,99352.7730114192
169.8,0.315598881493649,-0.835025961257883,0.0143817725181793,-0.1561013233042,-0.37732069071207,90556.9657708965
170,0.308188592704489,-0.913577039551007,0.0158287960622385,-0.226841798552506,-0.328075295517264,78738.0709241435
170.2,0.292985848134424,-0.980826098488054,0.01704813780629,-0.286658051958292,-0.268471824504518,64433.2378810843
170.4,0.271695297150016,-1.03481087687276,0.0180698527632626,-0.333737688986986,-0.201163873268798,48279.3295845114
170.6,0.246057652550349,-1.07415748042778,0.0189256286609958,-0.366828416308483,-0.129073504016234,30977.6409638962
170.8,0.217770187035116,-1.09811926361053,0.0196473984805495,-0.385275872717548,-0.055231423753169,13255.5417007605
171,0.188429474108188,-1.10658307071507,0.0202662061711654,-0.3890293633081,0.0173819293366085,-4171.66304078602
171.2,0.159495886111172,-1.10004426145844,0.0208112418279519,-0.378616970582162,0.0859818149280973,-20635.6355827433
171.4,0.132274647995693,-1.07955414683737,0.0213089514142164,-0.355093764056511,0.148101468184847,-35544.3523643629
171.6,0.107905569028175,-1.04664502245801,0.0217821585133391,-0.319968383048199,0.201685449385674,-48404.5078525616
171.8,0.0873535681420572,-1.00323879140868,0.0222491972584269,-0.275114021124056,0.245152241976439,-58836.538074345
172,0.0713946292256723,-0.951545269620856,0.02272312319112,-0.222669867395657,0.277427479733589,-66582.5951360612
172.2,0.0605959818758523,-0.893955850858114,0.0232111173976492,-0.164938566241571,0.297951130701755,-71508.2713684211
172.4,0.0552937218265101,-0.832937528806937,0.0237142099967857,-0.104284511777038,0.306662553519622,-73599.0128447089
172.6,0.0555743077247323,-0.770931566803052,0.0242274149658895,-0.0430370446096836,0.303966866566015,-72952.0479758435
172.8,0.0612673165606355,-0.710260521882855,0.024740296651354,0.0165979759847567,0.290685112643782,-69764.4270345075
173,0.0719551490315363,-0.653046895271919,0.0252378986710219,0.0726151629048074,0.267989940623798,-64317.5857497113
173.2,0.0870015346512467,-0.601146302742087,0.0257018845332981,0.123272421376879,0.237328521683492,-56958.8452040379
173.4,0.105595885356896,-0.556097568098688,0.0261116914663564,0.167137291818079,0.200335421904569,-48080.5012570966
173.6,0.126806313415169,-0.5190913724111,0.0264455014675359,0.203115226893675,0.158739993406083,-38097.5984174596
173.8,0.149631849902509,-0.490957946596038,0.0266808894960497,0.230459338804045,0.114274947082389,-27425.9872997732
174,0.173044878303186,-0.472172812945603,0.0267951059159633,0.248762656076559,0.0685943119716648,-16462.6348731995
174.2,0.196017998182378,-0.462877946618081,0.0267650643165419,0.257935616618763,0.0232091704083868,-5570.20089801287
174.4,0.217534581190856,-0.462914240408098,0.0265672063720745,0.258173067261671,-0.0205521115570617,4932.50677369466
174.6,0.236587717471654,-0.471860156470518,0.0261774744771435,0.249916060282006,-0.0615559534737097,14773.4288336903
174.8,0.252176463208613,-0.489071225655331,0.0255716226220055,0.233813913243351,-0.098849518271636,23723.8843851925
175,0.263309995699051,-0.513715756024492,0.0247260336200049,0.21069116918659,-0.13162721288329,31590.5310919896
175.2,0.269028858842146,-0.544803685942609,0.0236190996775954,0.181522324873381,-0.159188520412295,38205.2448989508
175.4,0.268448202149239,-0.581207706466031,0.0222330892569956,0.147414785058359,-0.180900066951861,43416.0160684466
175.6,0.260821837472685,-0.621678164156332,0.0205562977233991,0.109597931180483,-0.196174244248624,47081.8186196696
175.8,0.245619621927976,-0.664855348211381,0.0185851913111749,0.0694140195370499,-0.204473375411389,49073.6100987332
176,0.222605765951486,-0.709284112512665,0.0163262225886088,0.028305346126004,-0.205342943777933,49282.3065067038
176.2,0.191903444408006,-0.75343607395759,0.0137970258656613,-0.0122079496225306,-0.198470966008301,47633.0318419921
176.4,0.154032141428449,-0.795743767160515,0.0110267835072843,-0.0505638672738848,-0.183764586178805,44103.5006829131
