time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.296110539495172,-0.89670558956062,-0.00759893301982465,-0.170503004625619,0.236856848802477,-170536.931137783
149.6,-0.306152759688312,-0.842916281926944,-0.00788899482162768,-0.119415365721664,0.272671699563824,-196323.623685952
149.8,-0.305047860903579,-0.78254078944465,-0.00786360585506185,-0.0620535817379121,0.299365328715617,-215543.036675244
150,-0.292321197493822,-0.717584476189734,-0.00750932174822592,-0.000365455362360133,0.315740054162689,-227332.838997135
150.2,-0.267900590513531,-0.650284373095352,-0.00682486889944887,0.0634865122949079,0.320852825173525,-231014.034124937
150.4,-0.232150811961962,-0.583052324320839,-0.00582231161560516,0.127179578362091,0.314051010774966,-226116.727757976
150.6,-0.185903962650538,-0.518409259657519,-0.0045278351414231,0.188292710996335,0.295011785146808,-212408.485305701
150.8,-0.130478708536135,-0.458909872563502,-0.00298191118802569,0.244376842625291,0.263785716073689,-189925.715573056
151,-0.0676800269953771,-0.407057303056283,-0.00123869460235789,0.293034177147655,0.220843328036284,-159007.196186124
151.2,0.00022748841938012,-0.365208167982645,0.000635357649026763,0.332006831938631,0.167121097814391,-120327.190426361
151.4,0.0705766717303324,-0.335469396062911,0.00256354056018925,0.359274152374163,0.104061035874549,-74923.945829675
151.6,0.140386122381665,-0.319589709287522,0.00446151342786241,0.37315667126439,0.0336361391064469,-24218.0201566419
151.8,0.206479161455804,-0.318850154075508,0.00624045612992137,0.372423001891354,-0.0416473315958099,29986.0787489831
152,0.265632330049293,-0.333959767452036,0.00781089155760103,0.356394041702483,-0.118780777337536,85522.1596830259
152.2,0.31475162597532,-0.364964193174546,0.00908734662795784,0.325036787799391,-0.194328020721188,139916.174919255
152.4,0.351071594058991,-0.411176645988079,0.00999388732912644,0.279037971178386,-0.264553874264946,190478.789470761
152.6,0.372365933756655,-0.471141646289957,0.0104702284573707,0.219846024711102,-0.325612779079161,234441.200936996
152.8,0.377149602717896,-0.542641792192464,0.0104776940077132,0.1496694127819,-0.373795231813914,269132.566906017
153,0.364844780783511,-0.622755853185016,0.0100039821325312,0.0714210782071632,-0.405816347073056,292187.769892599
153.2,0.335880671182754,-0.707972299729522,0.0090656597411899,-0.0113965854231275,-0.419115810236879,301763.383370552
153.4,0.291702902610408,-0.794356269661991,0.00770766467889095,-0.0948644516500509,-0.412127391146619,296731.721625565
153.6,0.234682284104088,-0.87776088569441,0.00599975242793953,-0.174866584923351,-0.384474790531061,276821.849182363
153.8,0.167931539704643,-0.954067281282194,0.00403056344731018,-0.247339099707376,-0.337061072720089,242683.972358463
154,0.0950568777450954,-1.01943321995101,0.00190052137846262,-0.308524971315181,-0.272038283155453,195867.563871926
154.2,0.019883166649491,-1.07052885504527,-0.000285113762538882,-0.355211304122835,-0.192665261837507,138718.988523004
154.4,-0.0538066211852892,-1.10474014497724,-0.00242206039879481,-0.384928944517741,-0.103078211097392,74216.3119901226
154.6,-0.122485679628967,-1.12032499403526,-0.0044113705491177,-0.39610017920889,-0.00800646694515968,5764.65620051519
154.8,-0.18303566374604,-1.11651303977213,-0.00616265986430338,-0.388126820884267,0.0875345427867631,-63024.8708064694
155,-0.232840007324243,-1.09354577415862,-0.00759693276169165,-0.361416857494475,0.178546959599753,-128553.810911822
155.2,-0.269836142280504,-1.05265833157166,-0.00864967275467711,-0.317352328846339,0.260332124241873,-187439.129454148
155.4,-0.292550600272781,-0.996007357906171,-0.00927442246481469,-0.258204119233149,0.328738320579829,-236691.590817476
155.6,-0.300136375933217,-0.926551051080379,-0.00944645551339281,-0.187001190333418,0.380367819803875,-273864.83025879
155.8,-0.292418719128884,-0.847888316909128,-0.00916564070155836,-0.107362789065731,0.41273964837975,-297172.54683342
156,-0.269939258101901,-0.764064736758483,-0.00845746021120616,-0.0233026998521729,0.424406018963651,-305572.333653828
156.2,-0.233975977211374,-0.679354259030078,-0.00737144964521884,0.0609849766080044,0.41502005237936,-298814.437713138
156.4,-0.186513545150747,-0.598027387943525,-0.00597696603148066,0.141348390164243,0.385350512788991,-277452.369208073
156.6,-0.130146447445496,-0.524118853305238,-0.00435690699985297,0.213897641895987,0.337237145005938,-242810.744404275
156.8,-0.0679134526301074,-0.461209599133053,-0.002600520122471,0.275209074507662,0.273480295183061,-196905.812531803
157,-0.00308011757346813,-0.412238559109676,-0.000796571410964957,0.322500709748314,0.197662979558618,-142317.345282204
157.2,0.0611001557492153,-0.379358406451028,0.00097212830619431,0.353765859518549,0.113912549741883,-82017.0358141554
157.4,0.121610814271632,-0.363846067691515,0.00263236149364162,0.367854460218634,0.0266200548810223,-19166.439514336
157.6,0.175851006332106,-0.3660736496311,0.00412236767205501,0.364496264285505,-0.0598555870157893,43096.0226513683
157.8,0.221747909325417,-0.385539368246306,0.00539234694533333,0.344265940158502,-0.141467532593662,101856.623467437
158,0.257795617120544,-0.42095207054388,0.00640410066801441,0.308496245098258,-0.214715941938053,154595.478195398
158.2,0.283026755765589,-0.470357874421344,0.00713018030393306,0.25915065927816,-0.276815391814249,199307.082106259
158.4,0.29693328793998,-0.53129393089761,0.00755273306620584,0.198670469376286,-0.325781561723401,234562.724440848
158.6,0.299359711053237,-0.600952696947253,0.00766214556749655,0.12981290371278,-0.360434368005092,259512.744963666
158.8,0.290394895819213,-0.67634056691321,0.00745565552201483,0.0554964172818615,-0.380325427241259,273834.307613706
159,0.270287925905803,-0.754417257114529,0.00693626472728812,-0.0213334040781722,-0.385608147108812,277637.865918344
159.2,0.23940810645179,-0.832206764160433,0.00611239880178741,-0.0978084367317667,-0.376877600443277,271351.872319158
159.4,0.198259775822701,-0.906876490204092,0.00499868022726591,-0.171210252516316,-0.355012481979424,255608.987025185
159.6,0.147549649125754,-0.975787336199998,0.00361786430465554,-0.239013620198806,-0.32105054337838,231156.391232434
159.8,0.0882904321709432,-1.03652300745675,0.00200351856483088,-0.298910484047759,-0.276120713120246,198806.913446576
160,0.0219126678513095,-1.08691022888682,0.000202592038238357,-0.348826902930265,-0.221440602194616,159437.233580123
160.2,-0.0496493829601857,-1.12504214239787,-0.00172317697076455,-0.386945444166394,-0.158370707142054,114026.909142279
160.4,-0.123930224914965,-1.14931462969665,-0.00369790968712472,-0.411742181297001,-0.0885013131475574,63720.9454662412
160.6,-0.197986303892372,-1.15848024238484,-0.00563470375948843,-0.422041644008879,-0.0137394723186163,9892.42006940333
160.8,-0.26853591867451,-1.15171806480236,-0.00744098314572333,-0.417086425349085,0.0636362514181055,-45818.1010210357
161,-0.332173375168089,-1.12871172203799,-0.00902526713524014,-0.396612410342296,0.140977285951023,-101503.645884736
161.2,-0.385628805254042,-1.08972326880458,-0.0103042309329526,-0.360917032339394,0.21533395307314,-155040.446212661
161.4,-0.426035460943337,-1.03564875094272,-0.0112089631731755,-0.310907101045881,0.283589425965212,-204184.386694952
161.6,-0.451165284871937,-0.968042074779704,-0.0116896458256092,-0.248114395867938,0.342645099257561,-246704.471465443
161.8,-0.459600815262008,-0.889097119486183,-0.0117183280172424,-0.174670793581667,0.389635866586928,-280537.823942588
162,-0.450824456953331,-0.801583044680985,-0.0112898560604436,-0.0932394777215888,0.42214963517436,-303947.737325538
162.2,-0.425221048700879,-0.708733544016559,-0.0104212381641608,-0.00690401925314316,0.438424927215518,-315665.947595172
162.4,-0.384002784456355,-0.614096437809921,-0.00914975033965591,0.0809779035861892,0.437503489974851,-315002.512781893
162.6,-0.329074469907814,-0.521354698569125,-0.00753001002937447,0.166945327222829,0.419320889195553,-301911.040220797
162.8,-0.262861168173267,-0.434133224173684,-0.00563017300043142,0.247615909084434,0.384725895772111,-277002.644955919
163,-0.188120350372549,-0.355807147350925,-0.00352743149149343,0.319864441433058,0.335427588016402,-241507.863371809
163.2,-0.107758175285986,-0.289327164354157,-0.00130311381178642,0.380984022362654,0.273876305222827,-197190.939760435
163.4,-0.0246656634863494,-0.237075422073191,0.000962163394490323,0.428817769661074,0.203090459575327,-146225.130894235
163.6,0.0584141687395387,-0.20076219603746,0.0031927628550793,0.461851844927545,0.126445829478474,-91040.9972245011
163.8,0.138982562944911,-0.181369323538451,0.00532125951071055,0.479264237758332,0.0474473095519044,-34162.0628773711
164,0.214844799083467,-0.179141656309324,0.00729040327587957,0.480927945773757,-0.0304953580394853,21956.6577884293
164.2,0.284138885064702,-0.19362328465697,0.00905386322404268,0.467371431086634,-0.104267438203346,75072.5555064093
164.4,0.34534190145981,-0.223731560606393,0.0105760415238101,0.439702956655211,-0.171208328099939,123269.996231956
164.6,0.397263221650364,-0.267859448261792,0.0118313413107109,0.399508050773649,-0.229220093542281,165038.467350442
164.8,0.439031463386742,-0.32399561379419,0.0128032113148926,0.348730601016129,-0.276822702957292,199312.346129249
165,0.47007815522046,-0.389851802203768,0.0134831366359986,0.289547987640748,-0.313159288978335,225474.688064401
165.2,0.490117775384244,-0.462988110250363,0.0138696059983631,0.224249569265641,-0.33795871839977,243330.277247834
165.4,0.499122757971293,-0.540928403939667,0.0139670446562895,0.155126148134627,-0.351464804496349,253054.659237371
165.6,0.497293671300616,-0.621260096832675,0.0137847687134057,0.0843760583960267,-0.354342601703633,255126.673226615
165.8,0.485027858022444,-0.701714682620276,0.0133361206434774,0.0140313391577398,-0.347573162959098,250252.67733055
166,0.462892156597308,-0.780227723182349,0.0126379801571325,-0.0540948977413383,-0.332348790282768,239291.129003592
166.2,0.431604827785605,-0.854979260931383,0.0117107351891389,-0.118441166781438,-0.309980136992252,223185.698634421
166.4,0.392027783390437,-0.924417513826044,0.0105785594936469,-0.177713639707805,-0.281823362477828,202912.820984036
166.6,0.345163930578607,-0.987269778147694,0.00926958703581128,-0.230889866320057,-0.249229675677965,179445.366488134
166.8,0.292148808238174,-1.04254434864012,0.00781545564571968,-0.277214293551034,-0.213512405825483,153728.932194347
167,0.234224012000606,-1.08952592994649,0.00624983040814928,-0.316188088017753,-0.175920905113098,126663.051681431
167.2,0.172684281992703,-1.12776488410961,0.00460591302522537,-0.347553375184146,-0.1376089298363,99078.4294821359
167.4,0.108800168984148,-1.15705856971962,0.00291346035750969,-0.37126983649032,-0.0995890573749842,71704.1213099884
167.6,0.0437307098597134,-1.17742194638392,0.0011962458303682,-0.38748071243846,-0.0626732090405829,45124.7105092197
167.8,-0.0215495030475752,-1.18904525721731,-0.000529016183808096,-0.396466285558595,-0.0274094059294161,19734.7722691796
168,-0.086282012054332,-1.19223908950743,-0.00225159932321552,-0.398585785904025,0.00596736849895116,-4296.50531924474
168.2,-0.149895745171557,-1.18737086455147,-0.00396354099792864,-0.394212574538909,0.0375500303763377,-27036.0218709631
168.4,-0.211915195120297,-1.17480066731269,-0.00565503210577793,-0.383671154340373,0.0677243507116106,-48761.5325123597
168.6,-0.271823347854621,-1.15482694134034,-0.00730974860426758,-0.367186710674501,0.0970789172184721,-69896.8203972998
168.8,-0.328914319132479,-1.1276528649966,-0.00890155970715603,-0.344857559525918,0.126268613875432,-90913.4019903114
169,-0.382177871719721,-1.09338179249025,-0.010393638473213,-0.316657885670635,0.155852477856225,-112213.784056482
169.2,-0.430252021572457,-1.05204544172438,-0.0117402274698475,-0.282473163746402,0.186133842517113,-134016.366612321
169.4,-0.471462373145025,-1.00366269961871,-0.0128904805208762,-0.242164974356612,0.217030447032094,-156261.921863107
169.6,-0.503943555135447,-0.948321443379366,-0.013793239731515,-0.195656965923164,0.247995598116958,-178556.830644209
169.8,-0.525817098132724,-0.886271885206214,-0.0144015230637843,-0.143030469310199,0.278001452360349,-200161.045699451
170,-0.535388185754514,-0.818018307578276,-0.0146758891861882,-0.0846171021568308,0.305585228018778,-220021.36417352
170.2,-0.531324148232586,-0.74439665198314,-0.0145865052116465,-0.0210764198159658,0.328950746742943,-236844.537654918
170.4,-0.512788860307573,-0.666627691068157,-0.014114353979799,0.046551194457272,0.346112025665423,-249200.658479104
170.6,-0.4795239703303,-0.586338621752183,-0.013252302929743,0.116823228211306,0.355062886891575,-255645.278561933
170.8,-0.4318831755808,-0.505549086810661,-0.0120066002996555,0.187908909301356,0.353956580708288,-254848.738109967
171,-0.370833913895444,-0.426620392616078,-0.0103988594820929,0.257638820811479,0.341281628124279,-245722.77224948
171.2,-0.297939724838687,-0.352168983290357,-0.00846799233057649,0.323588390121203,0.316023235221596,-227536.729359548
171.4,-0.215328200571529,-0.2849473414829,-0.00627115128719799,0.383191517787807,0.277802022742534,-200017.456374624
171.6,-0.125639011894489,-0.227697817690021,-0.00388273955408856,0.433879022617026,0.226981986636262,-163427.030378108
171.8,-0.0319397140841844,-0.182987683296077,-0.00139096910442074,0.473234765632045,0.164737293123764,-118610.85104911
172,0.0624022795815427,-0.153036809538508,0.00110787441833247,0.499159910408818,0.0930643439860758,-67006.3276699745
172.2,0.153894731800454,-0.139552204181253,0.00351663067404598,0.510032913095299,0.0147247245415441,-10601.8016699118
172.4,0.239132742787355,-0.143585314023112,0.00574468969036281,0.504850313215479,-0.0668907142730119,48161.3142765685
172.6,0.315025452579171,-0.165427690945869,0.0077143900473095,0.48333244668881,-0.147975432773926,106542.311597226
172.8,0.379006926561587,-0.204557886256796,0.00936548186904327,0.445979892465609,-0.224582465503848,161699.37516277
173,0.429200505729329,-0.259647457613332,0.0106572843627975,0.394071091960585,-0.292931661787748,210910.796487178
173.2,0.464512760654917,-0.328627499004401,0.0115686870157619,0.329598450313888,-0.349711129395471,251792.013164739
173.4,0.484645039617169,-0.408810226494903,0.0120964831438787,0.255147934946721,-0.39233491545616,282481.139128435
173.6,0.49002440085402,-0.497053978553073,0.0122526336445065,0.173734185687087,-0.41912590458649,301770.651302272
173.8,0.481668644839691,-0.589955403779452,0.0120609953849435,0.0886082516525204,-0.42940446950886,309171.218046378
174,0.461010090119719,-0.684050168524416,0.0115539241195989,0.00305763094426889,-0.42347685191241,304903.333376934
174.2,0.429708230317481,-0.776003458333263,0.0107690687476057,-0.0797818505833536,-0.402530545959904,289821.99309113
174.4,0.389481613385654,-0.862773818628526,0.00974663722954405,-0.157085447252234,-0.36845567624476,265288.086896226
174.6,0.341983992248432,-0.941738152559091,0.00852739206698974,-0.226458054802799,-0.323620210243267,233006.551375151
174.8,0.288739706670345,-1.01077135660998,0.0071515575888768,-0.286005902114006,-0.270631477453461,194854.663766491
175,0.231140154922649,-1.06828026541119,0.00565865615746952,-0.334361873934375,-0.212115845768865,152723.408953582
175.2,0.170489835946548,-1.11319729663695,0.00408806428773316,-0.370670818916705,-0.150542410686451,108390.535694245
175.4,0.108079920263736,-1.14494349490574,0.00247987702692542,-0.394545402872716,-0.0881063685551299,63436.5853596934
175.6,0.0452623147759073,-1.16337291583402,0.000875584780718192,-0.406005005131901,-0.0266757027179716,19206.5059569396
175.8,-0.0165009470963948,-1.16871026862891,-0.000681848714543423,-0.405409733513162,0.032206298904641,-23188.5352113415
176,-0.0756300249334634,-1.16149174261498,-0.00214869324010014,-0.393399283969363,0.0872780381870105,-62840.1874946475
176.2,-0.130466427568254,-1.14251565436906,-0.00348186066045906,-0.370842877878635,0.137494970470849,-98996.3787390111
