time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.735900065482123,-0.387315521319528,0.0387415574273841,0.296633912809405,-0.0490949657623867,11782.7917829727
149.4,0.780114805537325,-0.414443950802961,0.0396827382297818,0.283410742263034,-0.0844527828063774,20268.6678735306
149.6,0.815625307751459,-0.449649663955747,0.0402884520828893,0.262363843185809,-0.127115437270339,30507.7049448814
149.8,0.840685412872096,-0.493942267796718,0.0405126680641194,0.23219189847143,-0.175366889602824,42088.0535046777
150,0.85365960373823,-0.547928062000959,0.0403111318477868,0.192005571642903,-0.226818844258542,54436.5226220498
150.2,0.853122622089511,-0.611698020733764,0.039643869058727,0.141450452896755,-0.278533734691239,66848.0963258972
150.4,0.837952342162145,-0.684744360092727,0.0384779122851456,0.0808008934707867,-0.327191769304178,78526.0246330026
150.6,0.807412442122656,-0.765912770929728,0.0367901592338054,0.0110166794855231,-0.369294058724211,88630.5740938106
150.8,0.761222136372679,-0.85339551870946,0.0345701946127578,-0.066243698310621,-0.401391710186381,96334.0104447311
151,0.699610041264487,-0.944768450667998,0.0318228322143335,-0.148657162360546,-0.420328343737696,100878.802497047
151.2,0.623348493290102,-1.03707250483427,0.0285700810924534,-0.233318765685001,-0.423480855975699,101635.405434167
151.4,0.533763958664845,-1.12693758774564,0.0248522328388937,-0.316870944413723,-0.408980957441104,98155.4297858646
151.6,0.432719231342818,-1.2107437372822,0.0207278182647171,-0.395673605425663,-0.375898867442138,90215.728186113
151.8,0.322564351830783,-1.28481147254581,0.0162722893646904,-0.466005671255596,-0.324371389475201,77849.133474048
152,0.206055645020463,-1.34561042229848,0.0115754291728486,-0.524285435932153,-0.255659877596371,61358.3706231289
152.2,0.0862456195647261,-1.38997306345132,0.00673764954025018,-0.567294713313367,-0.172129205627491,41311.0093505978
152.4,-0.0336499553292177,-1.41529904775379,0.00186547269958043,-0.592390681264311,-0.0771460241425678,18515.0457942161
152.6,-0.150398440761258,-1.41973542952182,-0.00293342040325387,-0.597689745835469,0.0250977937681098,-6023.47050434655
152.8,-0.260899006769005,-1.40231926180716,-0.00755516812366116,-0.582209638834321,0.129823728526541,-31157.6948463698
153,-0.36232223815138,-1.36307144501256,-0.0119043631990371,-0.545959077391823,0.231949169131614,-55667.8005915874
153.2,-0.452230840982517,-1.30303414871268,-0.01589805829584,-0.489968272048783,0.326392776295028,-78334.2663108064
153.4,-0.528674544358867,-1.22424820589707,-0.019468957733396,-0.416257931133144,0.408380564101341,-98011.3353843216
153.6,-0.590255922694703,-1.12967115734482,-0.0225677065903373,-0.327748748968363,0.473731693511212,-113695.60644269
153.8,-0.636167325357034,-1.02304067639513,-0.0251642573323929,-0.228117319087783,0.519105680159697,-124585.363238327
154,-0.666201545802983,-0.908691587094745,-0.0272483285700435,-0.121607700852362,0.542196594611543,-130127.18270677
154.2,-0.68073974448401,-0.791337381601817,-0.0288289757964639,-0.0128103055663502,0.541864366773136,-130047.448025552
154.4,-0.680719423265723,-0.675828961414496,-0.0299332856046922,0.0935787218527181,0.518197962039844,-124367.510889562
154.6,-0.667583473905512,-0.566904304403555,-0.0306042031567964,0.193003839598431,0.472509462721847,-113402.271053243
154.8,-0.643209465547006,-0.468943003485522,-0.0308975252396416,0.281288547756102,0.407261570937591,-97742.7770250219
155,-0.609817488724543,-0.38573925986271,-0.0308781468312801,0.354853085183127,0.325933593257547,-78224.0623818112
155.2,-0.569855842799767,-0.320306036514566,-0.0306157338242762,0.41089973893015,0.232832738941405,-55879.8573459371
155.4,-0.525866823197495,-0.274721709854157,-0.0301800919687263,0.447555632820111,0.132859024559698,-31886.1658943272
155.6,-0.480339254707149,-0.250028652380367,-0.0296365871950716,0.463964684209152,0.0312338123491776,-7496.1149638028
155.8,-0.435559013169717,-0.246190653886574,-0.0290420184981476,0.460322652635548,-0.0667955625601039,16030.935014425
156,-0.393472096077407,-0.262112887099692,-0.0284413308698267,0.437851996105188,-0.156259527758384,37502.2866620122
156.2,-0.355575571258671,-0.295724287152888,-0.0278654745705098,0.398716682400702,-0.23275966709445,55862.3201026678
156.4,-0.322849324794065,-0.344117936442571,-0.0273305770595153,0.345881087167726,-0.292730892156698,70255.4141176074
156.6,-0.295736194281833,-0.403740685861559,-0.0268384197497509,0.282921336566793,-0.333651441250771,80076.3459001847
156.8,-0.27417089225481,-0.470619285528159,-0.0263780386603584,0.213801414260172,-0.35418254238034,85003.8101712815
157,-0.257650707088508,-0.540607269502413,-0.0259281331977836,0.142629460491685,-0.354225274584588,85014.0659003008
157.2,-0.245335005625531,-0.609635195795369,-0.0254598997871161,0.0734114224436041,-0.334890056190514,80373.6134857232
157.4,-0.236157374268598,-0.673946864068731,-0.0249399194713239,0.00981925208054243,-0.298382997331393,71611.9193595342
157.6,-0.228934453356979,-0.730305847764944,-0.0243328129404951,-0.0450108439918394,-0.247821588899506,59477.1813358811
157.8,-0.222458955355756,-0.776159846370328,-0.0236035062371315,-0.0886377659107026,-0.186998535872716,44879.6486094516
158,-0.215570077637541,-0.809754522944211,-0.0227190881089671,-0.119424322770474,-0.120116088961002,28827.8613506403
158.2,-0.207201077976103,-0.830193043791775,-0.0216503479894343,-0.136591870077255,-0.0515136614403307,12363.2787456795
158.4,-0.196409546071059,-0.837441868021873,-0.0203731347252381,-0.140221533639868,0.014590911382422,-3501.81873178138
158.6,-0.182399441121842,-0.832286935172567,-0.0188696610408338,-0.131206413732745,0.0743306734940054,-17839.3616385613
158.8,-0.164544381398765,-0.816246954705559,-0.0171298075187508,-0.111161766225099,0.124379265118151,-29851.0236283564
159,-0.142418869960289,-0.791451936677111,-0.0151523785577815,-0.0823016159954486,0.16209651928902,-38903.1646293648
159.2,-0.115838893161984,-0.760495569558038,-0.0129461650873269,-0.0472906845329805,0.185629971175845,-44551.1930822028
159.4,-0.0849071224580948,-0.726269862311577,-0.010530606488834,-0.00908018994009997,0.193975171134442,-46554.041072266
159.6,-0.050052615791199,-0.69178999949551,-0.00793583813833256,0.0292646239744733,0.186998617061453,-44879.6680947485
159.8,-0.0120521227773047,-0.6600169406327,-0.00520196595047718,0.0647380839876578,0.165426375531772,-39702.3301276251
160,0.0279791349203781,-0.633685123001562,-0.00237751300877338,0.0945621130483212,0.130799732337269,-31391.9357609443
160.2,0.0686349708415505,-0.615142710897464,0.0004828894958087,0.116342073231519,0.0853974580173462,-20495.389924163
160.4,0.10830480967199,-0.606212006571351,0.00332137520043172,0.128203627827811,0.0321234732848209,-7709.63358835712
160.6,0.145292257990129,-0.608077610648633,0.00608000354048602,0.128903636546645,-0.0256404340304604,6153.70416731043
160.8,0.177951877162328,-0.621209379509809,0.00870390214164796,0.117908271306754,-0.0842144638060354,20211.4713134483
161,0.204826485751539,-0.645325938794622,0.0111441096338372,0.0954324123996595,-0.13982671605428,33558.4118530271
161.2,0.224767197362475,-0.679402401735497,0.0133599085309951,0.0624361467862188,-0.188834083442634,45320.1800262321
161.4,0.237021939502632,-0.721723132204501,0.0153205317222085,0.0205768050463617,-0.227943285843497,54706.3886024393
161.6,0.241284355863444,-0.769977187434933,0.017006217843635,-0.027881832642872,-0.254415324140247,61059.677793659
161.8,0.237702118007478,-0.821390886005062,0.0184086586742971,-0.0801982009368937,-0.266237194303154,63896.9266327568
162,0.226849997011953,-0.872889196620673,0.019530913751363,-0.133311549008492,-0.26224762687705,62939.4304504918
162.2,0.20967717625947,-0.921275672018987,0.020386864131763,-0.184020333869831,-0.242208225784808,58129.9741883538
162.4,0.187439540747752,-0.963419646725581,0.0210002504666276,-0.229169066572584,-0.206816669009629,49636.0005623108
162.6,0.161626201094352,-0.996439387783305,0.0214033088668521,-0.265832111648765,-0.157663597976241,37839.2635142976
162.8,0.133886156541255,-1.01787069127572,0.0216350002056034,-0.291483677705669,-0.0971387350472888,23313.2964113493
163,0.105957040748294,-1.02581181766219,0.0217388372342017,-0.30414462253408,-0.028294319627921,6790.63671070128
163.2,0.0795946357886867,-1.01903739810979,0.0217603517529831,-0.30249846054663,0.0453247648927577,-10877.9435742617
163.4,0.0565002738243827,-0.997075809230305,0.0217443029007893,-0.285970883125792,0.11987442752084,-28769.8626050016
163.6,0.0382437926800473,-0.960246376145166,0.0217317913374701,-0.254769046851387,0.191418709128564,-45940.4901908552
163.8,0.0261821316279347,-0.909654585230205,0.0217574939684797,-0.209878798556572,0.256141534340765,-61473.9682417836
164,0.0213771385173826,-0.847145296430595,0.0218472543539461,-0.153019896600932,0.310553434633743,-74532.824312098
164.2,0.0245195756795429,-0.775215793192014,0.0220162472973253,-0.0865611826512022,0.351683721815073,-84404.0932356175
164.4,0.0358685350496479,-0.696892427101014,0.0222678843987918,-0.0133995704786331,0.377248533445031,-90539.6480268071
164.6,0.0552157143231823,-0.615576579517711,0.0225935515178741,0.0631913800393272,0.385785379362491,-92588.4910469976
164.8,0.0818820394512499,-0.534867578448606,0.0229731853301286,0.139735723487655,0.3767455473719,-90418.9313692557
165,0.114750333887166,-0.458371918360271,0.0233766209919973,0.212743046668095,0.350537170111527,-84128.9208267661
165.2,0.152333001917889,-0.389509442976901,0.0237655883220488,0.278899636510617,0.308513986629271,-74043.3567910248
165.4,0.192869085411058,-0.331327882117679,0.0240962041249832,0.3352517812366,0.252907773343612,-60697.8656024667
165.6,0.234441521901983,-0.286337144474398,0.024321799317181,0.379370020123408,0.186705854969157,-44809.4051925977
165.8,0.275103545886361,-0.256373992514484,0.0243959213368949,0.409483801752493,0.113478741756185,-27234.8980214842
166,0.313003008259076,-0.242506177673743,0.0242753532660622,0.42457737737108,0.037166481537763,-8919.95556906325
166.2,0.346494583620811,-0.244982877862936,0.0239229828925076,0.424439802353455,-0.0381644604848633,9159.47051636718
166.4,0.374231803173058,-0.263235486515798,0.0233103367955381,0.409664566113451,-0.108579213612372,26059.0112669694
166.6,0.395233021402524,-0.295929608330331,0.0224195746136471,0.381597517443186,-0.17053061985652,40927.348765565
166.8,0.408917443882562,-0.341065687509351,0.0212447322638235,0.342235270631613,-0.221095199101328,53062.8477843186
167,0.415109154641946,-0.396122208549157,0.0197920275165048,0.29407999388525,-0.258170262372832,61960.8629694796
167.2,0.414008871072761,-0.458232073920733,0.0180791098622888,0.239960147122825,-0.28061449845612,67347.4796294686
167.4,0.40613520068248,-0.524379827755342,0.0161332508533465,0.182830014106319,-0.288317274278819,69196.1458269163
167.6,0.392239667355248,-0.591605157364111,0.0139886181389672,0.125563358471977,-0.282186917877796,67724.8602906709
167.8,0.373202674497373,-0.657196887343293,0.0116829294428951,0.0707578114643578,-0.264055221894915,63373.2532547794
168,0.349920544426681,-0.718861780346837,0.00925390689445802,0.0205663395440065,-0.236503672474096,56760.8813937829
168.2,0.323196221397601,-0.774854073951437,0.00673601388076196,-0.023429818982509,-0.202625442204368,48630.1061290484
168.4,0.293647409728159,-0.824054845769065,0.00415793377493804,-0.0602959506623659,-0.165744773083074,39778.7455399376
168.6,0.26164514289219,-0.865994821508562,0.00154113922238482,-0.0897605157536124,-0.129120861772142,30989.006825314
168.8,0.227292621090188,-0.900819704627622,-0.00110027994316301,-0.11217349391341,-0.0956658446077586,22959.8027058619
169,0.190448681254578,-0.9292028977136,-0.00375857710180397,-0.128412147238603,-0.0677054414846655,16249.3059563197
169.2,0.150793166023956,-0.952215876107048,-0.00643034932891234,-0.139745227273626,-0.0468061844485608,11233.4842676546
169.4,0.107924021637189,-0.971170733841921,-0.00911398155437202,-0.147670704462364,-0.0336853601331864,8084.48643196469
169.6,0.0614698188338275,-0.987451947504717,-0.0118070062924656,-0.153744350424091,-0.0282097897615399,6770.34954276955
169.8,0.0111981342818688,-1.00235483451893,-0.0145038243406764,-0.159416648497834,-0.0294787693847881,7074.90465234912
170,-0.0428991111730948,-1.01694647889587,-0.0171941208802097,-0.165893552146468,-0.0359765657587167,8634.37578209196
170.2,-0.100557574227215,-1.03196135924815,-0.0198621448590411,-0.174032892384687,-0.04577240200392,10985.3764809408
170.4,-0.161236111422225,-1.04773912892519,-0.0224868374986373,-0.184283371742235,-0.0567420107968061,13618.0825912334
170.6,-0.224153473360649,-1.06420673072569,-0.0250426396997202,-0.196667848183657,-0.0667849845897062,16028.3963015294
170.8,-0.28835526143287,-1.08090207010785,-0.0275007108922195,-0.210807781445653,-0.074015903830377,17763.8169192904
171,-0.352795010603508,-1.09703248919811,-0.0298302700802681,-0.225981908363152,-0.0769135093546002,18459.242245104
171.2,-0.416411995673178,-1.11155870745369,-0.0319998203461732,-0.241209801368865,-0.0744195937531988,17860.7025007677
171.4,-0.478191286516997,-1.12329385479247,-0.0339781196591475,-0.255350027119952,-0.0659864163623069,15836.7399269536
171.6,-0.537197752328114,-1.1310075647207,-0.0357348804388745,-0.267202987011647,-0.0515771904666682,12378.5257120003
171.8,-0.59258339394722,-1.13352644960246,-0.0372412824064913,-0.275609838317311,-0.0316279063784978,7590.69753083939
172,-0.643574515421963,-1.12982417527245,-0.0384704395448502,-0.279540736650424,-0.0069803082881155,1675.27398914764
172.2,-0.689450012269231,-1.11909633228058,-0.0393979590063969,-0.278167600886544,0.0212044415382653,-5089.06596918366
172.4,-0.729523327356916,-1.10081702911514,-0.0400026720524254,-0.270918373168751,0.0515433599913412,-12370.4063979219
172.6,-0.763138235924325,-1.07477544931937,-0.0402675251051608,-0.257511166338949,0.0825343581067905,-19808.2459456297
172.8,-0.789683371285358,-1.04109154368967,-0.0401805228575374,-0.237967747505242,0.112659554563522,-27038.2930952452
173,-0.80862383440824,-1.00021073436284,-0.0397355458642616,-0.212606608914658,0.140485530152363,-33716.527236567
173.2,-0.8195422077028,-0.952878213699688,-0.0389328446610377,-0.182016599544804,0.16475681118273,-39541.6346838552
173.4,-0.822177503377007,-0.900094321846326,-0.0377790492884754,-0.147012902565009,0.184478088393033,-44274.7412143278
173.6,-0.816450080424883,-0.843053670907092,-0.036286618774479,-0.108578147066034,0.19897964131256,-47755.1139150142
173.8,-0.802463512597827,-0.783072090562614,-0.0344727676190588,-0.0677926266198521,0.207959775296828,-49910.3460712388
174,-0.780479986092424,-0.721506894243709,-0.0323580164113669,-0.0257588242505487,0.211498403824378,-50759.6169178507
174.2,-0.750872528769748,-0.659677104039484,-0.0299645932557321,0.0164735301667268,0.210037630857252,-50409.0314057405
174.4,-0.714063400672806,-0.598790807331667,-0.0273149422753371,0.0579751088919186,0.204328349724596,-49038.8039339029
174.6,-0.670461694260085,-0.539886504642922,-0.0244305692907566,0.0979907921587229,0.195346080472767,-46883.0593134641
174.8,-0.620413641201947,-0.483794053781126,-0.0213313815367692,0.135974176251219,0.184183743083004,-44204.0983399207
175,-0.564176245991638,-0.43111871812235,-0.0180355780492575,0.171599266269587,0.171932848019049,-41263.8835245717
175.2,-0.501919503904474,-0.382249165429898,-0.0145600454470689,0.204748385118007,0.159566795360149,-38296.0308864358
175.4,-0.43375607622648,-0.337387440260884,-0.0109211336387039,0.235478114101815,0.147840056813841,-35481.6136353217
175.6,-0.359791542557546,-0.296596386190979,-0.00713564277576202,0.263967658360505,0.137214902352796,-32931.5765646709
175.8,-0.28018460371145,-0.259858104414225,-0.0032218502863975,0.290455998015403,0.127823449288651,-30677.6278292761
176,-0.195205607695792,-0.227136050071971,0.000799562579711636,0.315175263600852,0.119467945512139,-28672.3069229131
176.2,-0.105283464249199,-0.198433361880695,0.00490477703328591,0.338287858891783,0.111657287075143,-26797.7488980341
176.4,-0.0110346425131394,-0.173840900871633,0.00906633997083172,0.359834024382763,0.103673658140392,-24881.677953694
176.6,0.0867276761909995,-0.153570020248716,0.0132529140155313,0.379695012084651,0.0946604276611708,-22718.5026386809
