time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,0.180678067427911,-0.30368846530323,0.0037339711931984,0.389475027781877,-0.0099459002071003,11935.0802485204
150,0.238485544451256,-0.309011718652266,0.00508077022016856,0.383845912928058,-0.0463502389350673,55620.2867220807
150.2,0.29324703629638,-0.32299586996445,0.00638116205207398,0.370958047104883,-0.0825807474321837,99096.8969186203
150.4,0.344031584425147,-0.345566793127269,0.00760891534365194,0.350814169303577,-0.118947198522137,142736.638226564
150.6,0.389598269977614,-0.376664924285356,0.00872715135998136,0.323366752910455,-0.155616105019562,186739.326023474
150.8,0.428384348373581,-0.416207429412236,0.0096901331339366,0.288562065465544,-0.192460511221387,230952.613465664
151,0.458577059938886,-0.46402495948451,0.0104471739579854,0.24641084436181,-0.228948955969784,274738.74716374
151.2,0.478263697870508,-0.519782902166763,0.0109478161820715,0.197075058773646,-0.264099048582711,316918.858299253
151.4,0.485635774265177,-0.582900665631147,0.0111472195804426,0.14095625555283,-0.296509065718467,355810.878862159
151.6,0.479210249760254,-0.652483555685461,0.0110107992040788,0.0787698318079097,-0.324465453443876,389358.54413265
151.8,0.458027227978362,-0.72728007408419,0.0105174928004263,0.0115915327595766,-0.346109256731004,415331.108077204
152,0.421789827446622,-0.805673482967309,0.00966147157806205,-0.0591330029796006,-0.35963422818499,431561.073821987
152.2,0.370925778562244,-0.885711223634239,0.00845247637810385,-0.131618910905919,-0.363485856025695,436183.027230834
152.4,0.306567344192836,-0.965170367565214,0.00691515310854138,-0.203810294011205,-0.356533534414167,427840.241296999
152.6,0.230461701664852,-1.04165266670323,0.00508775108169362,-0.27347838433692,-0.33819543067915,405834.516814979
152.8,0.144834296200285,-1.11269955215138,0.00302039636608744,-0.338338915601769,-0.308504560732778,370205.472879333
153,0.0522312389670969,-1.1759158065779,0.000772971572983318,-0.396176520709528,-0.268113078901135,321735.694681361
153.2,-0.0446358923128766,-1.22909050476745,-0.00158746658480748,-0.444964103039027,-0.218238870813525,261886.64497623
153.4,-0.143026318371306,-1.27030491619421,-0.00398976174110047,-0.482966529575335,-0.160564125389275,192676.950467129
153.6,-0.240278940752178,-1.29801908705467,-0.00636209275344721,-0.508820374772848,-0.097099806258344,116519.767510013
153.8,-0.333892208306264,-1.31113147610988,-0.00863543401399275,-0.521584534237482,-0.0300327453794935,36039.2944553919
154,-0.421577441249155,-1.30900903653882,-0.0107465662722728,-0.520760002346847,0.0384269490857344,-46112.3389028812
154.2,-0.501289416528512,-1.29148823836253,-0.0126401687492514,-0.506280561819992,0.106181693991962,-127418.032790354
154.4,-0.571237625550049,-1.25885041799379,-0.0142696963503389,-0.478479126614199,0.17135229979053,-205622.759748636
154.6,-0.629881010729185,-1.21177722099133,-0.0155970372239467,-0.438036639831933,0.232345627450991,-278814.752941188
154.8,-0.675909352979765,-1.15129349721562,-0.0165912562598696,-0.385921537979931,0.287881242480226,-345457.49097627
155,-0.708216110503929,-1.07870561616074,-0.017226950234579,-0.323327817128165,0.336979515713468,-404375.418856161
155.2,-0.725869719090869,-0.995542717681094,-0.017482795666251,-0.2516187912973,0.378917998178135,-454701.59781376
155.4,-0.728091916319045,-0.903506974569928,-0.0173407502752286,-0.172281929063406,0.413166075670742,-495799.29080489
155.6,-0.714251436340451,-0.804436745630468,-0.016786128451819,-0.0868979473057128,0.439309745922663,-527171.695107195
155.8,-0.683879055067096,-0.700283883680962,-0.0158085063351958,0.00287509644957955,0.456978830801087,-548374.596961303
156,-0.636705993158522,-0.593103821554641,-0.0144032184474404,0.0953043705570256,0.465788096350752,-558945.715620902
156.2,-0.572723293415039,-0.48505474582783,-0.0125731403954047,0.188575263580574,0.465301748437282,-558362.098124736
156.4,-0.49225619850313,-0.378400440292702,-0.0103305047010344,0.280780188764244,0.455027843898326,-546033.412677989
156.6,-0.396045414316994,-0.275510374402937,-0.00769860858411618,0.369909545267637,0.43444565930165,-521334.791161978
156.8,-0.285326271549064,-0.178850359682334,-0.00471335973267681,0.453851426322006,0.403065421244361,-483678.505493233
157,-0.161896401008191,-0.0909575836587436,-0.0014246040925788,0.530406199660378,0.360516405954592,-432619.687145509
157.2,-0.0281618152594249,-0.0143950464374116,0.00210292342265054,0.597320981245833,0.306656413751817,-367987.696502179
157.4,0.112849909837861,0.0483176107653811,0.0057893383462132,0.652347345445997,0.241692834284239,-290031.401141086
157.6,0.257521491560481,0.0947971670103508,0.00954046149898894,0.693323369012147,0.166302568942233,-199563.082730679
157.8,0.401733826940139,0.122910638522734,0.0132501922760248,0.718278238699329,0.0817348361567289,-98081.8033880743
158,0.541016180711637,0.13090289258737,0.0168045992536149,0.725554152887125,-0.010121998946295,12146.3987355543
158.2,0.670756070070054,0.117527417447039,0.0200875687246086,0.713936338591636,-0.106729284794035,128075.141752842
158.4,0.786454391932623,0.082166844545397,0.0229874410380745,0.682778314751977,-0.204958940703237,245950.728843883
158.6,0.883999476655093,0.0249288055292287,0.0254037434110368,0.632107092226601,-0.301233402992051,361480.083590461
158.8,0.959925764474608,-0.0532959608482859,0.0272530243563112,0.562692954797984,-0.391737365946306,470084.839135566
159,1.01162202087376,-0.1508225717847,0.0284729697770973,0.47607154155432,-0.472677989330015,567213.587196016
159.2,1.03746173731855,-0.265211729076817,0.0290243965002084,0.374511948881288,-0.540558016093165,648669.619311797
159.4,1.036843094814,-0.393357569916254,0.0288912456058827,0.260932202434706,-0.59242276031524,710907.312378287
159.6,1.01014361400291,-0.531615337169346,0.0280791566082502,0.138770720033196,-0.626048968199485,751258.76183938
159.8,0.958610271916197,-0.675956789932164,0.0266134332248999,0.011827374176226,-0.640058587549769,768070.305059721
160,0.884215003513105,-0.822140005209224,0.0245371326336696,-0.11591058944248,-0.63395776107131,760749.31328557
160.2,0.789505860981788,-0.96588132693473,0.0219096596986213,-0.240444024179703,-0.608114675803134,729737.61096376
160.4,0.677476211167818,-1.10301991085459,0.0188057684424402,-0.357928408628851,-0.563695367751337,676434.441301603
160.6,0.551461214563926,-1.22966847101786,0.0153144598134807,-0.464824771853032,-0.502574064033017,603088.876839619
160.8,0.415056863455517,-1.34234641633576,0.0115370881042383,-0.55803098924893,-0.427227330219247,512672.796263095
161,0.272046524282864,-1.43809296672581,0.00758412692977063,-0.634990491636377,-0.340613820270174,408736.584324208
161.2,0.126316451053282,-1.51455804140679,0.00357045466615833,-0.693775326437265,-0.24603760886328,295245.130635936
161.4,-0.0182538279703534,-1.57006821413764,-0.000390452665873306,-0.733140144934304,-0.14699427596253,176393.131155036
161.6,-0.15792945514848,-1.60366458224433,-0.00419258533253129,-0.752543971759432,-0.0470037950913793,56404.5541096553
161.8,-0.289276013256918,-1.61510968230443,-0.0077426885211263,-0.752138007802689,0.0505599849115179,-60671.9818938214
162,-0.40931088418515,-1.60486197339112,-0.0109638768261334,-0.732720115667397,0.142629534386546,-171155.441263855
162.2,-0.515622656350758,-1.57401884631976,-0.0137970960379732,-0.695659521046516,0.226578943756243,-271894.732507491
162.4,-0.606434655890592,-1.52423217185756,-0.0162005153734558,-0.642798007811821,0.300321887330995,-360386.264797193
162.6,-0.680600678960779,-1.4576033987678,-0.0181474431379263,-0.576335978387584,0.362364022797838,-434836.827357404
162.8,-0.737537783652788,-1.37656742669927,-0.0196236475070421,-0.498712869451611,0.411807005364799,-494168.406437758
163,-0.777117020933249,-1.28377532673463,-0.0206249469737175,-0.412491390893857,0.448307188756528,-537968.626507832
163.2,-0.799542765604839,-1.18198519676534,-0.0211556398780601,-0.320253863682542,0.471997764947356,-566397.317936826
163.4,-0.805251502142365,-1.0739681633427,-0.0212278952912875,-0.224516698225297,0.483387668676022,-580065.202411225
163.6,-0.794851598488763,-0.962433307536997,-0.0208618019926428,-0.127666099931892,0.483253048054538,-579903.657665444
163.8,-0.769110213257664,-0.849971870488243,-0.0200855229700702,-0.0319149159722468,0.472536717628567,-567044.061154279
164,-0.728977497349273,-0.73901826521399,-0.0189350081085614,0.0607222529849609,0.452267608389552,-542721.130067461
164.2,-0.675627060475551,-0.631823741434782,-0.0174529534059731,0.148440410267963,0.423506495207016,-508207.794248419
164.4,-0.610488616846681,-0.530438196843551,-0.0156870489862053,0.229647321895033,0.387317715585323,-464781.258702386
164.6,-0.535254014137173,-0.436696375754025,-0.0136878781505715,0.302963169898174,0.344761117777346,-413713.341332815
164.8,-0.451848743472878,-0.352206032578265,-0.0115069853450631,0.367219911403459,0.296895717230171,-356274.860676205
165,-0.362373092450727,-0.278336976970412,-0.00919556438199897,0.421461851960245,0.244787078450909,-293744.494141091
165.2,-0.26902599322012,-0.216210821951882,-0.00680396397719542,0.464947621232866,0.18951348721251,-227416.184655011
165.4,-0.174027648778301,-0.166691579066173,-0.00438187446577741,0.49715313439435,0.132169746802877,-158603.696163452
165.6,-0.0795539567323441,-0.130377137820195,-0.0019787837589859,0.51777518029116,0.0738700115741863,-88644.0138890233
165.8,0.0123114109308072,-0.107591463694797,0.000355819836452311,0.526735627959533,0.0157513294728684,-18901.5953674417
166,0.0996094610273193,-0.098377384241649,0.00257292772706982,0.524186411601275,-0.0410223896033818,49226.8675240581
166.2,0.180530907922129,-0.102490283710335,0.0046253524361139,0.510515104113981,-0.0952592284272142,114311.074112657
166.4,0.25344363240613,-0.119393842525021,0.00646980215902897,0.486349984585482,-0.145746493939535,174895.792727442
166.6,0.316930056653277,-0.148259895002759,0.00806931647181281,0.452562323367946,-0.191272188787972,229526.626545567
166.8,0.369836704908965,-0.187975214200443,0.00939559283335563,0.410262605506637,-0.230664518975851,276797.422771021
167,0.41133222052585,-0.237158298142156,0.0104307971211947,0.360787010709004,-0.262849488884526,315419.386661431
167.2,0.440965261190062,-0.294188902474554,0.0111686256246445,0.305670872518941,-0.286922545724955,344307.054869944
167.4,0.458711172875801,-0.357252171986783,0.0116145794744326,0.246606989852111,-0.302227021175876,362672.42541105
167.6,0.46499638532422,-0.424397896916982,0.0117855384908779,0.185388318976548,-0.308430305666429,370116.366799713
167.8,0.460691599358332,-0.49361380794007,0.0117087374753703,0.123836464868141,-0.305588063550391,366705.676260468
168,0.447068294347051,-0.56291004550916,0.0114201744078052,0.0637193319202548,-0.294186845378864,353024.214454637
168.2,0.425717238075115,-0.630410096559255,0.01096238811032,0.00666318093795472,-0.27515595602878,330187.147234535
168.4,0.398432192521898,-0.694441726145598,0.010381518385118,-0.0459339442763604,-0.249840742812306,299808.891374766
168.6,0.367066748349494,-0.753619982993602,0.00972366017555307,-0.0929791402289513,-0.219932273921632,263918.728705958
168.8,0.333377008425464,-0.806913572327722,0.00903073904455012,-0.133743075785228,-0.187353171262597,224823.805515115
169,0.298867173741262,-0.853686152954118,0.00833639680084979,-0.167891675746229,-0.154105900067567,184927.08008108
169.2,0.264658018307341,-0.893705727224093,0.00766257319022799,-0.195484778959047,-0.122097001059167,146516.401271
169.4,0.231398529086371,-0.92711832253623,0.00701749948848839,-0.216938841501475,-0.0929569560869314,111548.347304317
169.6,0.19923751022744,-0.954386356514258,0.00639563356532682,-0.232955110482497,-0.067879011680495,81454.8140165939
169.8,0.167864286363145,-0.976196845390393,0.00577969410983611,-0.244419420100934,-0.0475002283637278,57000.2740364732
170,0.136616569432722,-0.993349124770085,0.00514449831128078,-0.252284064693099,-0.0318438350762393,38212.6020914871
170.2,0.104641202725396,-1.00663510931245,0.00446191348141763,-0.257445275285497,-0.0203339601619245,24400.7521943093
170.4,0.0710829175535898,-1.01672659107293,0.00370602423499998,-0.260631003840034,-0.0118831414709666,14259.76976516
170.6,0.0352704795145548,-1.02408330595423,0.00285765440930078,-0.262312659173107,-0.00504170107891551,6050.0412946986
170.8,-0.00312942839342496,-1.02889261825202,0.00190764057331249,-0.262651259785845,0.00181137479720192,-2173.64975664234
171,-0.0440126144956633,-1.03104728843876,0.000858627887490448,-0.261483781748124,0.0102617537963749,-12314.1045556498
171.2,-0.0868020252019954,-1.03016279559814,-0.000274491033085409,-0.258350232773071,0.0216631971544215,-25995.8365853058
171.4,-0.13047365044236,-1.02563100289827,-0.00146516839680213,-0.252557164534262,0.0369727820107506,-44367.3384129006
171.6,-0.173630691362897,-1.01670326688561,-0.00267649117454008,-0.243269661210712,0.0566327635957649,-67959.3163149179
171.8,-0.21460842295992,-1.0025937019642,-0.00386299000325036,-0.22962159023802,0.0805068625941781,-96608.2351130133
172,-0.25159350689748,-0.982592150919564,-0.00497299901226653,-0.210832948185815,0.107873014556515,-129447.617467818
172.2,-0.282747009523263,-0.956176182066969,-0.00595173440620624,-0.186323154261716,0.137470609889727,-164964.731867672
172.4,-0.306326913574232,-0.923111805030748,-0.00674522424809997,-0.155809833063367,0.167597418821555,-201116.902585866
172.6,-0.320810167385001,-0.883533379480294,-0.00730499759299862,-0.119383842481205,0.196248838769217,-235498.60652306
172.8,-0.325014134278659,-0.837994402101994,-0.00759310103917687,-0.0775530527953082,0.221289255385385,-265547.106462462
173,-0.318212589106301,-0.787482678872695,-0.00758669222392603,-0.0312497319381428,0.240642222768111,-288770.667321733
173.2,-0.30023426075329,-0.733396038020622,-0.0072813096679354,0.0182006570821536,0.252483331394523,-302979.997673427
173.4,-0.27152591019644,-0.677478300975004,-0.00669203220953444,0.0691479946225264,0.255417605939996,-306501.127127994
173.6,-0.233160709855713,-0.621719528079456,-0.00585212085762477,0.11971839618483,0.248622534003355,-298347.040804025
173.8,-0.186778409790551,-0.568229094197134,-0.00480928271399747,0.167938768467827,0.231938920115933,-278326.704139119
174,-0.13445600632253,-0.519094152481685,-0.00362024445832878,0.211873099470734,0.205895464050849,-247074.556861018
174.2,-0.0785232159604329,-0.476238627752005,-0.00234469749129497,0.249756375585787,0.171659976443979,-205991.971732774
174.4,-0.0213511280321456,-0.441298303606481,-0.00103975976867207,0.28011157326135,0.13092030703675,-157104.368444099
174.6,0.0348498420503282,-0.415525500583682,0.000244128455793328,0.301836948155612,0.0857096966658968,-102851.635999076
174.8,0.0881880238225022,-0.399732536784058,0.00146540981089003,0.314254851027612,0.0382013828105429,-45841.6593726513
175,0.137180352667829,-0.394277426684516,0.00259176837195456,0.317118910447064,-0.00949723454579892,11396.6814549585
175.2,0.180766015666337,-0.399089256462357,0.00359910679434136,0.310582499732696,-0.0555214951728353,66625.7942074024
175.4,0.218252929028824,-0.413725526457981,0.00446979643194998,0.295136671695182,-0.0983750016658492,118050.001999019
175.6,0.249219094207538,-0.437450313284988,0.00519079593478785,0.271529210917106,-0.136991901184143,164390.281420971
175.8,0.273396734665969,-0.46932072601882,0.00575199973877275,0.240677695527908,-0.170735212687401,204882.25522488
176,0.290565379054065,-0.508269679910388,0.00614490338624373,0.203588641931132,-0.199339612934676,239207.53552161
176.2,0.300472741198324,-0.553175027605598,0.00636149398824553,0.161292482567132,-0.222812935675878,267375.522811054
176.4,0.302792762659443,-0.602908008088096,0.00639326979984902,0.114800960306808,-0.241313356163206,289576.027395846
