time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.232046790678596,-1.42954895907512,-0.00537708710926229,-0.627368835319637,-0.116722121457189,84039.9274491758
149.4,-0.341434780131303,-1.44089547581932,-0.00829688088070714,-0.640822852873394,-0.0168386635647298,12123.837766605
149.6,-0.443882844653984,-1.43037209711243,-0.0110289374133571,-0.633924399346949,0.0861325913348421,-62015.4657610862
149.8,-0.536490469400016,-1.39771146722324,-0.0134852747078328,-0.606461622151609,0.188140552619817,-135461.197886269
150,-0.616634110379643,-1.3434751959257,-0.0155836319966591,-0.559020286182307,0.285287002902314,-205406.642089666
150.2,-0.681958084596626,-1.2690177902733,-0.0172503801747281,-0.492938124113574,0.373971585175662,-269259.541326476
150.4,-0.730391142963046,-1.17642468294014,-0.0184243222420525,-0.410233683303111,0.451002740008144,-324721.972805863
150.6,-0.760205387068121,-1.06842957008729,-0.0190607283857141,-0.313515825308556,0.513681588683908,-369850.743852413
150.8,-0.770117338989037,-0.948314191070786,-0.0191347611246397,-0.205878435198818,0.559867333212735,-403104.479913168
151,-0.759413945031264,-0.819791932499787,-0.0186435453749863,-0.0907832474448518,0.58803165611682,-423382.792404109
151.2,-0.728074098658236,-0.686875905917107,-0.0176064441363295,0.0280674694563005,0.597305882247429,-430060.235218148
151.4,-0.676852276397342,-0.553732785287176,-0.0160634760875486,0.146866839877137,0.58751906781265,-423013.728825106
151.6,-0.607296036108734,-0.42452563141247,-0.0140721337989892,0.261845428517301,0.559219382236898,-402637.955210566
151.8,-0.521681977235308,-0.303251699751293,-0.0117030674879785,0.369414954212871,0.513667274908405,-369840.437934051
152,-0.422872083745867,-0.193584057548502,-0.00903519169807938,0.46630682116428,0.452788683662273,-326007.852236835
152.2,-0.314110018669057,-0.0987278603634102,-0.00615078878904682,0.549696601442532,0.379080541079427,-272937.989577187
152.4,-0.198790688249817,-0.0213026154910527,-0.00313115500593348,0.617304761654636,0.295468390481865,-212737.241146942
152.6,-0.0802427270293142,0.0367397346548648,-5.32613387893137e-05,0.667464819960257,0.20512537654901,-147690.271115287
152.8,0.0384395379692107,0.0741545237087648,0.0030122440482625,0.699152910507196,0.111271004020576,-80115.1228948144
153,0.154490383381156,0.0904003819565456,0.00600160120649514,0.711977115721544,0.0169744639409562,-12221.6140374884
153.2,0.265487676861061,0.0855955245039424,0.00885728279005871,0.706130137718034,-0.0750110992970349,54007.9914938653
153.4,0.369303070121885,0.060443123805656,0.0115266148446731,0.682313814138346,-0.162361425726712,116900.226523232
153.6,0.464017513893045,0.0161378009370422,0.0139603311896687,0.641647458394896,-0.243229067626248,175124.928690898
153.8,0.547838530000068,-0.0457338277851818,0.01611166700819,0.585573122699925,-0.316227480264657,227683.785790553
154,0.619050821465758,-0.123287093081861,0.0179363303543234,0.515769376058558,-0.380364827946455,273862.676121447
154.2,0.676017681284257,-0.214419536996957,0.0193933052919966,0.434081576738024,-0.434949081241048,313163.338493554
154.4,0.717232411431365,-0.316873402671628,0.0204461029283095,0.342472061449747,-0.479487216195962,345230.795661092
154.6,0.741403061354282,-0.428279992426665,0.0210639453581786,0.242989543140464,-0.513596125872934,369789.210628512
154.8,0.747545582238661,-0.546188147683421,0.0212225124149674,0.137754325277016,-0.536934268703389,386592.673466439
155,0.735062153947353,-0.668080369157,0.0209042386035209,0.0289549490690175,-0.54915545541891,395391.927901615
155.2,0.703791270729876,-0.791380383150242,0.0200985406059869,-0.0811479769331716,-0.549882930156246,395915.709712497
155.4,0.654029431777275,-0.913455960680346,0.0188025735815333,-0.190214752079235,-0.538703673061328,387866.644604156
155.6,0.586535252700774,-1.03162112034568,0.017023016325686,-0.295820760483633,-0.51518719561419,370934.780842216
155.8,0.502531138316791,-1.14314267862425,0.0147789762805839,-0.395457442379346,-0.478935920583774,344833.862820317
156,0.403714001633848,-1.24525710371884,0.0121055443554534,-0.486546962186114,-0.429672171525027,309363.963498018
156.2,0.292276887387692,-1.33520407449064,0.00905706161946034,-0.566477802400722,-0.367359219543162,264498.638071076
156.4,0.170932058830272,-1.41028235107304,0.00570900309324897,-0.632666970520956,-0.292343394123888,210487.243769199
156.6,0.0429178323571565,-1.46793122187254,0.00215762441516173,-0.68265096718556,-0.20549552929328,147956.781091161
156.8,-0.0880305872926914,-1.50583716449009,-0.00148293399179854,-0.714202893788231,-0.108326903640988,77995.370621511
157,-0.217761193760871,-1.52206117213166,-0.00508575812187227,-0.725468361637711,-0.00305835248135916,2202.01378657855
157.2,-0.341841412799352,-1.51517832376014,-0.00851769845298459,-0.715109346051254,0.107370900510488,-77307.0483675512
157.4,-0.455744711920149,-1.48441828656793,-0.0116464211978081,-0.682443301413071,0.219359714686121,-157938.994574007
157.6,-0.555073144626215,-1.42979382276755,-0.0143472700772766,-0.627564522786642,0.328765543819123,-236711.191549768
157.8,-0.635797256584703,-1.35220398542444,-0.0165096240644283,-0.551435413932523,0.43108379272883,-310380.330764757
158,-0.694495161212447,-1.25349934585098,-0.0180427670842038,-0.45593667608455,0.521677624483125,-375607.889627849
158.2,-0.728575383553584,-1.13649816072005,-0.0188813677354574,-0.343867490988736,0.596045826672402,-429152.995204128
158.4,-0.736470284485751,-1.00494484992527,-0.0189904504921226,-0.218889720828325,0.650111605451175,-468080.355924845
158.6,-0.717786383421451,-0.863405595992107,-0.018369342805882,-0.085413995793435,0.680511245241994,-489968.096574235
158.8,-0.673394897794007,-0.717100362617889,-0.0170537372234519,0.0515700281157317,0.684860042463155,-493099.230573471
159,-0.605443139483752,-0.571676110931315,-0.0151149482664146,0.186712506401009,0.661973908111008,-476621.213839924
159.2,-0.517269230259067,-0.432932183645825,-0.0126557897150678,0.314560482488012,0.612027032133389,-440659.463136039
159.4,-0.413212065212777,-0.306515121590249,-0.00980318647135597,0.429838588098306,0.536627491780802,-386371.794082176
159.6,-0.298325413365139,-0.197605608118498,-0.00669843758656346,0.527735260688036,0.438794194637179,-315931.820138768
159.8,-0.17802526929645,-0.110623590421626,-0.00348666203208499,0.604173419491771,0.322823068425107,-232432.609266077
160,-0.0577161277316182,-0.0489777528628311,-0.000307142539760815,0.656043081990581,0.194041192140792,-139709.658341369
160.2,0.0575518716866333,-0.0148817829241602,0.00271404378680513,0.681374775463574,0.0584647425847231,-42094.6146610005
160.4,0.163350136081919,-0.0092525455911927,0.00546843549827029,0.679437700629951,-0.0776043523603427,55875.1336994465
160.6,0.256037002139382,-0.0316956229327781,0.00786680204369235,0.650755085130594,-0.207994635718194,149756.137717099
160.8,0.332819098505592,-0.0805735994005715,0.00983878683465749,0.597039278537387,-0.327043638287487,235471.41956699
161,0.391727986807024,-0.153143954099669,0.0113316734166241,0.521058420119927,-0.42989831307577,309526.785414553
161.2,0.431544483387903,-0.245747886207124,0.0123092240356194,0.426452829418183,-0.512715401067748,369155.088768778
161.4,0.45170554474569,-0.354029386080057,0.0127511120371015,0.317521650527799,-0.572759595276821,412386.908599311
161.6,0.452222074549826,-0.473165038084559,0.0126529875776428,0.198999049518328,-0.608412911682015,438057.29641105
161.8,0.433624384026163,-0.598088494506822,0.0120268849443119,0.0758356030525557,-0.619117301498023,445764.457078575
162,0.39693948203149,-0.723698205512157,0.0109015908732544,-0.0470042083984288,-0.605274845836685,435797.889002412
162.2,0.343693888056349,-0.845041866454484,0.00932270063613812,-0.164722223791979,-0.568128058356675,409052.202016805
162.4,0.275928663300739,-0.9574754441865,0.00735225698536638,-0.272842492044642,-0.509638820661266,366939.950876111
162.6,0.196210029774296,-1.05679809182755,0.00506795994853666,-0.367343967029872,-0.432379076821083,311312.935311179
162.8,0.107618876281598,-1.13936643366049,0.00256189340202248,-0.444773117328979,-0.339439678292857,244396.568370857
163,0.0137050610668798,-1.20219240097804,-6.14184913003756e-05,-0.502340079825378,-0.234356101468666,168736.393057439
163.2,-0.0816028509071125,-1.24302800629311,-0.00268792159868733,-0.538000987526348,-0.121042567578496,87150.6486565167
163.4,-0.174135530304463,-1.26043839685861,-0.00519817984696564,-0.550526885129891,-0.00372145231928202,2679.44566988299
163.6,-0.25966457772795,-1.25386174878444,-0.00747282789420708,-0.539556900982557,0.113165595171843,-81479.2285237272
163.8,-0.33411711079975,-1.22365175791576,-0.00939906646409744,-0.505630949316022,0.225074562350175,-162053.684892125
164,-0.393806609805545,-1.17109636437963,-0.0108776089374372,-0.450195924110743,0.3275071321339,-235805.135136408
164.2,-0.435659802235354,-1.09840543769463,-0.01182929037058,-0.375579437611334,0.416185981647958,-299653.906786529
164.4,-0.457418712704609,-1.00866067296425,-0.0122005597662247,-0.284926523762933,0.487247916964522,-350818.500214455
164.6,-0.457799404010077,-0.905722834644077,-0.011967276336196,-0.182096967880906,0.537442207855695,-386958.3896561
164.8,-0.436593686450563,-0.794094450807364,-0.0111365251429268,-0.0715236092307096,0.564320158275053,-406310.513958037
165,-0.394705791865923,-0.67873972068285,-0.00974643500768883,0.0419652162025987,0.566401815303644,-407809.307018623
165.2,-0.334121184935208,-0.564867341647924,-0.00786413688574277,0.15335315775217,0.54330634027939,-391180.56500116
165.4,-0.257808444176374,-0.457685805616812,-0.00558203652115536,0.257664742011796,0.495833812156691,-357000.344752818
165.6,-0.169557778836086,-0.362144123481813,-0.00301255806653812,0.350204882199391,0.425987977242856,-306711.343614856
165.8,-0.0737625649446336,-0.28267361546053,-0.000281541942324447,0.426796314083297,0.33693147806785,-242590.664208852
166,0.0248452699644289,-0.222948068596397,0.00247938599862529,0.484000800105981,0.232867450083563,-167664.564060166
166.2,0.121488713231628,-0.185679899021356,0.00514093079146907,0.51930904076106,0.118844871258031,-85568.3073057819
166.4,0.211643584869816,-0.17246864536016,0.00758396335388478,0.53128425434721,0.00049102231118576,-353.536064053691
166.6,0.291311661850869,-0.18371493412797,0.00970621552570446,0.519645924232251,-0.11631639956099,83747.8076839127
166.8,0.357240187407524,-0.218608037298904,0.0114271091374376,0.485283828524371,-0.225813779187795,162585.921015212
167,0.407066060053665,-0.275188741704894,0.0126903475219724,0.430198249621556,-0.322719186891417,232357.81456182
167.2,0.439375561538156,-0.350482352158211,0.0134643634112235,0.357369502270314,-0.402565400268359,289847.088193218
167.4,0.453684858385368,-0.440690375519366,0.0137411191597647,0.270567205479818,-0.461964540039378,332614.468828351
167.6,0.450358222766603,-0.541424802883983,0.0135339375514094,0.174115475842288,-0.49878153133403,359122.702560501
167.8,0.43048664873714,-0.647966513738319,0.0128749455674731,0.0726333690441862,-0.512207812709539,368789.625150867
168,0.395748492112248,-0.755529171830532,0.0118124116021952,-0.0292297141190428,-0.502739392502086,361972.362601501
168.2,0.348267732505953,-0.8595115673162,0.0104079178039498,-0.127045657663354,-0.472071465806246,339891.455380496
168.4,0.290477739260126,-0.955723958594464,0.00873311420759307,-0.216831142821291,-0.422925184854819,304506.133095469
168.6,0.224992249458813,-1.04057694898919,0.00686584994499687,-0.295231095182226,-0.35882281636699,258352.427784232
168.8,0.154482550075556,-1.11122446025538,0.00488573781269911,-0.359653381700379,-0.283827773694393,204355.997059962
169,0.0815607027774979,-1.16565539457368,0.00286953807482903,-0.408349455307882,-0.202266992049943,145632.234275959
169.2,0.00867163947234473,-1.20273170453203,0.000886966131199567,-0.440439263099182,-0.118454292600015,85287.0906720099
169.4,-0.0620000485001852,-1.22217385118345,-0.00100248478477763,-0.455882495085366,-0.0364334007459424,26232.0485370785
169.6,-0.12860167371828,-1.2244978818302,-0.00275136183154134,-0.455401811582535,0.0402428159162966,-28974.8274597333
169.8,-0.189656928119357,-1.21091130381507,-0.00432473100589685,-0.440366617695731,0.108684419715935,-78252.7821954729
170,-0.244081347725571,-1.18317723725817,-0.00569964059269101,-0.412647947315932,0.166780370411694,-120081.866696419
170.2,-0.291170661829233,-1.14345777760779,-0.00686400219615224,-0.374456012557807,0.213255733504037,-153544.128122906
170.4,-0.330566230982606,-1.0941480634385,-0.00781519979330568,-0.328172120990032,0.247671101478436,-178323.193064473
170.6,-0.362201775769131,-1.03771238567911,-0.00855847866606499,-0.276186215736333,0.270367542434541,-194664.630552869
170.8,-0.386234101831917,-0.976533031974599,-0.00910494270116966,-0.220750472281932,0.282361900718999,-203300.568517679
171,-0.402959615750142,-0.912781609112537,-0.00946895917944334,-0.163858281746921,0.285198732539665,-205343.087428558
171.2,-0.412720178974433,-0.84832131882953,-0.00966499138876362,-0.107156493013354,0.280767347126572,-202152.489931131
171.4,-0.415806834766257,-0.784646865807236,-0.00970426467514259,-0.0518967759448458,0.271095795289409,-195188.972608374
171.6,-0.412376414981964,-0.722866045756886,-0.00959202350187589,0.00107082531737547,0.258138003679711,-185859.362649391
171.8,-0.402400415544336,-0.663723409060617,-0.00932624147723337,0.0512627597882172,0.24357450293246,-175373.642111371
172,-0.385664135642702,-0.607661876258164,-0.00889838398196237,0.0984902355982982,0.228649470322748,-164627.618632378
172.2,-0.361825192054285,-0.554913405822492,-0.00829624345206516,0.142760319281273,0.214065160081438,-154126.915258635
172.4,-0.330525734135815,-0.505605758412449,-0.0075081830797663,0.184162947697449,0.199948293208576,-143962.771110174
172.6,-0.291536679515818,-0.459870115705147,-0.00652762337068654,0.222758843379668,0.185892430536577,-133842.549986335
172.8,-0.244901090564367,-0.417934535738298,-0.00535651860081508,0.258482909070557,0.171068109781962,-123169.039043012
173,-0.191042246785606,-0.380191076802545,-0.00400695787580418,0.291074892272475,0.154381561698008,-111154.724422566
173.2,-0.130811479304885,-0.347229286458623,-0.0025007414535045,0.320044488453726,0.1346557986205,-96952.17500676
173.4,-0.0654686036976441,-0.319834440728675,-0.000867530896814523,0.344672579399792,0.110806601754404,-79780.7532631704
173.6,0.0033923839231485,-0.298954022011687,0.000857365037664049,0.364045210087346,0.0819909461986323,-59033.481263015
173.8,0.073945052379637,-0.285639274820105,0.00263452368422134,0.377113355018933,0.047715416892014,-34355.1001622499
174,0.144228427919062,-0.280969750909867,0.00442069972285446,0.382770219765253,0.00790395824407326,-5690.84993573269
174.2,0.212217724705832,-0.285967848838216,0.00616804790968577,0.379938695678824,-0.0370664308662464,26687.8302236973
174.4,0.275861212370122,-0.301508453873546,0.00782311245235547,0.367663745974348,-0.0863502643650873,62172.1903428627
174.6,0.333094986363608,-0.328227148408339,0.0093267171782936,0.345206570810038,-0.138630616967365,99814.0442165024
174.8,0.381860307365992,-0.366430088304195,0.0106156957727789,0.312138092114189,-0.192130041407987,138333.62981375
175,0.420150407203358,-0.416009852035616,0.011626791895652,0.268428002820683,-0.244646594876158,176145.548310833
175.2,0.446104379122338,-0.476373886016884,0.0123022834039721,0.214522728463032,-0.293631561391586,211414.724201941
175.4,0.458148522549978,-0.546394497471776,0.0125962486564507,0.151402463129939,-0.336322630658578,242152.294074176
175.6,0.455166602814211,-0.624390417518316,0.0124801284128335,0.0806056940076831,-0.369935034349828,266353.224731876
175.8,0.436666444859807,-0.708148833399206,0.0119464145134131,0.00421070055402728,-0.391897083806845,282165.900340928
176,0.402905535603025,-0.794993225607813,0.0110098122106603,-0.0752322171163949,-0.400101692731539,288073.218766707
