time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,0.193387035087114,-0.698595165784096,0.00682631034546475,0.0467446332665955,-0.13474612019266,129356.275384954
148.8,0.188312871735237,-0.729608432482773,0.00661795350048134,0.0178511670733698,-0.153618751005964,147474.000965725
149,0.17601540866101,-0.763837335781245,0.00620481217047207,-0.0144281543471773,-0.168435074922216,161697.671925327
149.2,0.156134719248947,-0.800336675250937,0.00557828094708313,-0.0491846244857221,-0.178226511826242,171097.451353192
149.4,0.128614673660866,-0.837976486072819,0.00473811362503647,-0.0853220940469198,-0.182098784657865,174814.833271549
149.6,0.0937435297897334,-0.875463739242313,0.00369324962850936,-0.121578933019444,-0.179303829886596,172131.676691132
149.8,0.0521731834687129,-0.91137796882973,0.00246228832796535,-0.156564664317381,-0.169313457423509,162540.919126568
150,0.00491560431354944,-0.944220688668864,0.00107359396037765,-0.18881091959156,-0.151887752245553,145812.242155731
150.2,-0.0466829511185049,-0.972477177191959,-0.000435047828208954,-0.216834968562301,-0.127131276079061,122046.025035899
150.4,-0.100988194198219,-0.994687952726886,-0.00201734687338367,-0.239212715521306,-0.0955304916776752,91709.2720105679
150.6,-0.156142289293166,-1.00952608966903,-0.00362011554468904,-0.254656816568371,-0.0579666931306535,55648.0254054272
150.8,-0.210144021062128,-1.01587552687835,-0.0051856036669637,-0.262094577311082,-0.0157003697337223,15072.3549443733
151,-0.260941452167921,-1.01290482338615,-0.00665446433075342,-0.260739716384471,0.0296745237839723,-28487.5428326133
151.2,-0.306532666067112,-1.00013057245702,-0.00796910510289838,-0.250152088893083,0.0763047007358761,-73252.5127064409
151.4,-0.345068587674958,-0.977465015280545,-0.0090770693448573,-0.23028013847076,0.122175059566707,-117288.057184038
151.6,-0.374950442661085,-0.945243343873668,-0.00993406329604863,-0.201482141266953,0.165221803410471,-158612.931274051
151.8,-0.394913866980555,-0.904227682476758,-0.0105063104082764,-0.164524047865907,0.203451727301098,-195313.658209053
152,-0.40409255614171,-0.855586610938525,-0.0107720548431093,-0.120553670435445,0.235057914124166,-225655.597559199
152.2,-0.402056730236803,-0.800851088768275,-0.0107222036241912,-0.0710528416935134,0.258522986765122,-248182.067294516
152.4,-0.388825080557553,-0.741849481158089,-0.0103602352730672,-0.0177707719146431,0.272702893594805,-261794.777851012
152.6,-0.364852293468528,-0.680625848546157,-0.00970156848035202,0.0373569960013068,0.276886566373074,-265811.10371815
152.8,-0.330996656401796,-0.619346606260178,-0.00877256415264621,0.0922989510321458,0.270829275083585,-259996.104080241
153,-0.288472935203128,-0.560201080506867,-0.00760924994074912,0.145022009032953,0.254759711138053,-244569.322692531
153.2,-0.238794667875607,-0.505301482699837,-0.00625575629104335,0.193584825944782,0.229362410001,-220187.913600959
153.4,-0.183707999847999,-0.456587558300562,-0.00476239182881457,0.236225328971284,0.195737886051666,-187908.370609599
153.6,-0.125117409011503,-0.41574078916405,-0.00318330159166794,0.271438253166192,0.155342891863188,-149129.17618866
153.8,-0.0650032847199572,-0.38411260810414,-0.00157374883094753,0.298038927985469,0.109912967212262,-105516.448523771
154,-0.00533286414034481,-0.36267057254049,1.27931333672431e-05,0.315209992190252,0.0613695732916943,-58914.7903600265
154.2,0.0520309085449451,-0.351965696219993,0.00152741723093904,0.322528264799037,0.0117152040488213,-11246.5958868684
154.4,0.105414692054568,-0.352122989136322,0.00292804299609219,0.319969881820836,-0.0370779344395757,35594.8170619925
154.6,0.15340430576506,-0.362855623657587,0.00418082769194283,0.307893199984846,-0.0831773421141767,79850.2484296097
154.8,0.194889233692063,-0.383501116634206,0.00526055892940881,0.28700087022266,-0.124987271329362,119987.780476187
155,0.229076434053191,-0.413075775567713,0.00615009273976747,0.258284642554036,-0.1612226843697,154773.776994912
155.2,0.255473775896195,-0.450341824002939,0.00683912954895419,0.222958412580685,-0.190951814219515,183313.741650734
155.4,0.273849993299236,-0.493880534030071,0.00732276640594043,0.182386228169684,-0.213603893424752,205059.737687762
155.6,0.284183146178359,-0.542164654455284,0.00760027457416474,0.138012054450786,-0.22894477011878,219786.979314029
155.8,0.286611475240685,-0.593624483246399,0.0076744207110511,0.091296960515702,-0.237028812968219,227547.66044949
156,0.281398478403363,-0.646703855023981,0.00755142094674128,0.0436673108944894,-0.23813904144051,228613.479782889
156.2,0.268918525752744,-0.699904629941012,0.00724136916144879,-0.00352493625401118,-0.232727803325892,223418.691192856
156.4,0.249662016587742,-0.751820414026091,0.00675879958786711,-0.0490309579506524,-0.221367571570118,212512.868707312
156.6,0.224252236914696,-0.80116171946396,0.00612299123956087,-0.0917254056040635,-0.204716558365514,196527.896030893
156.8,0.193461863512151,-0.84677531012688,0.00535771271210296,-0.130621335273625,-0.183498489977876,176158.550378761
157,0.158216825716319,-0.88766008740821,0.00449030406724328,-0.164882131442202,-0.158491734590864,152152.065207229
157.2,0.119579046127916,-0.92298083610499,0.00355022355763156,-0.193831639609435,-0.13052115341537,125300.307278755
157.4,0.0787061879872858,-0.952079910362622,0.00256736669602575,-0.216962430441985,-0.100446768696808,96428.8979489356
157.6,0.0367937758176538,-0.974485941336504,0.00157053048053898,-0.233941175597957,-0.0691459511863522,66380.113138898
157.8,-0.00498943868667075,-0.989918199957777,0.000586327032107689,-0.244609786796257,-0.0374891487661312,35989.5828154858
158,-0.0455599986851938,-0.998285437298827,-0.000361321221370905,-0.248981273086151,-0.0063119978098794,6059.51789748419
158.2,-0.0839613909282143,-0.99967871326547,-0.00125118092905217,-0.247230013350958,0.0236118717496317,-22667.3968796463
158.4,-0.119383471159331,-0.994358617692859,-0.00206444372928115,-0.239677012457685,0.0515932024272942,-49529.4743302026
158.6,-0.151161130451376,-0.982738051439016,-0.00278450392650018,-0.226771399288715,0.0770420652721072,-73960.3826612228
158.8,-0.178759538570307,-0.965362112195618,-0.00339702388182977,-0.209069720523622,0.0994750769519781,-95496.0738738988
159,-0.20175626209548,-0.942886526603551,-0.00389037763609097,-0.187214430119626,0.118516653218908,-113775.987090151
159.2,-0.21982970285017,-0.916055578332788,-0.00425637338045661,-0.161912477217483,0.133897305495611,-128541.413275786
159.4,-0.232759099033466,-0.885679834072124,-0.00449100400336551,-0.133914274258006,0.145451966156493,-139633.887510233
159.6,-0.2404354155604,-0.852613448763758,-0.00459491898419749,-0.103992834074459,0.153120116260729,-146995.3116103
159.8,-0.242877024731953,-0.817730665384239,-0.00457337063926525,-0.0729226979274852,0.156947539885739,-150669.63829031
160,-0.240241111175772,-0.781901403029247,-0.00443554048512073,-0.0414585167336582,0.157087532356129,-150804.031061884
160.2,-0.232822264080564,-0.745966470091395,-0.00419334151117244,-0.0103137308270388,0.153798070653805,-147646.147827652
160.4,-0.221033515223449,-0.710713723904911,-0.00385995228919141,0.0198594751754576,0.147431356570998,-141534.102308159
160.6,-0.205370772827788,-0.676857133697232,-0.0034484154425283,0.0484871553703753,0.138413439777165,-132876.902186078
160.8,-0.186367204897707,-0.645020929740183,-0.00297060455937551,0.0750855041447547,0.127214027437335,-122125.466339841
161,-0.164547759032358,-0.615730695088679,-0.00243674650698047,0.0992659598214373,0.114309400351457,-109737.024337399
161.2,-0.140394523091519,-0.589412397255305,-0.00185552575573744,0.120732629067839,0.100143726226104,-96137.9771770594
161.4,-0.11433095612796,-0.566399140302516,-0.00123464939501302,0.139272352995412,0.0850952655063213,-81691.4548860683
161.6,-0.0867280826518683,-0.54694411670612,-0.000581660552509984,0.154739029210643,0.069453649625739,-66675.5036407093
161.8,-0.0579300879936144,-0.531237145757039,9.52278494545518e-05,0.167034886274463,0.0534126645778251,-51276.1579947119
162,-0.0282919802291873,-0.519421538379499,0.000786459266115525,0.176092031771054,0.0370802396223511,-35597.030037457
162.2,0.00178073919763265,-0.511607959988332,0.00148072126617458,0.181857626155197,0.0205042435580914,-19684.0738157678
162.4,0.0318006743644189,-0.50788248776806,0.00216482437546619,0.184285461628766,0.00370984204999799,-3561.44836799806
162.6,0.0611836550613419,-0.50830708681788,0.0028238611459797,0.183335648495371,-0.0132579577047252,12727.6393965362
162.8,0.0892550974113577,-0.512912096976135,0.00344162879457864,0.178982706622303,-0.0302940702986775,29082.3074867305
163,0.115278187839684,-0.521681821707955,0.00400130958332663,0.171230841858353,-0.0472028984523367,45314.7825142432
163.2,0.138500521723691,-0.534535716325368,0.0044864026618666,0.16013378285581,-0.0636840685604822,61136.7058180629
163.4,0.158212598520328,-0.551308758449991,0.00488186765287972,0.145815483382508,-0.0793385043575424,76164.9641832404
163.6,0.173809372979329,-0.571735141141936,0.00517537163210167,0.128487460344979,-0.0936958816629161,89948.0463963993
163.8,0.184845070298664,-0.595439298293496,0.00535844895697969,0.108458698212529,-0.106260744554694,102010.314772507
164,0.191071852291043,-0.621937380813433,0.00542732587266279,0.0861349852237322,-0.116570692724976,111907.865015977
164.2,0.19245481554435,-0.65065071045683,0.00538316761334889,0.0620062031107962,-0.124256848807577,119286.574855274
164.4,0.189159230534828,-0.68093066412079,0.00523159528462412,0.036622246887449,-0.129095176178226,123931.369131097
164.6,0.181510622958528,-0.712092251523545,0.00498148260641305,0.0105605137533084,-0.131037869341528,125796.354567867
164.8,0.16993357790292,-0.743451798414646,0.00464323616218735,-0.0156102215330919,-0.130217214824621,125008.526231636
165,0.154879953884864,-0.774363076450761,0.00422692537748773,-0.0413637038304215,-0.126919555523019,121842.773302099
165.2,0.136760292863187,-0.804246236175558,0.00374070096289628,-0.06624216636821,-0.121533166191784,116671.839544112
165.4,0.115892547142441,-0.832605075187324,0.00318988966305203,-0.0898700167230298,-0.114479487063616,109900.307581071
165.6,0.0924793207530787,-0.859030308974999,0.0025769860599546,-0.111953186772061,-0.10614086365437,101895.229108195
165.8,0.0666189881379313,-0.883189164877618,0.00190252677071602,-0.132264857373918,-0.0967987670775267,92926.8163944254
166,0.0383485377389449,-0.904804210091852,0.00116660188053853,-0.150620885376815,-0.0865941998858161,83130.4318903832
166.2,0.00770865612125458,-0.923626282460364,0.000370605927461309,-0.166850154849315,-0.0755171902160135,72496.5026073729
166.4,-0.025183592208422,-0.939407308221451,-0.000481197098618946,-0.18076585286203,-0.0634261634104087,60889.1168739923
166.6,-0.0600706325463439,-0.951878522586623,-0.00138062015243036,-0.192143224612853,-0.0500921184376938,48088.4337001859
166.8,-0.0965123055077331,-0.960738313532913,-0.00231514950827045,-0.200707894004466,-0.0352583702700447,33848.0354592428
167,-0.133873367697555,-0.96565198106889,-0.00326812673378465,-0.206136782199103,-0.0187050132001095,17956.8126721051
167.2,-0.171340550429983,-0.966263645427349,-0.00421930631775632,-0.208071546806899,-0.000308234625070798,295.90524006793
167.4,-0.207962379029356,-0.962218801954703,-0.0051455398451717,-0.206142748948643,0.0199125971417373,-19116.0932560678
167.6,-0.242700946153773,-0.953194886584199,-0.00602141109421697,-0.200001882698694,0.0417637223277405,-40093.1734346308
167.8,-0.27448465392148,-0.938936730170359,-0.006819794110022,-0.189357978850654,0.0648623932280976,-62267.8974989737
168,-0.302254333118306,-0.919293783564244,-0.00751246031934657,-0.174015540303281,0.0886379315987609,-85092.4143348101
168.2,-0.32500063008465,-0.89425621774606,-0.00807095045427541,-0.153910815948475,0.112347099975983,-107853.215976944
168.4,-0.34179593357601,-0.863987186664839,-0.00846790689099261,-0.129143646899397,0.135102945767121,-129698.827936436
168.6,-0.351827271406422,-0.828848546877597,-0.00867892981296716,-0.100002218190197,0.155916925775145,-149680.248744139
168.8,-0.354436243387156,-0.789417194136669,-0.00868481934769238,-0.0669780638595825,0.17375421557241,-166804.046949513
169,-0.349168186812355,-0.746489096988197,-0.00847386809647246,-0.0307687620806425,0.187601233621625,-180097.18427676
169.2,-0.335826746243268,-0.701068354286414,-0.00804374959306653,0.00773387690444693,0.19654253972976,-188680.838140569
169.4,-0.314524081748069,-0.65433941723616,-0.00740255812326867,0.0474715133317772,0.199841740908733,-191848.071272383
169.6,-0.28571344499491,-0.607622097645674,-0.00656869984376848,0.0872629179726607,0.197018457587468,-189137.719283969
169.8,-0.250191385926236,-0.562311028140156,-0.00556957359788108,0.125861801254055,0.187911523273072,-180395.062342148
170,-0.209061686352706,-0.519803535892902,-0.00443923977790383,0.162025046482506,0.172718180609194,-165809.453384826
170.2,-0.163661037618473,-0.481421986635809,-0.00321547880930328,0.194585641434493,0.152000670665143,-145920.643838537
170.4,-0.115455196249842,-0.448338074609104,-0.00193673086488482,0.222523227257214,0.126655401393211,-121589.185337482
170.6,-0.0659212810393488,-0.421506912318331,-0.000639369274112493,0.245024741957778,0.0978452834298629,-93931.4720926682
170.8,-0.0164350254012867,-0.401617965167149,0.000644380512492511,0.261528344348918,0.0669016982764218,-64225.6303453647
171,0.0318195820574367,-0.389067992651791,0.00188774821998947,0.271745619802204,0.0352075321449641,-33799.2308591655
171.2,0.0779060819943874,-0.383958531783231,0.00306998560123764,0.275659688774389,0.0040756396430332,-3912.61405731167
171.4,0.121151929900978,-0.386117540164991,0.004176318397114,0.273499794379704,-0.0253624899643602,24347.9903657857
171.6,0.16112799511365,-0.395142053296796,0.00519741985692877,0.265695745266883,-0.0522449604101028,50155.1619936986
171.8,0.197599210067116,-0.41045645170019,0.00612849637099018,0.25281784843588,-0.0760350886614465,72993.6851149885
172,0.230457222371758,-0.431379385332053,0.00696802091501058,0.235509463992061,-0.0965389936574496,92677.4339111514
172.2,0.259646137404246,-0.457191644353817,0.00771613448141275,0.214419984445549,-0.113883844386526,109328.490611065
172.4,0.285090988068947,-0.487197295177041,0.0083727854914453,0.190145911709294,-0.128459325709729,123320.952681339
172.6,0.30663658585795,-0.520771186239386,0.0089357831121893,0.163186829880483,-0.140828477856373,135195.338742118
172.8,0.324002776243808,-0.557387428596223,0.00939906023288435,0.133921501825418,-0.151617413980688,145552.71742146
173,0.336761105613294,-0.596625609653541,0.00975151715910692,0.102607112649048,-0.161396376178647,154940.5211315
173.2,0.344337112727699,-0.638154178782105,0.00997679773558381,0.0694019575188857,-0.170566753206339,163744.083078085
173.4,0.346041105454915,-0.681693419540044,0.0100542161010121,0.0344088418903402,-0.179269446777265,172098.668906175
173.6,0.341127668807997,-0.726963340396767,0.00996082672510268,-0.00226652596459685,-0.187328698090372,179835.550166757
173.8,0.328880095702469,-0.773624227562947,0.00967437156675606,-0.0404503612030423,-0.194241750251058,186472.080241016
174,0.308711026253821,-0.821219052245723,0.00917662229805796,-0.0798385572425512,-0.199218600306521,191249.856294259
174.2,0.28026608338376,-0.869127056900012,0.00845652965268187,-0.119947173604932,-0.201268365374047,193217.630759085
174.4,0.24351471266976,-0.916536525050031,0.00751263029737407,-0.160083967426943,-0.19932092075196,191348.083921881
174.6,0.198812956227046,-0.962442118690547,0.00635433325680769,-0.199346350484342,-0.19236628704562,184671.635563795
174.8,0.146926866980009,-1.00566867837075,0.0050019604963612,-0.236647293992048,-0.179591323939429,172407.670981851
175,0.089012008743297,-1.04491964612606,0.00348567433942713,-0.270766655883691,-0.160494357581204,154074.583277955
175.2,0.0265524164792902,-1.07884495441985,0.00184361548739461,-0.300421945673131,-0.13496302194222,129564.501064531
175.4,-0.0387304639288098,-1.10612087289649,0.000119654139804202,-0.324350264282667,-0.103307485026188,99175.18562514
175.6,-0.104983740709777,-1.12553323344243,-0.00163888184283434,-0.34139233465392,-0.0662486140881206,63598.6695245955
