time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.115930448815673,-0.8913776615051,-0.00289446462060691,-0.176873055471934,0.130910505020827,-62837.042409997
149.2,-0.122576437970635,-0.86104082237581,-0.00311654782458883,-0.145737386355662,0.178767534607219,-85808.4166114653
149.4,-0.123352575687779,-0.822156775069495,-0.00315664512451269,-0.106164749672658,0.214955177539774,-103178.485219091
149.6,-0.118282380747852,-0.777203766829154,-0.00301287527430251,-0.0606497280375553,0.238000930202744,-114240.446497318
149.8,-0.107522903913689,-0.728890246574294,-0.00269197115534777,-0.0118983210531671,0.247259252656982,-118684.441275351
150,-0.0914013980107717,-0.67999214553899,-0.00221003569297432,0.0373331475110201,0.242862968973405,-116574.225107234
150.2,-0.070458907464984,-0.633201328182737,-0.00159186530528142,0.0843862893726888,0.225645063532415,-108309.630495559
150.4,-0.0454754118329238,-0.590990776804092,-0.000868784383453933,0.126830997075832,0.197038598825103,-94578.527436049
150.6,-0.0174618893654801,-0.555501043465395,-7.56730979602775e-05,0.162574000706712,0.158959491833631,-76300.5560801427
150.8,0.0123808066687732,-0.528451582924969,0.000751773500043156,0.189942633548633,0.113676614894283,-54564.7751492558
151,0.0427256884250906,-0.511079294722071,0.00157874066926819,0.207741871766169,0.0636756673834861,-30564.3203440733
151.2,0.0721927588850283,-0.504104874384188,0.00237179115763382,0.215284230201743,0.0115253338748158,-5532.16025991144
151.4,0.0994224270205206,-0.507725771563835,0.00309871770942975,0.212393828019189,-0.0402459943543425,19318.0772900844
151.6,0.123146033645651,-0.52163323067669,0.00372863891443285,0.199387308210816,-0.0892579557276061,42843.8187492507
151.8,0.142253015185519,-0.545050391132441,0.00423300305254776,0.177034819876363,-0.133370146544855,64017.6703415303
152,0.15585215534655,-0.576788621935462,0.00458753210487596,0.146503961334783,-0.170761115042052,81965.335220185
152.2,0.163320060773951,-0.615319613546632,0.00477448498109005,0.109289001957588,-0.199996650635947,95998.3923052545
152.4,0.164327863326056,-0.65886062256206,0.00478433259656421,0.0671276291927793,-0.220085441438033,105641.011890255
152.6,0.158840057310799,-0.70546936162425,0.00461616991223105,0.0219083571715568,-0.230515325331834,110647.35615928
152.8,0.14708649820155,-0.753143581969876,0.00427677681074994,-0.0244266402279024,-0.23126135340464,111005.449634227
153,0.129516005657881,-0.799919049139298,0.00377881724142613,-0.0699769351648939,-0.222759463991586,106924.542715961
153.2,0.106743499604458,-0.843959030870628,0.00313890885834174,-0.112970474603744,-0.205845507992373,98805.843836339
153.4,0.0795005394127178,-0.883628925426585,0.00237611624673346,-0.151835008891771,-0.181665597331407,87199.486719075
153.6,0.0485935923497499,-0.917551126950352,0.00151100742515287,-0.18524953675544,-0.151567716036063,72752.50369731
153.8,0.014869581070189,-0.944637249701791,0.000565082780479322,-0.212173136388369,-0.116985822378469,56153.194741665
154,-0.0208122856498564,-0.964097057550788,-0.000439640246503693,-0.23185080777079,-0.0793277238342789,38077.3074404538
154.2,-0.0575995360986302,-0.975425749929919,-0.00148085021433426,-0.24379823644663,-0.0398784323028484,19141.6475053672
154.4,-0.0946486717133257,-0.978373691157219,-0.00253565491261743,-0.247769822955529,0.000268378622083761,-128.82173860028
154.6,-0.131102329751703,-0.972905186552262,-0.00357945422437115,-0.243716855263963,0.0402385129545448,-19314.4862181815
154.8,-0.166039828760837,-0.959155103065856,-0.00458401892002687,-0.231744846562962,0.0793565951394212,-38091.165666922
155,-0.198412527643855,-0.937393236277306,-0.00551542623725081,-0.212079956453379,0.117076798959474,-56196.8635005473
155.2,-0.226988923883207,-0.908005504954143,-0.00633296725951715,-0.185053229089072,0.152876894641302,-73380.9094278246
155.4,-0.250340846035004,-0.871497878168863,-0.00699011486964691,-0.151107838991297,0.18613861856328,-89346.5369103741
155.6,-0.266896183570129,-0.828523753316303,-0.00743802497549913,-0.110829221693608,0.216043353899548,-103700.809871783
155.8,-0.275065697730854,-0.779929456094383,-0.00763108065756321,-0.0649922019238206,0.241510471562092,-115925.026349804
156,-0.273427982895221,-0.726807206397518,-0.00753314853612584,-0.0146145220591981,0.261197161959632,-125374.637740623
156.2,-0.26093716287055,-0.670541703076633,-0.00712293341776723,0.0389964054842592,0.273566432050758,-131311.887384363
156.4,-0.2371103781735,-0.612836169220405,-0.00639723643218466,0.0942167857078691,0.277017684449013,-132968.488535525
156.6,-0.20215892840006,-0.555706154055356,-0.00537180859520821,0.149110859147479,0.270064203504312,-129630.817682069
156.8,-0.157043837676768,-0.50143380388162,-0.00408036187392394,0.201473665322371,0.251535066272591,-120736.831810843
157,-0.103455234357942,-0.452480586919109,-0.00257269729852277,0.248914516057442,0.220776146146523,-105972.550150331
157.2,-0.0437273663796646,-0.411361605351116,-0.000912666827647366,0.288978533445023,0.177826048259421,-85356.5031645222
157.4,0.0192960066206767,-0.380489097793153,0.000823986468666607,0.31929914005864,0.123546731640241,-59302.4311873157
157.6,0.0824350849509432,-0.361996444717383,0.00255250824997456,0.33777077954073,0.0596928053206021,-28652.546553889
157.8,0.142380134914098,-0.357557093503077,0.0041835113638835,0.34272824006507,-0.0110938631202783,5325.05429773343
158,0.195923306970931,-0.368215327149392,0.00562919397398306,0.333116441376621,-0.0853759421533603,40980.4522336129
158.2,0.24020190982962,-0.394247288024721,0.00681089355666965,0.308632524784914,-0.159106586987427,76371.1617539646
158.4,0.272928710803439,-0.435070317711694,0.00766667214951493,0.26982141700998,-0.227907256871753,109395.483298442
158.6,0.292578321169002,-0.489215669835629,0.00815730501710363,0.218108074781611,-0.287418436379156,137960.849461995
158.8,0.298500904783586,-0.554373731042778,0.00826937587111968,0.15575530145778,-0.333685658995986,160169.116318073
159,0.290945816812885,-0.627512697156347,0.00801500273969744,0.0857449815930669,-0.363530503243852,174494.641557048
159.2,0.270994246143799,-0.705062673093968,0.00742863523397865,0.0115909411309592,-0.374855495211068,179930.637701312
159.4,0.240415508719494,-0.783149175230207,0.00656198050872979,-0.0628991286099576,-0.366843420817139,176084.841992226
159.6,0.201471791518104,-0.857854447199516,0.00547823988199333,-0.133889158290686,-0.340030291246431,163214.539798287
159.8,0.156699611399608,-0.92548253609907,0.00424654924830842,-0.197781883098246,-0.296250406666086,142200.195199721
160,0.10869447430015,-0.982804638676337,0.00293706799258662,-0.251463298215864,-0.238467166059768,114464.239708688
160.2,0.0599204517304608,-1.02726425605906,0.00161680678140173,-0.292503781428055,-0.170513332910234,81846.3997969117
160.4,0.012560133038644,-1.05712645814021,0.000346140754003744,-0.319300651598131,-0.0967701749233986,46449.683963231
160.6,-0.0315868161978812,-1.07156133100901,-0.00082402149811254,-0.331153095041763,-0.0218171882492315,10472.2503596309
160.8,-0.0711560661988689,-1.07065779705044,-0.00185437080871459,-0.328266710679242,0.0499165815780196,-23959.9591574493
161,-0.105228807568812,-1.0553698605129,-0.00271855788756971,-0.311690829835066,0.114471973666381,-54946.5473598631
161.2,-0.13331117206577,-1.02740245995318,-0.00340371850651358,-0.283196792484935,0.168627506092712,-80941.2029245015
161.4,-0.155294611393358,-0.989048213361521,-0.00391010372980877,-0.245109249044043,0.210099053269694,-100847.545569453
161.6,-0.171404515321036,-0.942989364564251,-0.00424971940712181,-0.200105294700389,0.237660354980756,-114076.970390763
161.8,-0.182137318539528,-0.892081300730691,-0.00444384678034746,-0.150997995491022,0.251177726312171,-120565.308629842
162,-0.188180754387448,-0.839135257450182,-0.00451938687822991,-0.100521810390292,0.251556122796464,-120746.938942303
162.2,-0.190311826810608,-0.786718254841689,-0.00450422082948516,-0.0511375785967587,0.240597953122223,-115487.017498667
162.4,-0.189274150525907,-0.736987653939318,-0.00442217247702781,-0.00487390303563156,0.220782023120902,-105975.371098033
162.6,-0.185648302771798,-0.691575524942687,-0.00428853461795019,0.0367805203994305,0.194978463056601,-93589.6622671677
162.8,-0.179740170713019,-0.651533846381634,-0.00410725443208386,0.0729232570313374,0.166125723797346,-79740.3474227261
163,-0.171516760545323,-0.617345327224745,-0.00387062000746284,0.103219006368004,0.136905222616958,-65714.5068561397
163.2,-0.160613054008958,-0.588996879965286,-0.00356168277663042,0.127818566623529,0.109454444735484,-52538.1334730318
163.4,-0.146418440312055,-0.566104596392741,-0.00315891300483764,0.147227569327865,0.0851574505665497,-40875.5762719438
163.6,-0.128232264942118,-0.548071952284903,-0.0026420183695606,0.162143623270461,0.0645422787189424,-30980.2937850922
163.8,-0.105461614754332,-0.534258265779443,-0.00199767330063025,0.173284963113326,0.0472996259002715,-22703.8204321302
164,-0.0778251503225049,-0.524133058574035,-0.00122411979712024,0.181234835973464,0.0324196748697525,-15561.4439374811
164.2,-0.045525600690822,-0.517394171307942,-0.000334025653853011,0.186323522112158,0.0184271577848925,-8845.03573674843
164.4,-0.00935862771137509,-0.514032906414735,0.000644623150383751,0.188564465466785,0.00368100415966289,-1766.88199663817
164.6,0.0292653067263937,-0.514337307836836,0.00166960869173968,0.187653258408022,-0.0133042546511223,6386.04223253872
164.8,0.0683978657635456,-0.518833853256095,0.00268748917976945,0.183029194295435,-0.0335618584038317,16109.6920338392
165,0.105725874637379,-0.528177080690629,0.00363837208104677,0.173989921517845,-0.0574452179851129,27573.7046328541
165.2,0.138820340518554,-0.543004649863934,0.00446201746564744,0.159841639395542,-0.0845049507399394,40562.3763551708
165.4,0.165423185857372,-0.563780706581335,0.00510440431141387,0.140061563780053,-0.113491009492066,54475.6845561917
165.6,0.183720028032259,-0.590652060415119,0.00552352909628803,0.114447296087131,-0.142479641119833,68390.2277375198
165.8,0.192545492227274,-0.623339077156883,0.00569320915169364,0.083230077976817,-0.169102023756058,81168.9714029076
166,0.191481583422031,-0.661076761712355,0.00560419355849708,0.0471355530456644,-0.190832605440402,91599.6506113928
166.2,0.180837702074199,-0.702612776123371,0.00526280666139848,0.00738507125772807,-0.20528721721214,98537.8642618272
166.4,0.161534001392477,-0.746260336479241,0.00468824624610839,-0.0343598334744213,-0.210487232346301,101033.871526224
166.6,0.134935092484376,-0.789997223386459,0.00391003790908361,-0.076100010303592,-0.205063197910932,98430.3349972474
166.8,0.102687898648726,-0.831598727015678,0.00296673701328658,-0.115635206846868,-0.188390948048024,90427.6550630517
167,0.0666027993082608,-0.868791995179539,0.00190592060846686,-0.150721501350721,-0.160666156306949,77119.7550273355
167.2,0.028587838712338,-0.899420516405668,0.000784365436583206,-0.179238184745772,-0.122925167117364,59004.0802163344
167.4,-0.00938480416896508,-0.921608533186692,-0.000333277156973224,-0.199353610732145,-0.07701320920416,36966.3404179967
167.6,-0.0453187497405394,-0.933914865851745,-0.00137861946417454,-0.209678907812845,-0.0254931627335011,12236.7181120806
167.8,-0.0772756139434459,-0.935464035189809,-0.00228655855069624,-0.209396773433896,0.028513526060373,-13686.492508979
168,-0.103513342901981,-0.92604100484634,-0.00300373510623428,-0.198351510708984,0.0815545105788971,-39146.1650778706
168.2,-0.122663444724948,-0.906136097619836,-0.00349596824646339,-0.177087658216807,0.130129578175656,-62462.1975243146
168.4,-0.133903595718495,-0.876929970060513,-0.00375223638350666,-0.146828677707676,0.171001519178442,-82080.7292056519
168.6,-0.137072413235044,-0.840215116482793,-0.00378388772004871,-0.10939376923125,0.201497270291754,-96718.6897400419
168.8,-0.132684624661045,-0.798259124723667,-0.0036194569872679,-0.0670588682686967,0.219758206730348,-105483.939230567
169,-0.121832941715454,-0.75362384540581,-0.00329696376946598,-0.022375842858526,0.224902399061126,-107953.15154934
169.2,-0.105996428433523,-0.708961547780278,-0.0028562215394072,0.0220297302407567,0.217073755790761,-104195.402779565
169.4,-0.0868012419474614,-0.666812284811359,-0.00233328228517366,0.0636586287854742,0.197371981821529,-94738.5512743337
169.6,-0.0657896384578674,-0.629425403911796,-0.00175797669380035,0.100313240463303,0.167678644107667,-80485.7491716798
169.8,-0.0442457175147289,-0.598622985062737,-0.00115420043957152,0.130230272659713,0.13041200142152,-62597.7606823294
170,-0.0231068485827551,-0.575715455293237,-0.000541740582944569,0.152160742979264,0.0882519629961307,-42360.9422381427
170.2,-0.00296636378027207,-0.561471494577023,6.16835738854077e-05,0.165395420849107,0.0438758342610934,-21060.4004453248
170.4,0.0158470854902053,-0.556137087752047,0.000639001486609282,0.169741344172373,-0.000262116492923258,125.815916603209
170.6,0.0331416477921652,-0.559493092361467,0.00117313997249032,0.165460565941248,-0.0420852950442192,20200.941621225
170.8,0.0487204935394235,-0.570937374509774,0.0016468155876716,0.153185492975118,-0.0799735106608964,38387.2851172302
171,0.0622609510723582,-0.589576503300615,0.00204240056711098,0.133826048184262,-0.112767092740566,54128.2045154717
171.2,0.0732437264668161,-0.61431312975707,0.00234177821621964,0.108482564146476,-0.139708151920092,67059.9129216441
171.4,0.0809502438928982,-0.643918302486674,0.00252644765340769,0.0783750427043355,-0.160339621758958,76963.0184442994
171.6,0.0845308888347474,-0.677082637634459,0.00257828076147169,0.0447946278614872,-0.174388719286564,83706.5852575508
171.8,0.083130747821838,-0.712445698428545,0.00248118752122713,0.00907757348783546,-0.18166299884425,87198.2394452398
172,0.0760466818529803,-0.748608146049166,0.00222361308158378,-0.0274033499800742,-0.181983294262929,87351.9812462054
172.2,0.0628839092290017,-0.784135185504756,0.00180146437687837,-0.0632391120162049,-0.175169022397041,84081.1307505794
172.4,0.0436827722501949,-0.81756179931599,0.00122089100665142,-0.0969873836937367,-0.161079486144206,77318.1533492185
172.6,0.0189949189766505,-0.847409935621717,0.000500345658182962,-0.127188738273017,-0.139702608263788,67057.2519666178
172.8,-0.0101012968327289,-0.872225351545599,-0.000328551478204859,-0.152403840426056,-0.111272302168713,53410.7050409819
173,-0.0420474968773469,-0.890637699160865,-0.00122170036060402,-0.171274875973845,-0.0763889478791177,36666.6949819764
173.2,-0.0749095385614544,-0.901442360578946,-0.00212498235347506,-0.182609047509516,-0.0361149898365011,17335.1951215204
173.4,-0.106530971403374,-0.903697275957291,-0.00297850276176201,-0.185476516069601,0.00797999468061491,-3830.39744669512
173.6,-0.134722990837526,-0.896823429221191,-0.00372227504748751,-0.17931068733375,0.0538431281202194,-25844.7014977052
173.8,-0.157472096997554,-0.880694653214229,-0.00430257304810449,-0.163996157354662,0.0990378673203087,-47538.1763137481
174,-0.173139953216787,-0.855701747991066,-0.00467782521706336,-0.139929595639952,0.140912803997678,-67638.1459188854
174.2,-0.180626021078359,-0.822777957148623,-0.00482286563145395,-0.108041468636267,0.176820427005521,-84873.8049626498
174.4,-0.179466162245955,-0.78337742362835,-0.00473070688602719,-0.0697713107866236,0.204357788591778,-98091.7385240532
174.6,-0.169851082373378,-0.739404541988195,-0.00441167877697722,-0.026995317821972,0.221597362629669,-106366.73406224
174.8,-0.152565025799297,-0.693098899344816,-0.00389051369807015,0.0180887076908517,0.227278103993971,-109093.489917106
175,-0.128862004395771,-0.646886417764781,-0.00320242622787259,0.06310860431312,0.220933146318924,-106047.910233083
175.2,-0.100307770783164,-0.603211328972127,-0.00238922471765776,0.105683065706673,0.202940373460496,-97411.3792610376
175.4,-0.0686169095042749,-0.564365255565897,-0.00149604759944276,0.143588944362086,0.174493131514618,-83756.7031270164
175.6,-0.0355065948638415,-0.532329121028371,-0.000568709871417024,0.174915229886576,0.137497989545829,-65999.034981998
