time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.155353789759943,-1.02887036708123,-0.00415880300138425,-0.293578276352324,0.082626615532781,-39660.7754557349
148.8,-0.199201521617697,-1.00718887499323,-0.00536233797525837,-0.271542521003593,0.137647712397323,-66070.9019507148
149,-0.237867834597383,-0.974297296468215,-0.00638836393802883,-0.238650113409395,0.190939776386177,-91651.0926653646
149.2,-0.268536546729361,-0.930713749819733,-0.00716194850180535,-0.195409893461833,0.240794056673157,-115581.147203115
149.4,-0.288518811598867,-0.877346343981,-0.00761479099388067,-0.14271853469009,0.285042667959896,-136820.48062075
149.6,-0.295528824285115,-0.815583203233776,-0.00769076692503505,-0.0819483775468304,0.321114042971845,-154134.740626486
149.8,-0.28793918941446,-0.747363263081797,-0.00735145333608134,-0.015014823800248,0.346181327536471,-166167.037217506
150,-0.26500098940719,-0.675208792268665,-0.00658182940809364,0.0555946158617296,0.357395278139998,-171549.733507199
150.2,-0.227014834965815,-0.602202829044452,-0.0053956761509385,0.126844858333281,0.352183515136478,-169048.087265509
150.4,-0.175434487449095,-0.531899191158685,-0.00383946090352695,0.195242104741735,0.328589514132592,-157722.966783643
150.6,-0.11287929714116,-0.468159578099835,-0.00199316672765629,0.256991708774561,0.285617681010606,-137096.486885091
150.8,-0.0430323471461183,-0.414921311633101,3.31218608618409e-05,0.308222377837232,0.223544494783887,-107301.357496265
151,0.0295880284861294,-0.375909643634928,0.0021071277500951,0.345265434562517,0.144150021971998,-69192.0105465588
151.2,0.0999755906909458,-0.354318834611351,0.00408589565475461,0.36496840826953,0.0508218708921555,-24394.4980282343
151.4,0.163070777000872,-0.352494455249126,0.00582914358014469,0.365013084487379,-0.0515100527122556,24724.8253018828
151.6,0.214230841692501,-0.37165368549741,0.00721236969669909,0.344201461722799,-0.156630994891563,75182.8775479499
151.8,0.249673824216401,-0.411679495275602,0.00813790908870089,0.30267128121472,-0.257484453527715,123592.537693303
152,0.26683701445398,-0.471018273420367,0.00854277812240174,0.242007451081468,-0.346761073562022,166445.31530977
152.2,0.264604021604619,-0.546699654147638,0.00840284598695449,0.165226584560954,-0.417565842040803,200431.604179585
152.4,0.243375268904587,-0.634483714821294,0.00773340817980568,0.0766271121501968,-0.4640811018182,222758.928872736
152.6,0.204980382271095,-0.729126436948807,0.0065865465672549,-0.0184858328556756,-0.482142900986053,231428.592473305
152.8,0.152453487256424,-0.824741273683633,0.00504581712611821,-0.114176202677209,-0.469661570107299,225437.553651503
153,0.0897102264136787,-0.915224441603343,0.00321890747896629,-0.204317299955123,-0.426840411871801,204883.397698464
153.2,0.021175193861776,-0.994705271394588,0.00122898925036571,-0.283053845633271,-0.356174247649645,170963.638871829
153.4,-0.0485914385762601,-1.05798116175422,-0.000794476375032185,-0.345242330746965,-0.262237184525124,125873.848572059
153.6,-0.115228556290344,-1.10089929504506,-0.00272477797515499,-0.386830399367871,-0.151291837852294,72620.0821691007
153.8,-0.174845637763415,-1.12065360751693,-0.00444626805903862,-0.405144133099338,-0.0307676975549307,14768.4948263668
154,-0.224222744504748,-1.11597447758247,-0.00586151536744826,-0.399062535954567,0.0913359528767614,-43841.2573808457
154.2,-0.260942129686906,-1.08719899881222,-0.00689691985530339,-0.369069819165656,0.207065880309996,-99391.622548798
154.4,-0.283459318037882,-1.03622044099691,-0.00750640417814081,-0.317187128977126,0.309096453361628,-148366.297613581
154.6,-0.291120199423961,-0.966325665523992,-0.00767280680651412,-0.246795278759482,0.391231342806397,-187791.044547071
154.8,-0.284127255611977,-0.881938103840601,-0.00740676435888926,-0.162368141985912,0.448790416175398,-215419.399764191
155,-0.263457151031976,-0.788290780932042,-0.00674324437029965,-0.0691421089869896,0.478859559254376,-229852.5884421
155.2,-0.230736145423013,-0.691058201299097,-0.00573638801108278,0.0272498804019938,0.480394632722646,-230589.42370687
155.4,-0.188087750095062,-0.595977290717368,-0.00445372487199168,0.121150785169479,0.454183937762225,-218008.290125867
155.6,-0.137973828592201,-0.508485869089003,-0.00297088685446778,0.207231557155474,0.402685676504205,-193289.124722018
155.8,-0.0830503857314608,-0.433402639975409,-0.00136756657464396,0.280800396285614,0.329766995575049,-158288.157876023
156,-0.0260503011946456,-0.374666286888115,0.000275236895544247,0.338052713331994,0.240377546168462,-115381.222160862
156.2,0.0303094930530139,-0.335144258083814,0.00187733461260851,0.376252095598462,0.140191040824648,-67291.6995958306
156.4,0.0834117851475587,-0.316515554215148,0.00336178587340078,0.393838772303277,0.0352423551779763,-16916.3304854286
156.6,0.130832586929623,-0.319227226077577,0.00465834463172744,0.390466601753066,-0.0684224756123858,32842.7882939453
156.8,0.170454288226951,-0.342521458254776,0.00570786038701292,0.366972058903666,-0.165075563664849,79236.2705591273
157,0.200591566289589,-0.384528366135939,0.00646676281722908,0.325279761014902,-0.249611713523054,119813.622491066
157.2,0.220107487527926,-0.442417889307687,0.00691032993201089,0.268250160302656,-0.317820199154544,152553.695594181
157.4,0.228491321490944,-0.512601612707137,0.00703366630795892,0.199477437195425,-0.366607554068727,175971.625952989
157.6,0.22587656753106,-0.59097196820094,0.00685010814059285,0.12304953028353,-0.394149613315896,189191.81439163
157.8,0.212993781995301,-0.673162895427782,0.0063877125201031,0.0432864736434963,-0.399953845194319,191977.845693273
158,0.191069950701771,-0.754813895429772,0.00568508127893774,-0.0355240216458821,-0.384824416945015,184715.720133607
158.2,0.161696912593154,-0.831819412832723,0.00478772043662091,-0.109374781243782,-0.350737322514951,168353.914807177
158.4,0.126692596809152,-0.900547756860144,0.00374552021254637,-0.174754953721196,-0.300644661712041,144309.437621779
158.6,0.0879725449565637,-0.958017646654711,0.00261114528733709,-0.228821574823369,-0.238232053288748,114351.385578599
158.8,0.0474402168381666,-1.00202489876414,0.00143860793951687,-0.269519857874011,-0.167651833893335,80472.8802688004
159,0.00689749791024822,-1.03121588456742,0.000281314481694843,-0.295649289243768,-0.0932505582756767,44760.2679723249
159.2,-0.0320263191660742,-1.04510777753433,-0.000810649551775259,-0.306875919813196,-0.019305670403364,9266.72179361461
159.4,-0.0679288472004755,-1.04405834303474,-0.00179363364978776,-0.303693994394951,0.0502157633784301,-24103.5664216463
159.6,-0.0996732759538938,-1.02919033045268,-0.00263322629149581,-0.287342514856123,0.111864634180325,-53695.0244065559
159.8,-0.126412926240589,-1.00227752729598,-0.00330611725130019,-0.259684470301459,0.16287417220951,-78179.6026605646
160,-0.147604861824504,-0.965601127619411,-0.00380078705140355,-0.223058036304276,0.201275172783545,-96612.0829361012
160.2,-0.163016723884891,-0.92178604686923,-0.00411721984093132,-0.180109815183879,0.225960327840366,-108460.957363375
160.4,-0.172729034459688,-0.873627079579374,-0.00426601179318002,-0.133620165818643,0.236699412550152,-113615.718024073
160.6,-0.177129851494717,-0.823914481542308,-0.00426709257409363,-0.0863301150471882,0.234108814786041,-112372.231097299
160.8,-0.176892247566583,-0.775268002351368,-0.00414795964214145,-0.0407786309403602,0.219578774167078,-105397.811600197
161,-0.172922148406939,-0.729987939180227,-0.00394113605351413,0.00084152563551283,0.195160542987806,-93677.0606341464
161.2,-0.166268508977395,-0.689931525690049,-0.00368071122998334,0.0368015051701392,0.163414982066072,-78439.1913917143
161.4,-0.157999852075141,-0.65642262440513,-0.00339828002628346,0.0659201589165421,0.12722550373311,-61068.2417918928
161.6,-0.149066228136413,-0.630201671920134,-0.00311908868201242,0.0876074204540176,0.0895827486930222,-42999.7193726504
161.8,-0.140176143973019,-0.611420560660324,-0.00285938420490353,0.101862929904841,0.0533552958431941,-25610.5420047331
162,-0.131717719522974,-0.599683453681137,-0.00262565947993506,0.109229118670788,0.021067467529895,-10112.3844143495
162.2,-0.12374125398856,-0.594129874444447,-0.00241580052489715,0.110702584640308,-0.00529157163813335,2539.95438630402
162.4,-0.116001735480149,-0.593551771862739,-0.00222143754666042,0.107612257822995,-0.02440593941512,11714.8509192575
162.6,-0.10804331274065,-0.596532718768288,-0.00203047797197583,0.101476427560164,-0.0357048121234292,17138.309819246
162.8,-0.0993006500622223,-0.601595652599673,-0.00182904191009118,0.0938524251825953,-0.0393642109982226,18894.8212791468
163,-0.0891962517310756,-0.607345635771244,-0.00160266904818699,0.0861926021111259,-0.0362434769615902,17396.8689415632
163.2,-0.0772239373052205,-0.612595469168986,-0.00133730338142207,0.0797187693788023,-0.0277658799766233,13327.6223887792
163.4,-0.0630190279907129,-0.616463960463849,-0.00102076727265343,0.0753251642433247,-0.0157545867191377,7562.2016251861
163.6,-0.0464191245080221,-0.618438854867862,-0.00064505030080853,0.0735176688856156,-0.0022362743699996,1073.41169759984
163.8,-0.0275142135377086,-0.618399005747284,-0.000208975522086496,0.0743943272983297,0.0107727276644209,-5170.90927892206
164,-0.00667543734154489,-0.616593751986912,0.000279862991089078,0.0776687879224307,0.0214781707752297,-10309.5219721102
164.2,0.0154545160788611,-0.613582019375722,0.000805120795048823,0.0827338424717259,0.0284926535396265,-13676.4736990207
164.4,0.0380236756735917,-0.610139149819766,0.00134432812326382,0.0887569236237673,0.0309658941461384,-14863.6291901464
164.6,0.0600867313677702,-0.607144910421474,0.00187370993588547,0.0947941130175499,0.0286361210200269,-13745.3380896128
164.8,0.0807564858291876,-0.605470035409602,0.00237377228955851,0.0999052927340944,0.0217891281744037,-10458.7815237138
165,0.0993557471570663,-0.605879512791659,0.0028337521284657,0.103252081799654,0.0111294443154495,-5342.13327141571
165.2,0.115527894085034,-0.608967817456256,0.0032533370305288,0.104163144948868,-0.00241146627015487,1157.50380967438
165.4,0.129271433977155,-0.615134705295614,0.00364100730057807,0.102158198373623,-0.0178887711933505,8586.61017280821
165.6,0.140882515530641,-0.624601433920055,0.00400949752838138,0.0969310974732018,-0.0345321739981617,16575.4435191176
165.8,0.15081297942491,-0.63745843797296,0.00436973257647423,0.0883014945483526,-0.0518664450721813,24895.893634647
166,0.159472644299848,-0.653728600661486,0.00472487547282348,0.0761514998030663,-0.0697380281288709,33474.2535018579
166.2,0.167017923631012,-0.673426763406694,0.00506585369620693,0.0603671440091726,-0.0882409881959765,42355.6743340686
166.4,0.173172882215632,-0.696596596987432,0.00536916903916117,0.0408037593068918,-0.107555599720913,51626.6878660382
166.6,0.177124470023829,-0.723310244925032,0.00559725904946159,0.0172899434018638,-0.127730170998644,61310.4820793491
166.8,0.177522769169885,-0.753623504956351,0.00570134580724227,-0.0103227119178557,-0.14844950539477,71255.7625894892
167,0.172601116945189,-0.787488619222737,0.00562655700008766,-0.0420664314392586,-0.16884037978397,81043.3822963054
167.2,0.160411081403539,-0.824636601506874,0.00531897668888491,-0.077733091251916,-0.187364155888788,89934.7948266182
167.4,0.13914535110489,-0.864449826024812,0.00473403209278616,-0.116740838250055,-0.201837603764496,96882.0498069579
167.6,0.107501130250766,-0.90585161971149,0.00384523293013397,-0.158019755860364,-0.209604243429678,100610.036846245
167.8,0.0650223807662436,-0.947241269078686,0.00265188816899018,-0.199946666175137,-0.207850952450943,99768.457176452
168,0.0123557443913093,-0.986499139226208,0.00118423976951634,-0.240354918902995,-0.194032456498651,93135.5791193522
168.2,-0.048635525840767,-1.02107741920339,-0.000495366812369626,-0.276634500510036,-0.166337114955278,79841.8151785335
168.4,-0.114933982740304,-1.04817846276506,-0.00229608409734604,-0.305922461397152,-0.124109790261836,59572.6993256814
168.6,-0.182612224646031,-1.0650070176541,-0.00410689457019129,-0.325366517250877,-0.0681478210574014,32710.9541075526
168.8,-0.247233566721879,-1.069067767375,-0.00580869486578806,-0.332429505709246,-0.000805230365284072,386.510575336169
169,-0.304355983523483,-1.05846855845303,-0.00728832985071564,-0.325192566434168,0.0741263429451038,-35580.6446136496
169.2,-0.350065221014021,-1.03218488695561,-0.00845223006007113,-0.302612524780381,0.151752091471104,-72841.0039061301
169.4,-0.381451729791042,-0.990244015448287,-0.00923717215345619,-0.264694329142679,0.226579100408112,-108757.968195894
169.6,-0.396947447071753,-0.9337974504109,-0.00961605317476502,-0.212551317657385,0.293119374345601,-140697.299685888
169.8,-0.396455457455781,-0.865066960799798,-0.00959747179823198,-0.148342394190541,0.346502576675293,-166321.23680414
170,-0.381239600616738,-0.787169130759027,-0.00921923899455536,-0.07509330690413,0.383007771295144,-183843.730221668
170.2,-0.353589183656125,-0.703843012536138,-0.00853741429811658,0.00357349437110228,0.400434250959448,-192208.440460535
170.4,-0.316326664044524,-0.619120910163969,-0.0076136513511406,0.0837621670625733,0.398255804641408,-191162.786227875
170.6,-0.272268482763222,-0.536990348662552,-0.00650409236911139,0.161634055727247,0.377539470808306,-181218.945987986
170.8,-0.223765304474687,-0.461093983947481,-0.00525251561967651,0.233700200883639,0.340653757352993,-163513.803529436
171,-0.172428281540671,-0.394503884717806,-0.00388900716887216,0.297039663673867,0.290832083738889,-139599.400194666
171.2,-0.119095471266463,-0.3395899051741,-0.00243357731353844,0.349423581953458,0.231682554850361,-111207.626328173
171.4,-0.0640233115367752,-0.297983054992528,-0.000902577505056284,0.389343704004472,0.166737167889791,-80033.8405870995
171.6,-0.00722574264705248,-0.27061844798973,0.000684879464228148,0.415961014148441,0.0991127697036341,-47574.1294577443
171.8,0.0511506292710442,-0.257832003846701,0.00230279408589546,0.429001147675638,0.0313208293379542,-15033.9980822178
172,0.110523324177399,-0.259481925421078,0.00391737962631856,0.428626855401008,-0.0347748710603633,16691.9381089743
172.2,0.169714712968864,-0.275069222009394,0.00548876288237522,0.415314408097683,-0.0978833491722006,46984.0076026562
172.4,0.226957058118235,-0.303838807189252,0.00697366618662204,0.38975292615507,-0.157139908443989,75427.1560531144
172.6,0.280034999078779,-0.344851125066828,0.00832743540362469,0.352776369298999,-0.211932588515499,101727.64248744
172.8,0.326510156776129,-0.397021608521846,0.0095046421944146,0.305330050362988,-0.261734636519729,125632.625529469
173,0.363967216855938,-0.459130518959994,0.0104586818151755,0.248468326218214,-0.305962412277304,146861.957893105
173.2,0.390233608793777,-0.529808997271121,0.0111416312442098,0.183377245510087,-0.343869163928977,165057.198685909
173.4,0.403545911592474,-0.607509197481256,0.0115056897496225,0.11141420279866,-0.374482444186172,179751.573209363
173.6,0.402656299805166,-0.690467800718983,0.0115068175801116,0.0341550648876117,-0.396593323661029,190364.795357293
173.8,0.38688670056083,-0.776673143807334,0.0111101489175688,-0.0465623153681742,-0.408804086446429,196225.961494285
174,0.356146050781931,-0.863846343146198,0.0102959472174974,-0.128610089324597,-0.409634980794419,196624.790781321
174.2,0.310928312320242,-0.949445798754821,0.00906466753708211,-0.209568990330143,-0.397681090550206,190886.923464098
174.4,0.252306638898957,-1.03070228034113,0.00744008773807584,-0.286761867054003,-0.371801584822624,178464.760714859
174.6,0.181932337562756,-1.10468875728838,0.00547014162212594,-0.357326450211716,-0.33131902392619,159033.131484571
174.8,0.102036430155951,-1.168425694035,0.00322562189264823,-0.418327093841543,-0.276206231300069,132578.991024033
175,0.0154191189088697,-1.21901894809258,0.000797089837793642,-0.46690088577827,-0.207239765655338,99475.087514562
175.2,-0.0745969371758899,-1.25382364857706,-0.00170979671505921,-0.500429430359073,-0.126099865109233,60527.9352524314
175.4,-0.16427455785359,-1.27062343757727,-0.00418046317377681,-0.516723642482988,-0.0353975740568784,16990.8355473015
