time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.16999889303377,-0.458763289619208,-0.00394488939726019,0.241361154159208,-0.0313783907064269,15061.627539085
149.6,-0.137815969567622,-0.46379741296365,-0.00315728206233471,0.232259180948256,-0.0590771045440266,28357.0101811327
149.8,-0.106899862701131,-0.474743826159411,-0.002386858124267,0.217998366284895,-0.0829234331909349,39803.2479316486
150,-0.077890078580481,-0.490801077053043,-0.00164344267472133,0.199362552239189,-0.102818426590135,49352.8447632646
150.2,-0.0513624262213357,-0.511147148996358,-0.000937800260092054,0.17713571444477,-0.118850635420377,57048.3050017807
150.4,-0.0278279079323108,-0.53497351850404,-0.000282658461010215,0.152070637186764,-0.131232580132611,62991.638463653
150.6,-0.00774206091593067,-0.561506213669861,0.000307232973060456,0.124871073356727,-0.140230793752098,67310.7810010071
150.8,0.00848588909954123,-0.590013434170941,0.000816132947927624,0.0961877584618422,-0.146098946065015,70127.4941112069
151,0.0204947065799828,-0.61980127304311,0.00122918154130218,0.0666266150114456,-0.149024494142123,71531.7571882188
151.2,0.027989830742734,-0.650200962912372,0.00153458915127825,0.0367655093613451,-0.149097711891604,71566.9017079698
151.4,0.0307782606678936,-0.680552398030421,0.00172553539477994,0.00717452009447223,-0.146307932623741,70227.8076593953
151.6,0.0288120970289683,-0.710189121597404,0.0018013019842569,-0.0215657615300108,-0.140566452442167,67471.8971722401
151.8,0.0222291331286481,-0.738429416929525,0.00176744283825936,-0.04885273550566,-0.131750388110032,63240.186292815
152,0.0113787505830947,-0.764576765074574,0.00163510428486249,-0.0740604122043825,-0.119758300787549,57483.9843780236
152.2,-0.00317510329886577,-0.787931083076114,0.0014198290743757,-0.0965494676116271,-0.104567271211694,50192.290181613
152.4,-0.0206764019523327,-0.807810245194465,0.00114023729294873,-0.115688063813976,-0.0862821170080795,41415.416163878
152.6,-0.0402217246717016,-0.823579751998856,0.000816875720683245,-0.130881120140178,-0.0651697600393527,31281.4848188892
152.8,-0.0608196577895075,-0.834687245676274,0.000471333035118766,-0.141604595055523,-0.0416744905207596,20003.7554499646
153,-0.0814556596527284,-0.840697931434899,0.000125533372383208,-0.147440752771944,-0.0164124726584318,7877.98687604728
153.2,-0.10115366179821,-0.841326828090743,-0.000198966776404859,-0.148110293917192,0.00985383604996374,-4729.84130398257
153.4,-0.119027633920881,-0.836464091964792,-0.000481808517297536,-0.143497583932711,0.0362584861758544,-17404.0733644101
153.6,-0.134318698930866,-0.826190412625531,-0.00070477269832708,-0.133666003494852,0.0618870201290992,-29705.7696619676
153.8,-0.146415478049969,-0.810780649118925,-0.000852657930513388,-0.118861658541941,0.0858365988891994,-41201.5674668155
154,-0.154857115796469,-0.790695397481449,-0.000913833899054244,-0.0995052468045811,0.107272872995438,-51490.9790378102
154.2,-0.15932030223716,-0.766561885585868,-0.000880262546799467,-0.0761735917238607,0.125475118117815,-60228.0566965509
154.4,-0.15959404019479,-0.73914718109676,-0.000746965675388313,-0.0495739113415419,0.139862871235159,-67134.1781928762
154.6,-0.155548898353302,-0.709327783556463,-0.000511164868495036,-0.0205149096565615,0.150000930979406,-72000.4468701148
154.8,-0.147110293449403,-0.678059877947366,-0.000171518247397664,0.0101210843848306,0.15558464960791,-74680.6318117964
155,-0.13424658616115,-0.64635363623225,0.000272073657094139,0.0414016371653433,0.156412852005596,-75078.1689626856
155.2,-0.116981041130651,-0.615253030223856,0.000817771582044546,0.0723620198560314,0.152359950000427,-73132.7760002047
155.4,-0.0954313093177706,-0.58582006636938,0.00146020713944984,0.102018459303637,0.143360354942296,-68812.9703723018
155.6,-0.0698717045476515,-0.559119853678974,0.00218837398186936,0.129380453223886,0.129416147307966,-62119.7507078233
155.8,-0.040804286232976,-0.536201262987706,0.00298367597416683,0.153467437112144,0.110633135925732,-53103.9052443511
156,-0.00901766887011102,-0.518067794088841,0.00381890577794619,0.173335304079904,0.0872820206810454,-41895.3699269016
156.2,0.0243895185562561,-0.505634946279541,0.0046587687692499,0.188116707816359,0.0598723188427145,-28738.7130445028
156.4,0.0580388550806131,-0.499673701222898,0.00546218959977903,0.197075832602526,0.0292194249342199,-14025.3239684255
156.6,0.0903633171303877,-0.5007439931137,0.00618615968509673,0.199673982958051,-0.00351803983205006,1688.65911938404
156.8,0.119751997945263,-0.509126233350108,0.00679045859116484,0.195637921502357,-0.036850974609274,17688.4678124516
157,0.144726610860516,-0.524761969904942,0.00724234583342353,0.185019549392908,-0.0690346991999294,33136.6556159659
157.2,0.164118352047875,-0.547215719112014,0.00752033807828222,0.168234322629688,-0.0982054785954781,47138.6297258294
157.4,0.177211554248646,-0.575668514391377,0.00761643565053435,0.146067283378201,-0.122564467228057,58830.9442694673
157.6,0.183826541554415,-0.608949965842848,0.00753654052939993,0.119639606766223,-0.140583763376529,67480.2064207338
157.8,0.184326322234745,-0.645610323363984,0.00729918116206333,0.0903343049472757,-0.151203489296929,72577.6748625257
158,0.17954664711372,-0.68402818162836,0.00693291380579393,0.0596860011487039,-0.153989272351968,73914.8507289445
158.2,0.170662538890551,-0.722544070992502,0.00647285591717974,0.0292453096297931,-0.14922524253329,71628.1164159792
158.4,0.159013630930303,-0.759606050004851,0.00595675219167261,0.0004324683315563,-0.137926684627448,66204.8086211749
158.6,0.145914294942356,-0.793911046527753,0.00542086308825836,-0.0256029782567303,-0.121766769121269,58448.0491782092
158.8,0.132473211360617,-0.824525281856737,0.00489589553163747,-0.0480995574717625,-0.102921928944425,49402.525893324
159,0.119442640310436,-0.850968637214777,0.00440322471440421,-0.0667632769972091,-0.0838497134557866,40247.8624587775
159.2,0.10711236165992,-0.873251135611534,0.00395177490556649,-0.0817976216927764,-0.0670209523381494,32170.0571223116
159.4,0.0952585605918541,-0.89185457154875,0.00353606017552116,-0.0938777291340221,-0.0546344157803579,26224.5195745717
159.6,0.0831540808850055,-0.90765836830762,0.0031359256362114,-0.104068427517935,-0.0483463043573089,23206.2260915083
159.8,0.0696425146405182,-0.921815449059353,0.00271838906498259,-0.113692461499908,-0.0490481059112882,23543.0908374183
160,0.0532731355504231,-0.935590532948241,0.00224164133479534,-0.124161750332081,-0.0567237754573933,27227.4122195487
160.2,0.0324858850543244,-0.950178877272144,0.00166078914996569,-0.136790078973789,-0.0704100325923109,33796.8156443091
160.4,0.00582614025128779,-0.966527071471955,0.000934454624394028,-0.152609252174016,-0.0882714647544034,42370.3030821135
160.6,-0.0278398022758259,-0.985178174233823,3.10476372034165e-05,-0.172211504444708,-0.107785816179219,51737.1917660249
160.8,-0.069142305341856,-1.00616080572735,-0.00106647417510123,-0.195638231594509,-0.126016816117305,60488.071736306
161,-0.118090429954563,-1.02893594296982,-0.00235821016093537,-0.222328942280039,-0.139936306563982,67169.4271507108
161.2,-0.174039247844093,-1.05240703617009,-0.00382754988010517,-0.25113567381296,-0.146748849386905,70439.4477057141
161.4,-0.235746136864873,-1.07499018879248,-0.00544362817459265,-0.280398720702405,-0.144173427441733,69203.2451720314
161.6,-0.301500378974425,-1.09473328720483,-0.00716505710010158,-0.308071431578171,-0.130648126414761,62711.1006790851
161.8,-0.369294196220422,-1.10946765637583,-0.00894376132024332,-0.331876707843762,-0.105441333459049,50611.8400603433
162,-0.43699528576651,-1.1169739288592,-0.0107279003409965,-0.349476447757422,-0.0686717588659275,32962.4442556451
162.2,-0.502483616974908,-1.11514534145026,-0.0124633447385613,-0.358637231340734,-0.0212545351794873,10202.1768861539
162.4,-0.563728259047686,-1.10213578399881,-0.0140938114379806,-0.357379924958118,0.0352012920496344,-16896.6201838242
162.6,-0.618799784429485,-1.0764852349747,-0.0155603297500532,-0.344106114904485,0.0985180800622221,-47288.6784298664
162.8,-0.665834723762656,-1.03722020914307,-0.0168010089900828,-0.31769895113007,0.166077619777641,-79717.2574932672
163,-0.702984507335671,-0.983930279680728,-0.0177520125245893,-0.277599111209272,0.234940995646859,-112771.677910492
163.2,-0.72838745408566,-0.916822983703553,-0.0183502449454896,-0.223857796017871,0.301958954675231,-144940.298244111
163.4,-0.740196558733373,-0.836758560056475,-0.0185376756699892,-0.157168149998023,0.363878741333343,-174661.795840004
163.6,-0.736679493421276,-0.74526371336917,-0.0182666578549752,-0.078874891642158,0.417456824127539,-200379.275581218
163.8,-0.716385027096465,-0.644521029581433,-0.017505243313498,0.00903994842141381,0.459586323047362,-220601.435062733
164,-0.678348517408455,-0.53732890160321,-0.016241448039409,0.103998684777117,0.487443827716008,-233973.037303683
164.2,-0.622294670803243,-0.427026703847464,-0.0144856821041864,0.202900841151039,0.498653683533174,-239353.768095923
164.4,-0.548792653799643,-0.317381842399399,-0.0122710132675244,0.302229875727417,0.491460043745503,-235900.820997841
164.6,-0.459327601429142,-0.212439001478808,-0.00965142156021524,0.398193737215761,0.464889805156974,-223147.106475347
164.8,-0.356270643483979,-0.11633670200572,-0.00669856608644071,0.486895334146658,0.418885060955265,-201064.829258527
165,-0.242751198179902,-0.0331011686626594,-0.00349773186128113,0.564524642276758,0.354383704078503,-170104.177957681
165.2,-0.122454265695479,0.0335685817498145,-0.000143549734346016,0.627560327745456,0.273331874871412,-131199.299938278
165.4,0.000622998780601578,0.0805083672178571,0.00326413743858708,0.672966352828669,0.178620922190417,-85738.0426514
165.6,0.122419033124216,0.105273096133401,0.00662413715502885,0.698368603898043,0.0739519284565947,-35496.9256591658
165.8,0.239029785529128,0.10628355175972,0.00983754232995159,0.702198134512282,-0.0363601413227383,17452.8678349144
166,0.346885999574052,0.0829251132568195,0.0128112199549121,0.683790667481881,-0.147624825130953,70859.9160628572
166.2,0.442879519850491,0.0355921815102949,0.0154611528585988,0.643435843154211,-0.255037029371763,122417.774098446
166.4,0.524442506607198,-0.0343233675460633,0.0177155033386821,0.582373698812784,-0.353940779604396,169891.574210109
166.6,0.589589646448778,-0.124497162127669,0.0195171729706628,0.502739608754644,-0.440078145631459,211237.509903099
166.8,0.636935363421882,-0.231784694935492,0.0208256346457414,0.40746221059424,-0.509808175224933,244707.924107967
167,0.665696522684656,-0.352372434429366,0.0216179166666623,0.300121571140387,-0.560283854610448,268936.250213014
167.2,0.675687483204797,-0.481957521412778,0.0218887747987364,0.184776848739413,-0.589579207892111,282998.019788213
167.4,0.66730987597508,-0.615945387530356,0.0216502172430931,0.0657738089278603,-0.596763504453826,286446.482137836
167.6,0.641535209831555,-0.749655026030947,0.0209305817772505,-0.0524573259884099,-0.581924237551123,279323.634024538
167.8,0.599875150898598,-0.878522633269124,0.0197732837463774,-0.16560389741531,-0.546143702380659,262148.977142716
168,0.544332696495843,-0.998295517585982,0.0182351993180136,-0.269663980878811,-0.491434664482349,235888.638951527
168.2,0.477327867179427,-1.10520914107307,0.0163845059561039,-0.361122947362791,-0.420638940104815,201906.69125031
168.4,0.401594086794025,-1.19614067423434,0.0142977614591936,-0.437106162825833,-0.337290152250085,161899.273080041
168.6,0.320045875580908,-1.26873253369486,0.0120561141774885,-0.49550065239669,-0.245440558641178,117811.468147765
168.8,0.235624226297711,-1.32147936844871,0.00974078210262296,-0.53503862706049,-0.149453320291904,71737.5937401142
169,0.151132065518106,-1.35377238773513,0.00742823314612306,-0.555336461050007,-0.0537662181816925,25807.7847272125
169.2,0.0690771871512287,-1.36589630728588,0.00518572456922451,-0.556884552658777,0.0373605835725364,-17933.0801148175
169.4,-0.00845752552699379,-1.3589768291844,0.00306791205094075,-0.540986678861335,0.120093789237766,-57645.0188341277
169.6,-0.0798982395879366,-1.33488038409146,0.00111507328409802,-0.509651684369761,0.191250438209631,-91800.2103406228
169.8,-0.144206335124062,-1.29607236770547,-0.000646856445087546,-0.465444971494951,0.248472840933797,-119266.963648222
170,-0.200844224446442,-1.24544451091387,-0.00220466087226264,-0.411311446279819,0.290336509870175,-139361.524737684
170.2,-0.249690332947262,-1.18612545105722,-0.0035552111967346,-0.350384541826968,0.316380388911006,-151862.586677282
170.4,-0.29092331309206,-1.12129027305221,-0.00470257479971756,-0.285797114404088,0.327058533926046,-156988.096284501
170.6,-0.324901452731701,-1.05398436173155,-0.00565554082016569,-0.220509158506438,0.323622461817244,-155338.781672277
170.8,-0.352062221718945,-0.98697441481733,-0.00642596092142025,-0.157164567260964,0.307951714404012,-147816.822913925
171,-0.372858952402614,-0.922635432323625,-0.00702792966933678,-0.0979850924101725,0.282355163850519,-135530.478648248
171.2,-0.387739213581608,-0.862877760569916,-0.00747750418494391,-0.0447050009467315,0.249366406280719,-119695.875014745
171.4,-0.397156655834699,-0.809113740091198,-0.00779250920441934,0.00145449229649276,0.211553508146651,-101545.683910392
171.6,-0.401599277871088,-0.76225991910561,-0.00799204170934591,0.039775444992586,0.171357623328098,-82251.6591974868
171.8,-0.401614976122932,-0.722768518866784,-0.00809553660908209,0.0700047298101001,0.1309683782691,-62864.8215691677
172,-0.397820092725392,-0.690680837253369,-0.00812156353359816,0.092294546551922,0.0922381765215979,-44274.3247303669
172.2,-0.390886055037143,-0.665695205703143,-0.00808674967673748,0.107129570238566,0.056633836307115,-27184.2414274152
172.4,-0.381509092109217,-0.64724251478236,-0.0080052544006683,0.115247894736708,0.0252223917793924,-12106.7480541083
172.6,-0.370374439550012,-0.634562845317002,-0.00788903076930386,0.117562260814819,-0.00131237220837101,629.938660018039
172.8,-0.358127021037089,-0.626777288953023,-0.00774876833497046,0.115087354583572,-0.0226263756514149,10860.6603126792
173,-0.345355433952912,-0.622949784107407,-0.00759506350616862,0.108878096688229,-0.0386498799746379,18551.9423878262
173.2,-0.332587677050104,-0.622135038626654,-0.00743916635641887,0.0999825335070406,-0.0495084211489692,23764.0421515052
173.4,-0.320289316146446,-0.623410594802922,-0.0072927118812122,0.0894109595985387,-0.0554417436436164,26612.0369489358
173.6,-0.308851377499588,-0.62589378017916,-0.00716616645337634,0.0781202643834661,-0.0567350845543134,27232.8405860704
173.8,-0.298558192022452,-0.628747275901978,-0.00706620566110746,0.0670095782309246,-0.0536770462888068,25764.9822186272
174,-0.289534135560396,-0.631179611092877,-0.00699271363074293,0.0569207855310118,-0.0465541830868389,22346.0078816827
174.2,-0.281679705567718,-0.632448241849578,-0.00693637391651078,0.0486361968117015,-0.03568436085921,17128.4932124207
174.4,-0.274617211582224,-0.631872370215706,-0.00687778783473235,0.0428662752530772,-0.0214806429250747,10310.7086040358
174.6,-0.267670328123141,-0.628860132151744,-0.00678869789014657,0.0402229561367363,-0.00452792112852308,2173.40214169107
174.8,-0.259897501973608,-0.622950656330445,-0.00663531934261804,0.0411782982576397,0.0143510582658099,-6888.50796758868
175,-0.250187191722497,-0.613866712268089,-0.00638317984428085,0.0460129430917821,0.0340632412237163,-16350.3557873838
175.2,-0.237406417413917,-0.601569435803232,-0.00600243559398357,0.054762906267588,0.0532630252989277,-25566.2521434852
175.4,-0.220578140453852,-0.586304062039482,-0.00547251232033819,0.067175554389518,0.0704263982998399,-33804.6711839231
175.6,-0.199052684778095,-0.568625421158221,-0.00478514013578324,0.082685660330765,0.0839756732271228,-40308.3231490189
175.8,-0.172637210513042,-0.549394275893117,-0.00394532438155649,0.100420156239814,0.0924382495259715,-44370.3597724662
176,-0.14165579559348,-0.529739907843643,-0.00297034981516116,0.119236072310005,0.0946153476479523,-45415.366871017
176.2,-0.106928538421254,-0.510989739675091,-0.00188736648008825,0.137790980998212,0.0897339540472168,-43072.297942664
