time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.413667941357785,-0.167389411657157,0.0234524365954422,0.401376302624759,-0.0370022980178212,8880.55152427714
149.2,0.490830592801894,-0.184909652132356,0.0260780570744566,0.392464975905649,-0.0515147363461902,12363.5367230856
149.4,0.564326134513853,-0.207203945389326,0.0285208461850419,0.381008948665564,-0.0625378353640003,15009.0804873601
149.6,0.634120344010719,-0.233526746311502,0.030779311579471,0.367632722371471,-0.0708733810677141,17009.6114562513
149.8,0.700237885761914,-0.263296674552261,0.0328517880065575,0.352761371294758,-0.0777053782077097,18649.2907698502
150,0.762611219920406,-0.296163766418125,0.0347330056641932,0.336551602315,-0.0845143589183634,20283.4461404071
150.2,0.820941085930142,-0.332054128389844,0.0364113037455338,0.318846103329312,-0.0929316672618348,22303.6001428403
150.4,0.87459460015333,-0.371182185889959,0.0378669268786457,0.299161904566957,-0.10454828863544,25091.5892725057
150.6,0.922560533076219,-0.414024426267284,0.0390716504860652,0.276719594209464,-0.120701970788461,28968.4729892307
150.8,0.963471145948704,-0.461253574752658,0.0399897623322846,0.250514872772074,-0.142271727855991,34145.2146854379
151,0.995688184488245,-0.513637687233972,0.0405802259236379,0.219427971556663,-0.169509410943239,40682.2586263774
151.2,1.01743964518172,-0.571913776368324,0.0407997022605094,0.18236087167711,-0.201933789794046,48464.109550571
151.4,1.02698589894499,-0.636649476601112,0.0406060289141266,0.138387945211384,-0.23830427810182,57193.0267444366
151.6,1.02279011587894,-0.708108304303547,0.0399617504564677,0.0869032772953834,-0.276680509811099,66403.3223546636
151.8,1.00366910980046,-0.786134017528375,0.0388373474690384,0.0277478557835166,-0.314562319382219,75494.9566517325
152,0.968906073074612,-0.870067515096536,0.0372138993561075,-0.038698015963188,-0.349094221750944,83782.6132202263
152.2,0.91831470848148,-0.958706030930655,0.0350850145774655,-0.111467723137562,-0.37731080367948,90554.592883075
152.4,0.852253057964976,-1.05030967477938,0.0324579518865366,-0.189012220813412,-0.396395466031572,95134.911847577
152.6,0.771593018858856,-1.14265532284637,0.0293539281697866,-0.269254672552263,-0.403924895585344,96941.9749404821
152.8,0.67765677643509,-1.23313311320053,0.0258076621526425,-0.349690491365879,-0.398075044274149,95538.0106257955
153,0.572133585383078,-1.31887687076685,0.0218662440320605,-0.427523147087598,-0.377770366163201,90664.8878791681
153.2,0.456989711338554,-1.39691702652519,0.0175874554215724,-0.49982318520439,-0.342765529820864,82263.7271570071
153.4,0.334381707223841,-1.46434317934523,0.0130376947715094,-0.563696535837936,-0.293656715897271,70477.611815345
153.6,0.206579638258612,-1.51846338967896,0.00828968791830198,-0.616448366209573,-0.23182698868435,55638.477284244
153.8,0.0759034096159464,-1.55694847202702,0.00342017410291426,-0.655730265048549,-0.159336351458434,38240.724350024
154,-0.0553273161879961,-1.57795174412259,-0.00149225415128348,-0.679661135249372,-0.0787714340240457,18905.1441657707
154.2,-0.184830766866744,-1.58019759540678,-0.0063690190474469,-0.686915422265483,0.0069279728865062,-1662.71349276138
154.4,-0.3103902344637,-1.56303550597778,-0.0111330619221256,-0.676775796930541,0.0946481768521687,-22715.5624445208
154.6,-0.429873146900911,-1.52645940899094,-0.0157099957758026,-0.649150733174415,0.181271068604434,-43505.0564650639
154.8,-0.541244858684574,-1.4710951862815,-0.0200290000127202,-0.604560222363656,0.263821599777349,-63317.183946564
155,-0.642580688518003,-1.39816131152069,-0.0240236126935567,-0.544094890981081,0.339585349068297,-81500.483776391
155.2,-0.732080559046938,-1.30940899006781,-0.0276325979923418,-0.46935490169324,0.406192953326089,-97486.3087982614
155.4,-0.808091093598167,-1.20704849507851,-0.0308010403938107,-0.382375213984864,0.461672570666446,-110801.416959947
155.6,-0.86913961343824,-1.09366781247475,-0.0334817443076212,-0.285543175172246,0.504475088170219,-121074.021160852
155.8,-0.913982707160729,-0.972148371107748,-0.0356369122546449,-0.181513216685648,0.533479100125474,-128034.984030113
156,-0.941668847040682,-0.845580853326226,-0.0372399602155701,-0.0731219115151844,0.547983589000723,-131516.061360173
156.2,-0.951610360553883,-0.71718222920041,-0.0382772329131779,0.0366949119867285,0.547695771737055,-131446.985216893
156.4,-0.943655854587203,-0.590213615235708,-0.0387493298059107,0.144982649008556,0.532719919662493,-127852.780718998
156.6,-0.91815110080467,-0.467897643270677,-0.038671760182278,0.248846557914011,0.503550415190189,-120852.099645646
156.8,-0.875975481261295,-0.353333930324209,-0.0380747149621489,0.34552947947062,0.461069236946585,-110656.61686718
157,-0.818542962219498,-0.24941199120208,-0.0370018608092603,0.432489274504839,0.40654490660722,-97570.7775857325
157.2,-0.74776111287549,-0.158722379351772,-0.0355082041493763,0.507475741770567,0.341627212010378,-81990.5308824907
157.4,-0.665948082436835,-0.0834686696867104,-0.0336572080350442,0.568605449379012,0.268330321230806,-64399.2770953933
157.6,-0.575714315423409,-0.0253847064041114,-0.0315174448190917,0.614431390909449,0.188996735496344,-45359.2165191226
157.8,-0.479821558728556,0.0143370855351674,-0.0291591129109538,0.644003000372446,0.106236163692473,-25496.6792861933
158,-0.381035078800955,0.0350999200190419,-0.0266507312307959,0.656911182450089,0.0228366972814404,-5480.80734754581
158.2,-0.281985261187532,0.0369333395971526,-0.0240562601276295,0.653312915621518,-0.0583499737741851,14003.9937058042
158.4,-0.185052009774059,0.0204956007906113,-0.02143280404827,0.633930790196966,-0.134543059784332,32290.3343482398
158.6,-0.0922804590204023,-0.0129549815472342,-0.0188289559309997,0.60002447949684,-0.203176976654257,48762.4743970216
158.8,-0.00533080795313212,-0.0616199925977762,-0.0162837702348589,0.55333336283277,-0.26204345847686,62890.4300344461
159,0.0745399867711044,-0.123249888648087,-0.0138263150196266,0.495991973562117,-0.30941922869643,74260.614887143
159.2,0.146470252952134,-0.195257380231481,-0.0114757540750666,0.430422281505128,-0.344168342691343,82600.4022459223
159.4,0.209966079101156,-0.274848772869749,-0.00924193475283993,0.359208768629473,-0.365810704984543,87794.5691962901
159.6,0.264860027426598,-0.35916550432427,-0.00712648400918531,0.284963682561987,-0.374551009662211,89892.2423189304
159.8,0.311259802262654,-0.445427343177438,-0.00512442119332207,0.210190738395893,-0.371264945796284,89103.5869911082
160,0.349488433947159,-0.531068403733426,-0.00322626550559553,0.13715594022975,-0.357441765468599,85786.0237124634
160.2,0.380016353706174,-0.613857226565209,-0.00142054651442602,0.0677741680621953,-0.335084369702805,80420.2487286732
160.4,0.403386180379509,-0.691992668888537,0.000303469048864172,0.00351973116359629,-0.306570258283197,73576.861987967
160.6,0.420133165513603,-0.76416831301272,0.00195311600195137,-0.0546318348534471,-0.274479335450804,65875.040508193
160.8,0.430707456090795,-0.829599651804606,0.00353008060524729,-0.106224961645571,-0.241397792349737,57935.4701639368
161,0.43540754102548,-0.888010556629447,0.0050289134251165,-0.151304670253812,-0.209710918451207,50330.6204282895
161.2,0.434336155035093,-0.939578504208951,0.00643659146282782,-0.190355989652472,-0.181401219490922,43536.2926778212
161.4,0.427389413573262,-0.984841617703736,0.00773328279949114,-0.224205101541998,-0.157870867091029,37889.0081018469
161.6,0.414286497877439,-1.02457446825853,0.00889428832367544,-0.253889070279522,-0.139808378762732,33554.0109030556
161.8,0.394641066389061,-1.05964332333227,0.00989294555209534,-0.280504873408352,-0.127117710619471,30508.250548673
162,0.36806785422732,-1.09085455059706,0.0107041181970057,-0.305051658650322,-0.118923160239042,28541.5584573701
162.2,0.334310377731928,-1.11881162591359,0.0113077957156322,-0.328282103429588,-0.113655736051251,27277.3766523002
162.4,0.293370205437906,-1.1437962132024,0.011692309851872,-0.350578924714328,-0.109216808934799,26212.0341443518
162.6,0.245616436006981,-1.16568688738418,0.0118567423007708,-0.371870705236481,-0.103204468489107,24769.0724373856
162.8,0.19185652923787,-1.18392537650937,0.0118122330679457,-0.391597346769276,-0.0931789906649749,22362.957759594
163,0.1333560595905,-1.19753514005298,0.0115820729640698,-0.408730095508515,-0.0769380008704176,18465.1202089002
163.2,0.0718038746255549,-1.20519135869605,0.0112006396831204,-0.421844979871967,-0.05277047257365,12664.913417676
163.4,0.00922848457024199,-1.20533578800967,0.0107113811352598,-0.429242572035984,-0.0196618549273347,4718.84518256044
163.6,-0.0521208353670035,-1.19632519133839,0.0101641384114191,-0.429102088365787,0.0225703998295328,-5416.89595908778
163.8,-0.109910391707869,-1.17659880705297,0.00961212537919726,-0.419654604539807,0.0732223301016735,-17573.3592244015
164,-0.161857676287113,-1.14484884174519,0.00910884987907247,-0.39935886890784,0.130731526758232,-31375.5664219757
164.2,-0.205851355613315,-1.10017833074814,0.00870519279198713,-0.367063800203317,0.192780465361949,-46267.3116868678
164.4,-0.240046568839591,-1.04223261944924,0.00844678177344225,-0.322143926141677,0.256461112768078,-61550.6670643385
164.6,-0.262933017752263,-0.971293758825787,0.00837173014178093,-0.264597266748321,0.318482776961435,-76435.8664707444
164.8,-0.273378919735036,-0.888330767977026,0.00850877356868873,-0.195098953959431,0.375403752839308,-90096.9006814337
165,-0.270657185101082,-0.795002517951065,0.00887583085124958,-0.1150077244205,0.423868054122344,-101728.332989362
165.2,-0.254460587071086,-0.693613566975883,0.00947903116911195,-0.0263259626621733,0.460830710682542,-110599.370563809
165.4,-0.224910489208414,-0.58702640510387,0.010312271850568,0.0683830075396278,0.48375799989105,-116101.919973852
165.6,-0.182559906769224,-0.478536162011178,0.0113573790103848,0.166114258125976,0.490791933943026,-117790.064146326
165.8,-0.128387770023368,-0.371715905730809,0.0125849244692653,0.263569226180855,0.48087094543791,-115409.026905098
166,-0.0637786937326489,-0.270242256231499,0.0139557017529901,0.357322939857451,0.453800908428583,-108912.218022859
166.2,0.00951764335484866,-0.177712174546862,0.015422788752216,0.444000147807812,0.410272603839503,-98465.4249214804
166.4,0.0894509866584532,-0.0974624227117287,0.016934041459753,0.52044942843662,0.351823885624401,-84437.7325498562
166.6,0.173757898451149,-0.0324032160229022,0.018434793522843,0.583904267530569,0.280747546775729,-67379.411226175
166.8,0.260065899825268,0.0151231280256523,0.0198704999824696,0.632120634637211,0.199949449045743,-47987.8677709784
167,0.346003816364158,0.0434493055800049,0.0211890727377654,0.663481917359556,0.112765725827015,-27063.7741984834
167.2,0.429305545512727,0.0516490942200867,0.0223427107230448,0.677064274954555,0.0227522303683744,-5460.53528840973
167.4,0.507895114143311,0.0395587170320238,0.0232891182361694,0.672658487808696,-0.0665369912831072,15968.8779079457
167.6,0.579944328642347,0.00775345762338452,0.0239921098851312,0.650747962463453,-0.151763493338979,36423.238401355
167.8,0.643899644971464,-0.0425168503087862,0.0244216961890611,0.612446294864467,-0.229992185272617,55198.1244654279
168,0.698480710947645,-0.109426549348849,0.0245538089369716,0.55940120562717,-0.298837636392284,71721.032734148
168.2,0.742657891785523,-0.190697690116641,0.0243698476976714,0.49367427680917,-0.356558465853405,85574.0318048168
168.4,0.775618863928722,-0.283737523212964,0.0238562081197518,0.417607412078838,-0.402095465804827,96502.9117931583
168.6,0.796734567434446,-0.385778847202081,0.0230039002853509,0.333687187368046,-0.435055283749257,104413.268099822
168.8,0.805532676155317,-0.49401295145944,0.0218083006685584,0.244417347684241,-0.455646734906878,109355.216377651
169,0.801683098670541,-0.605706612351116,0.0202690251428432,0.152207897692887,-0.464580463527985,111499.311246716
169.2,0.784995991654528,-0.718296882996401,0.0183898789809134,0.0592868771962353,-0.46294450996631,111106.682391914
169.4,0.755429453005945,-0.829459931084782,0.0161788390706999,-0.0323616443888142,-0.452068568046834,108496.45633124
169.6,0.713102238410387,-0.937152645446693,0.0136480484177536,-0.121032299549845,-0.433388797144712,104013.31131473
169.8,0.658306772481081,-1.03962795754904,0.0108138390361829,-0.205307049595808,-0.408323505957095,97997.6414297027
170,0.59151912089946,-1.13542670888446,0.00769682823364456,-0.284040763542883,-0.378168247367813,90760.3793682749
170.2,0.513404750356356,-1.22335040844143,0.00432213930499717,-0.356328330822504,-0.344017030039324,82564.0872094376
170.4,0.424820945670356,-1.3024203646,0.000719773138092174,-0.42145904056363,-0.306714419934823,73611.4607843572
170.6,0.326817899292007,-1.37182943282765,-0.00307489438343813,-0.478864701711791,-0.266841113169696,64041.8671607268
170.8,0.220640308515983,-1.43089295455572,-0.00702057927707879,-0.528068243294594,-0.224732975033171,53935.9140079608
171,0.107729865023163,-1.4790053073883,-0.0110696690992467,-0.568639242359439,-0.180530578723447,43327.338893627
171.2,-0.0102731815514436,-1.5156077765158,-0.0151680953862034,-0.600161923829109,-0.13425318182765,32220.7636386358
171.4,-0.131533346522354,-1.54017216605622,-0.019255670037307,-0.622219675738366,-0.0858882824611382,20613.1877906732
171.6,-0.254033319889929,-1.55220274841229,-0.0232670043383876,-0.634398136148731,-0.0354859136227285,8516.61926945477
171.8,-0.375602408166203,-1.55125694799433,-0.0271330426137531,-0.636306643133249,0.016753901302613,-4020.93631262716
172,-0.493963060504002,-1.53698281116627,-0.0307831407065644,-0.627615572139582,0.0704113814819731,-16898.7315556735
172.2,-0.606795367279445,-1.50916912097671,-0.0341475264345228,-0.608105105977839,0.124803641492039,-29952.8739580892
172.4,-0.711815762420239,-1.46780226958052,-0.0371599165417845,-0.577719540133049,0.178973319442615,-42953.5966662275
172.6,-0.806862974447923,-1.41312294476,-0.039760045891036,-0.536620484203184,0.23171099201673,-55610.6380840148
172.8,-0.889982419097751,-1.34567545973362,-0.0418958912107118,-0.485232339820258,0.281609400016004,-67586.2560038412
173,-0.959500214548144,-1.26634317185022,-0.0435254331555456,-0.424274177842026,0.327144134278234,-78514.592226776
173.2,-1.01407982293354,-1.17636478667187,-0.0446178778433474,-0.354773483370866,0.366772819422117,-88025.4766613079
173.4,-1.05275745854673,-1.07732822331359,-0.045154331051708,-0.278059009443974,0.399043207847918,-95770.3698835001
173.6,-1.0749559725287,-0.971140865292996,-0.0451279676897375,-0.195731968970109,0.422700064872676,-101448.015569442
173.8,-1.08047995166418,-0.859977175713671,-0.044543758041398,-0.109616780914375,0.436781266264831,-104827.503903559
174,-1.0694964919083,-0.746206595353735,-0.0434178039563319,-0.0216943701816577,0.440694981366897,-105766.795528055
174.2,-1.04250621672914,-0.632306218209948,-0.041776315691282,0.0659775539860355,0.434271887514035,-104225.253003368
174.4,-1.00030785207043,-0.520763882776279,-0.0396542414549295,0.151351836660057,0.417788683368548,-100269.284008451
174.6,-0.943957759415831,-0.413978026125927,-0.0370935633071643,0.232480907623505,0.391961383407246,-94070.7320177386
174.8,-0.874724201564703,-0.314160952722531,-0.0341413036374131,0.307601468772364,0.357908754147176,-85898.100995322
175,-0.794035590485015,-0.223252097797707,-0.0308473431673294,0.375209032857951,0.31708777678909,-76101.0664293815
175.2,-0.703422933913105,-0.142847410614392,-0.0272622196786359,0.434117021241529,0.271204386640716,-65089.0527937717
175.4,-0.604458949253804,-0.0741501018087742,-0.023435133739279,0.483495924485235,0.222104254168749,-53305.0210004996
175.6,-0.498699077342538,-0.0179466303015762,-0.0194124094532848,0.522889164742936,0.171650270311953,-41196.0648748688
175.8,-0.387631806070765,0.0253900832729999,-0.0152366269696502,0.552203852416385,0.121595649933887,-29182.955984133
176,-0.272646248100583,0.0558705875108935,-0.0109465545048986,0.571676638625613,0.0734637749454769,-17631.3059869144
176.2,-0.155023170471302,0.0738349986134577,-0.00657787273713,0.581817253929186,0.0284473532071273,-6827.3647697104
176.4,-0.0359516880147018,0.0798809273373018,-0.00216453053496982,0.583334860195113,-0.012660638679612,3038.5532831072
176.6,0.0834316199651156,0.0747811126839869,0.00225956580822385,0.577054646949355,-0.0494940451855635,11878.5708445351
