time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.10437871759878,-0.689358758278002,0.0182565236279296,0.077618279613455,0.204992904850839,-98396.5943284024
149.4,0.0997521137917935,-0.647636905037378,0.0167766189274693,0.114572437377244,0.163695208417368,-78573.7000403365
149.6,0.0942890230406523,-0.614510950060536,0.015157898177184,0.14290092070644,0.119261476684359,-57245.5088084919
149.8,0.0871237124588343,-0.590481264890379,0.0133887535355667,0.162298238169252,0.074898563445983,-35951.3104540717
150,0.0777498787346734,-0.575422373224346,0.0114684347706284,0.173082621668836,0.0335941209355645,-16125.178049071
150.2,0.0660460840658759,-0.568642821702987,0.00940708089852445,0.176127374370384,-0.00212562999674759,1020.30239843888
150.4,0.0522502944595079,-0.568988931827895,0.00722453262084207,0.172748327700334,-0.0303887405962703,14586.5954862098
150.6,0.0368888092857579,-0.574981417853729,0.0049481933991453,0.164559357927474,-0.050101488890652,24048.7146675129
150.8,0.0206726341775975,-0.584970725532294,0.00261033221899937,0.153310968123326,-0.0609927762475157,29276.5325988075
151,0.00437950325212329,-0.59729555281364,0.000245264201674001,0.140728061726608,-0.063578518822539,30517.6890348186
151.2,-0.0112588328039394,-0.610429531506083,-0.0021131991989941,0.128362123582666,-0.0590553708252952,28346.5779961416
151.4,-0.0256470101197118,-0.623103338045358,-0.00443375500912542,0.117470340356152,-0.0491408390673704,23587.6027523377
151.6,-0.03838297682945,-0.634393136247365,-0.00668894893681709,0.108930264652957,-0.0358814396350772,17223.091024837
151.8,-0.0492780167120155,-0.643770613698435,-0.00885588614796869,0.103194132143104,-0.0214516236898987,10296.7793711514
152,-0.0583442482724941,-0.651114265148465,-0.0109164641810019,0.100282564330277,-0.00796403092921374,3822.73484602261
152.2,-0.0657600456837465,-0.656685374395434,-0.0128573329298831,0.0998137085623715,0.00269299622721854,-1292.63818906491
152.4,-0.0718268354620105,-0.661074901745012,-0.0146697711563001,0.10106126546897,0.00898067887392953,-4310.72585948617
152.6,-0.0769301117788927,-0.665128994098198,-0.016349598099196,0.103033481434074,0.00979401080099169,-4701.12518447599
152.8,-0.0815136434345402,-0.669861152411833,-0.0178971401461248,0.104564958971611,0.00450627807103463,-2163.01347409662
153,-0.0860699052250626,-0.676358480081742,-0.0193171795789693,0.104413797970099,-0.0070211843577341,3370.16849171237
153.2,-0.0911434634059295,-0.685688279957574,-0.0206187543410647,0.101357760971662,-0.0244574358125946,11739.5691900454
153.4,-0.0973391450772246,-0.698809964551761,-0.021814671600549,0.0942844829890671,-0.0470421082948549,22580.2119815303
153.6,-0.105324661691016,-0.716496105464916,-0.0229206441725044,0.0822719249240872,-0.0736421291972114,35348.2220146615
153.8,-0.115818475304791,-0.739265635365332,-0.0239540424313097,0.0646561388882995,-0.102821485370961,49354.3129780609
154,-0.129557690250363,-0.767331721958229,-0.0249323494567615,0.0410839679354798,-0.132921876030419,63802.500494601
154.2,-0.147246412710053,-0.80056651404531,-0.0258714855106443,0.01154866824205,-0.162152576645214,77833.2367897026
154.4,-0.169490694792412,-0.838484601916844,-0.0267842070448526,-0.0235931817138706,-0.188687257085518,90569.8834010482
154.6,-0.196730260902915,-0.880246439825,-0.0276787749418721,-0.0636245385342884,-0.210764092408405,101166.764356034
154.8,-0.229178598115426,-0.924682038159491,-0.0285580308785986,-0.10749066999867,-0.226783824831546,108856.235919142
155,-0.266781373056475,-0.970333969864904,-0.0294189366659559,-0.153840794312993,-0.235399165253865,112991.599321855
155.2,-0.309199060888463,-1.01551730318389,-0.0302525434798501,-0.201086156767347,-0.235588645814097,113082.549990766
155.4,-0.355814339850619,-1.05839271314197,-0.031044290195978,-0.24747081893158,-0.226709039473771,108820.33894741
155.6,-0.405759706789734,-1.09704799862505,-0.0317744994202291,-0.291150460637565,-0.208522653594665,100090.873725439
155.8,-0.457957251718015,-1.1295827463542,-0.0324189512151649,-0.330274042753473,-0.181198745515996,86975.3978476777
156,-0.511161432891439,-1.15419103054988,-0.032949460168808,-0.363063337396324,-0.145291363409604,69739.8544366095
156.2,-0.563997150618017,-1.16923777301274,-0.0333344438557832,-0.387886058380464,-0.101698436098592,48815.2493273241
156.4,-0.614988856443572,-1.17332554385533,-0.0335395285815683,-0.403319458460361,-0.0516084293636489,24772.0460945512
156.6,-0.662580773152703,-1.16534991054832,-0.0335282731121825,-0.408202568757827,0.00355886885552865,-1708.2570506539
156.8,-0.705152269784888,-1.14454267936928,-0.0332630926924404,-0.401676492957224,0.0622117968227917,-29861.66247494
157,-0.741034930723115,-1.11050330397068,-0.0327064346971559,-0.38321313042081,0.122642623294505,-58868.4591813624
157.2,-0.768538235309387,-1.06321924066477,-0.0318222042786895,-0.352633268453558,0.183077939036933,-87877.4107377278
157.4,-0.78598899630823,-1.00307610317938,-0.0305773798690712,-0.310115136214807,0.241723816995553,-116027.432157866
157.6,-0.791786357541711,-0.930858208141301,-0.0289437113331857,-0.256194326482277,0.296807303314429,-142467.505590926
157.8,-0.784470194831141,-0.847739671222179,-0.0268993701411752,-0.191755607018231,0.346616381473303,-166375.863107185
158,-0.762797281956529,-0.755265797242798,-0.0244304251695547,-0.118016726326452,0.389540310911266,-186979.349237407
158.2,-0.725817452421833,-0.655324262595941,-0.0215320449822894,-0.0365040188022154,0.424111353029563,-203573.44945419
158.4,-0.672941642942333,-0.55010561040796,-0.0182093666040574,0.0509804681010437,0.449047669936984,-215542.881569752
158.6,-0.603995044082589,-0.442052887547385,-0.0144780086431552,0.142400434915372,0.463295971324806,-222382.066235906
158.8,-0.519251046385436,-0.333800799416526,-0.0103642325053313,0.235535108777504,0.466071599239207,-223714.367634819
159,-0.419444452579388,-0.228105450834877,-0.0059047649334449,0.328036559324109,0.456893352101419,-219308.80900868
159.2,-0.305764760780583,-0.127766473487269,-0.00114629129977882,0.41749323515061,0.435610454555973,-209093.018186867
159.4,-0.179831727210681,-0.0355440203025189,0.00385537889023369,0.50149792577759,0.402419518929386,-193161.369086105
159.6,-0.0436558230859698,0.045926329626395,0.00903647350438457,0.577717977615562,0.357869885285785,-171777.544937176
159.8,0.100414068618148,0.114217304140885,0.0143267299326412,0.643965318018716,0.302856186354786,-145370.969450297
160,0.249753774556394,0.167188632849338,0.0196511272914717,0.698263646648933,0.238597331489368,-114526.719114896
160.2,0.401535857723294,0.203057019172115,0.0249317815332228,0.738910028921585,0.166601501671183,-79968.7208021675
160.4,0.552808043467396,0.220453961781766,0.0300898613661499,0.764528109744123,0.0886174793378251,-42536.390082156
160.6,0.700574459727311,0.218468573935447,0.0350473572970174,0.774110350564362,0.00657394607242878,-3155.49411476597
160.8,0.841875025493807,0.196673479647299,0.0397285455643178,0.767047200667717,-0.0774897232106873,37195.0671411297
161,0.973857883293915,0.155133128018068,0.044061040942556,0.743142032872581,-0.161495514886336,77517.8471454411
161.2,1.09384050992732,0.0943953507132787,0.047976422892013,0.702611985045798,-0.24339436818995,116829.296731176
161.4,1.19935722416291,0.0154684836831293,0.0514105307853344,0.646076374158565,-0.321221645530553,154186.389854665
161.6,1.28819390786773,-0.0802124006194387,0.054303628538111,0.574535755030426,-0.393134445128423,188704.533661643
161.8,1.35841407204219,-0.190825949294814,0.0566007062309317,0.489345562938685,-0.457428450012703,219565.656006097
162,1.40838288614997,-0.314207620594815,0.0582521908672382,0.392188231278111,-0.512537270715462,246017.889943421
162.2,1.43679647963699,-0.447892394450628,0.0592152682897699,0.285046522125195,-0.557022774472085,267370.9317466
162.4,1.44272216267978,-0.589155886024321,0.0594558800461989,0.170178657374882,-0.589569040208314,282993.13929999
162.6,1.4256512901891,-0.735054871158445,0.0589512781818851,0.0500931330845077,-0.608993751405775,292317.000674771
162.8,1.38556109927444,-0.882470372809565,0.0576928372170319,-0.0724814544057431,-0.614288071737013,294858.274433765
163,1.32297631521649,-1.02815794133517,0.0556886806753945,-0.194637846002525,-0.604689429076915,290250.925956919
163.2,1.23901717578373,-1.16881009331075,0.0529656181601984,-0.31334909033969,-0.579782460014562,278295.580806989
163.4,1.13541907985463,-1.30113477388173,0.0495699304455311,-0.425549404107755,-0.539613905904192,259014.674834011
163.6,1.01451103494204,-1.42195121324628,0.0455666835750817,-0.528237664928736,-0.484800114479044,232704.054949941
163.8,0.879145349250387,-1.52830103873512,0.0410374734202298,-0.618599656445954,-0.416603123922865,199969.499482975
164,0.732578660494856,-1.61756864162619,0.0360767551588021,-0.694140564239717,-0.336954039895972,161737.939150067
164.2,0.578312892150025,-1.68760138494367,0.030787144383454,-0.752815654986493,-0.248410024030857,119236.811534811
164.4,0.419912314525335,-1.73681803520508,0.0252742388711443,-0.793145371681344,-0.154041897936506,73940.1110095227
164.6,0.260817948166853,-1.76429334836155,0.0196415696098834,-0.81430162176593,-0.0572607037727278,27485.1378109092
164.8,0.104181945844837,-1.76980823758682,0.0139862377716125,-0.816154714134625,0.0383987635940334,-18431.4065251361
165,-0.0472581014137022,-1.75385821760905,0.00839564757021408,-0.79927470377333,0.129513076200383,-62166.2765761839
165.2,-0.191251388367999,-1.71761734400906,0.00294553990494299,-0.764886075795769,0.212997279986567,-102238.694393552
165.4,-0.326048056013903,-1.6628599147086,-0.00230068531773505,-0.714779922843858,0.286299054440361,-137423.546131373
165.6,-0.450360453368546,-1.59184697204879,-0.00729155498127781,-0.651192295638822,0.347540079286494,-166819.238057517
165.8,-0.563285232131533,-1.50718841205742,-0.0119863338136423,-0.5766606624776,0.39559218243816,-189884.247570316
166,-0.664205577291503,-1.4116937470513,-0.0163534202192024,-0.493872053221505,0.430084379473674,-206440.502147363
166.2,-0.752694300569876,-1.3082250303923,-0.0203686565816029,-0.405516389059886,0.451345318392954,-216645.752828617
166.4,-0.828435622881816,-1.19956419045962,-0.0240138027827252,-0.314156854273207,0.460292777836208,-220940.533361379
166.6,-0.89117711950594,-1.08830435549388,-0.0272753185480237,-0.222126297208839,0.458286856197414,-219977.690974758
166.8,-0.940715193709751,-0.976771191930829,-0.0301435030628785,-0.131455040029883,0.446965840933154,-214543.603647914
167,-0.976909630139031,-0.866976417700374,-0.0326119691665221,-0.0438316700864648,0.428083414785858,-205480.039097211
167.2,-0.999717088411514,-0.760602049381997,-0.0346773922004254,0.0394051142440416,0.403363212724637,-193614.342107826
167.4,-1.00923095029287,-0.659011035049309,-0.036339465995324,0.117248326683314,0.374382480822152,-179703.590794633
167.6,-1.00571588205924,-0.563277971089788,-0.0376010078308434,0.188984760979991,0.34249155532199,-164395.946554555
167.8,-0.989629042182261,-0.474232669918308,-0.0384681653201864,0.254144718991946,0.308770911224807,-148210.037387907
168,-0.961624663728433,-0.392509345838592,-0.0389506794922261,0.312446724279425,0.274023292619095,-131531.180457165
168.2,-0.922543233792381,-0.318594925301016,-0.0390621461403889,0.363743718445617,0.238795333342131,-114621.760004223
168.4,-0.873389463268249,-0.252871233744569,-0.038820196992496,0.407975913318145,0.203421213691159,-97642.182571756
168.6,-0.815304124061507,-0.195647346646363,-0.0382465052900494,0.445133889311302,0.168080136088159,-80678.4653223157
168.8,-0.749533813149678,-0.147180043787642,-0.0373665206698966,0.475233881825566,0.132859456137852,-63772.5389461683
169,-0.677400579144142,-0.107681946497469,-0.0362088657524832,0.498305616101803,0.0978158797488114,-46951.6222794294
169.2,-0.600271199452805,-0.0773184506318631,-0.0348043831353202,0.514391618889828,0.0630280383328517,-30253.4583997688
169.4,-0.519524700704906,-0.056195900246761,-0.0331848978493039,0.523555711776428,0.0286349469784936,-13744.7745496769
169.6,-0.436517005251898,-0.0443444708507411,-0.0313818392024384,0.525897442384409,-0.00514356960021377,2468.91340810262
169.8,-0.352543279216605,-0.0416998247134103,-0.0294249254545408,0.521568626247034,-0.0380063094058311,18243.0285147989
170,-0.268800992023695,-0.0480876494659664,-0.0273411351240946,0.510788059689219,-0.0695892034852927,33402.8176729403
170.2,-0.186358870021256,-0.0632146271200686,-0.0251541584242728,0.493850908466444,-0.0994992186214713,47759.6249383063
170.4,-0.106137842333726,-0.0866682239445109,-0.0228844424579488,0.471130295141996,-0.127357228602352,61131.4697291288
170.6,-0.028909100096111,-0.117926078603076,-0.0205498289743391,0.443070106143499,-0.152841478335196,73363.9096008941
170.8,0.044688516800631,-0.156373947572345,-0.0181666588763776,0.410169798825914,-0.175722687824223,84346.8901556269
171,0.114113820523705,-0.201329473053283,-0.0157511128775526,0.372963693909641,-0.195882995429971,94023.8378063856
171.2,0.17887773460239,-0.252067813095583,-0.0133204990501583,0.33199853887975,-0.213313797561827,102390.622829677
171.4,0.238496795319676,-0.307844695088309,-0.0108942013061031,0.28781371990082,-0.228091661828759,109483.997677804
171.6,0.292456877455114,-0.367912863816562,-0.00849406888802423,0.240928205297624,-0.240336084411298,115361.320517423
171.8,0.340196962288516,-0.431529154073583,-0.00614414094310076,0.191837123562167,-0.250156959662609,120075.340638052
172,0.381118890225572,-0.497951300253405,-0.00386973561790696,0.141019008622735,-0.257602293276699,123649.100772815
172.2,0.414623490682313,-0.566425732016346,-0.00169605844904427,0.0889525454083616,-0.262617241164603,126056.275759009
172.4,0.440167572650065,-0.636169560080908,0.000353427857740987,0.0361395737312521,-0.26502376343215,127211.406447432
172.6,0.457331438619825,-0.706351323927608,0.0022585983427361,-0.016870395276014,-0.264526359604984,126972.652610392
172.8,0.465884045819198,-0.77607557080937,0.00400397811300543,-0.0694594966859275,-0.260744311918835,125157.26972104
173,0.465833298389555,-0.844375866356612,0.00557959841594973,-0.120929573757954,-0.253265731642103,121567.551188209
173.2,0.457452086609312,-0.910219509232002,0.00698132161637068,-0.170502519688618,-0.241714616079742,116023.015718277
173.4,0.441275769016924,-0.972525316800542,0.00821065855565675,-0.217334420541112,-0.225819926681814,108393.564807271
173.6,0.418072531365907,-1.03019374820002,0.00927417735015773,-0.26054278976173,-0.20547573505977,98628.3528286893
173.8,0.388793060061922,-1.08214672860036,0.0101826422773763,-0.299244171142325,-0.180783546021619,86776.1020903771
174,0.354509115797732,-1.1273731519411,0.0109500234037981,-0.332597937354578,-0.152071350965772,72994.24846357
174.2,0.316351317476216,-1.16497535357561,0.011592491014052,-0.359851417297953,-0.119887933324366,57546.2079956954
174.4,0.275454844892935,-1.19421189004713,0.0121274691266439,-0.380381567326997,-0.0849746144501826,40787.8149360875
174.6,0.232918525217096,-1.21453263671296,0.0125727855130534,-0.393729133672838,-0.0482193922194741,23145.3082653476
174.8,0.189778916713734,-1.22560332258537,0.0129459329936211,-0.399622421784819,-0.0106000035327198,5088.00169570541
175,0.146997608427036,-1.22731794192034,0.0132634515634688,-0.397989154010295,0.0268771378537354,-12901.026169793
175.2,0.105457809466649,-1.21979881015696,0.0135404479105392,-0.388956250080153,0.0632356717004267,-30353.1224162048
175.4,0.0659657246855273,-1.20338521631616,0.0137902773058929,-0.372838555006231,0.0975803126751499,-46838.550084072
175.6,0.0292530042171757,-1.1786125736778,0.0140244109900426,-0.350118480430002,0.129136152694502,-61985.353293361
175.8,-0.00402188814696413,-1.14618464226303,0.0142524925784198,-0.32141918128841,0.157273704353234,-75491.3780895521
176,-0.0332739782852428,-1.10694177268682,0.014482550029555,-0.287474247052464,0.181518659634922,-87128.9566247623
176.2,-0.0579934135168027,-1.06182818893032,0.0147212844258516,-0.249096935688412,0.20154691552113,-96742.519450142
176.4,-0.0777480643341554,-1.01186107269465,0.0149743186564837,-0.207151703966309,0.217167072481732,-104240.194791231
176.6,-0.0921874832936956,-0.958103626132758,0.0152462750041732,-0.16253018013157,0.228294264564908,-109581.246991155
