time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.159537336453427,-0.600143322265469,0.00340916374919332,0.0883986923397761,-0.00860547145347461,4130.6262976678
149.6,0.170454673475059,-0.607143930666315,0.00373383426592832,0.0858170736999099,-0.0172153508932598,8263.36842876467
149.8,0.179936402902868,-0.616212997657804,0.00403645433901207,0.0815268825345624,-0.0256260975594539,12300.5268285379
150,0.188434750794905,-0.627219541852349,0.00432479363063952,0.0755997438850835,-0.0335642003622032,16110.8161738574
150.2,0.196351776265174,-0.639997422238565,0.00460408146453908,0.068134657869642,-0.0410277257844181,19693.3083765206
150.4,0.203921977432002,-0.654396828782159,0.00487497563031778,0.059206571288845,-0.0482485897230536,23159.3230670657
150.6,0.211121986498836,-0.670323978471678,0.00513203863709288,0.0488275561040716,-0.0556060673368316,26690.9123216791
150.8,0.217623695942874,-0.687760642575706,0.00536299153877567,0.0369289592394634,-0.0635065882958597,30483.1623820126
151,0.222799583649423,-0.706758680380918,0.00554896304625326,0.0233692579940606,-0.072250624925307,34680.2999641473
151.2,0.225780591838632,-0.72740917537322,0.00566584758251904,0.00796787063141987,-0.0819101576335954,39316.8756641257
151.4,0.225558859306861,-0.749790372461484,0.00568672560097423,-0.00943949713142037,-0.0922393153029666,44274.8713454239
151.6,0.22112086074613,-0.773902656015011,0.00558510269981928,-0.0289325130500217,-0.102636245729192,49265.3979500121
151.8,0.211591831002111,-0.799601598275152,0.00533853421090471,-0.050436308297823,-0.112166464704334,53839.9030580803
152,0.196370363463926,-0.826541127039054,0.00493207391068296,-0.0736624862287773,-0.11964785316187,57430.9695176973
152.2,0.175233196241049,-0.854137870723485,0.00436096653861092,-0.0980724959139097,-0.123786745108164,59417.6376519188
152.4,0.148394512864571,-0.881564849964428,0.00363211452231826,-0.122871733850743,-0.123345247790148,59205.7189392707
152.6,0.116511122817804,-0.907778368299369,0.00276407252867539,-0.147038111222235,-0.117314106644382,56310.7711893032
152.8,0.080633563677727,-0.931576963396572,0.00178560606315812,-0.169383503068217,-0.105064448931057,50430.9354869072
153,0.0421118893006377,-0.951686499103766,0.000733118443563359,-0.188641490688535,-0.086455798922201,41498.7834826563
153.2,0.0024719173871676,-0.966861731295739,-0.000352566832622697,-0.203571035696817,-0.0618857439778567,29705.1571093712
153.4,-0.0367184682181247,-0.975992553056812,-0.0014295282150315,-0.213063777053958,-0.0322765295758761,15492.7341964203
153.6,-0.0739734985431934,-0.978202852610702,-0.00245771185738061,-0.216242678561739,0.000996551639193561,-478.344786812875
153.8,-0.107988638102669,-0.972931367117226,-0.00340125315971469,-0.212541522470712,0.0362226089037166,-17386.852273784
154,-0.137705703837088,-0.959986656727199,-0.00423006825199336,-0.201757717954244,0.0715016104522546,-34320.7730170822
154.2,-0.16234261941198,-0.939571761816811,-0.00492079375149876,-0.184074438391592,0.104901719126633,-50352.8251807837
154.4,-0.181393075632288,-0.912277634139599,-0.00545723457691479,-0.160051628555513,0.134610736098963,-64613.1533275023
154.6,-0.194605523627446,-0.879047555090116,-0.00583046987365035,-0.130588481601774,0.159068052556397,-76352.6652270703
154.8,-0.201951860124143,-0.841117164934988,-0.00603869414307493,-0.0968623078463825,0.177067557033947,-84992.4273762944
155,-0.203594139861348,-0.799936319321923,-0.00608678473865716,-0.0602502122081544,0.187826054300394,-90156.506064189
155.2,-0.199853830544765,-0.757079813817396,-0.00598553843107235,-0.0222407141203678,0.191015357373171,-91687.3715391218
155.4,-0.191184141523443,-0.714154205138176,-0.00575053805455865,0.0156574870337493,0.186759073383532,-89644.3552240953
155.6,-0.178143308337172,-0.672707645709892,-0.00540069146184144,0.0520028280877169,0.175597269555576,-84286.6893866763
155.8,-0.161366218833104,-0.634148928910904,-0.00495659404241779,0.0854983199430448,0.158423914713992,-76043.4790627159
156,-0.141533278180748,-0.599680858396723,-0.00443895167510554,0.115054277421721,0.136403485918321,-65473.673240794
156.2,-0.119337936057478,-0.570251632121385,-0.00386731800869228,0.139832926411818,0.110874471150347,-53219.7461521667
156.4,-0.0954564579601826,-0.546526231925783,-0.00325932950320244,0.159273126288031,0.0832484772970246,-39959.2691025718
156.6,-0.0705241595849913,-0.52887797233233,-0.00263048102618877,0.173095224122476,0.054913856270826,-26358.6510099965
156.8,-0.045121016295988,-0.517398608617772,-0.00199432260743058,0.181287765015468,0.0271518013257246,-13032.8646363477
157,-0.019766799530483,-0.511923993557644,-0.00136283590891175,0.184079170288112,0.00107063895157924,-513.906696758085
157.2,0.00507713407336267,-0.512071423518908,-0.000746717166444735,0.181898335924676,-0.022439104675803,10770.7702443853
157.4,0.0290041984704875,-0.517284625173242,-0.000155369048591049,0.175328283387226,-0.0427295987505913,20510.2074002838
157.6,0.0516617429728281,-0.526882730914953,0.000403437567723548,0.165056571737022,-0.0594038655512988,28513.8554646234
157.8,0.0727553880351049,-0.54011033988569,0.000924088540158901,0.1518253842082,-0.0723115709098028,34709.5540367053
158,0.0920572446652815,-0.55618653776231,0.00140356048298671,0.136383369304074,-0.0815361296547908,39137.3422342995
158.2,0.109413199402365,-0.574351248348098,0.00184145717294681,0.119440769951336,-0.0873747471977566,41939.878654923
158.4,0.124742591151269,-0.59390734302446,0.00223943723652744,0.10162930185468,-0.0903105264919232,43349.052716123
158.6,0.138024456965333,-0.614256573810514,0.00260001490906396,0.083468613312442,-0.0909740157193058,43667.5275452667
158.8,0.149268145662587,-0.634926858079995,0.00292494038800803,0.0653417244250224,-0.0900914942527617,43243.9172413255
159,0.158471490354608,-0.655588088157133,0.00321354275645066,0.0474822238078606,-0.0884192190600286,42441.2251488136
159.2,0.165575122266355,-0.676053822845004,0.00346148135138389,0.0299758251255062,-0.0866663611145991,41599.8533350075
159.4,0.170424951433417,-0.696267157984024,0.00366027469691747,0.0127779316763392,-0.0854134338900414,40998.4482672198
159.6,0.172754903844043,-0.716270757459165,0.00379778267561769,-0.00425286129508975,-0.0850363740226121,40817.4595308537
159.8,0.172198317762796,-0.736163196284815,0.00385957113256988,-0.0213076166144581,-0.0856479261560736,41111.0045549152
160,0.168329843544957,-0.756045982283154,0.00383086959492293,-0.0385708172132446,-0.0870669315035134,41792.1271216863
160.2,0.160732143227697,-0.775967382806229,0.00369871112459954,-0.0561614004328847,-0.0888225495915535,42634.8238039456
160.4,0.149075416012674,-0.795870075416531,0.00345385082709974,-0.0740783187669146,-0.090195129555345,43293.6621865655
160.6,0.133194662611727,-0.815549459840269,0.00309218159892713,-0.0921576451766594,-0.0902897023878303,43339.0571461585
160.8,0.113150489693361,-0.834628264035763,0.00261554803881154,-0.110046932440474,-0.0881332991609199,42303.9835972414
161,0.0892636799792791,-0.852551126965186,0.00203203003341213,-0.127200461730945,-0.0827845238990416,39736.5714715399
161.2,0.062120138651265,-0.868600546710805,0.00135586452463488,-0.142896615513738,-0.0734433096123273,35252.788613917
161.4,0.0325490793573648,-0.881933343006231,0.000607169079971453,-0.156276305464551,-0.0595501224685945,28584.0587849253
161.6,0.00158157303437614,-0.891634884256882,-0.00018846084993963,-0.166399461931117,-0.0408661892678015,19615.7708485447
161.8,-0.0296021499894865,-0.896786895112194,-0.00100053673072404,-0.172315153022057,-0.0175287501870006,8413.80008976032
162,-0.0597298360728945,-0.896543672640779,-0.00179459766661602,-0.173139913633786,0.00992262524174106,-4762.86011603574
162.2,-0.0874952583538012,-0.890210904036543,-0.0025336366687015,-0.168138238183744,0.0405510140235381,-19464.4867312983
162.4,-0.111616981468208,-0.877320913996592,-0.0031801169038703,-0.156798866894202,0.0730592747123447,-35068.4518619254
162.6,-0.130899474754018,-0.85769806577272,-0.00369849987146828,-0.138900490612133,0.105858448234698,-50812.0551526547
162.8,-0.144297718974143,-0.831508274546835,-0.00405802470349494,-0.114560893838443,0.137164284323385,-65838.8564752245
163,-0.150983812135224,-0.799287295566547,-0.00423534324489569,-0.0842644433407755,0.165116110058394,-79255.7328280291
163.2,-0.150410391618393,-0.761943736330449,-0.00421658282867918,-0.048864257891561,0.187909569300342,-90196.5932641638
163.4,-0.142362565630795,-0.72073463684295,-0.00399849596128349,-0.00955732533627692,0.203932507190288,-97887.6034513384
163.6,-0.126988991994248,-0.677213851378018,-0.00358853952959117,0.0321668685882066,0.21189192794464,-101708.125413427
163.8,-0.104804559360687,-0.633156090988944,-0.00300394852751687,0.0746011928169065,0.210919915905772,-101241.55963477
164,-0.076661574168814,-0.590461983994518,-0.00227006150894858,0.115913901975392,0.200647940859643,-96311.0116126282
164.2,-0.0436922041357884,-0.551051488988611,-0.00141826067345016,0.15425271461807,0.181242094631666,-86996.2054231995
164.4,-0.00723039095758653,-0.516754125047123,-0.000483884499930342,0.187851739886369,0.153396201562989,-73630.1767502347
164.6,0.0312751604084227,-0.489204591384479,0.000495630103381003,0.215132935829605,0.118284701574133,-56776.6567555837
164.8,0.0703449465442813,-0.46975145583795,0.00148227019722603,0.234794632873348,0.077481765451671,-37191.247416802
165,0.108540211099179,-0.459384908452377,0.00243867072946665,0.245881300637129,0.0328563556385005,-15771.0507064801
165.2,0.144517220396251,-0.458687439201701,0.0033291633986839,0.247830850595772,-0.0135456619503021,6501.91773614501
165.4,0.177064316460691,-0.46780907699763,0.00412078249028687,0.24049796779825,-0.0596217344862992,28618.4325534236
165.6,0.205125585215168,-0.486466833628733,0.00478430152129909,0.22415391798084,-0.103326427068892,49596.6849930681
165.8,0.227816742222124,-0.513966429462607,0.00529528548176457,0.19946477556456,-0.14277260625889,68530.8510042667
166,0.244438446932569,-0.54924330795508,0.00563506734095182,0.167451006733911,-0.176316268528227,84631.8088935487
166.2,0.254490271400555,-0.590919341571525,0.0057915268776288,0.129431879916278,-0.202623267928767,97259.1686058079
166.4,0.257685901907003,-0.637371404417354,0.00575957314119586,0.0869583763235975,-0.220717594686956,105944.445449739
166.6,0.253967753602057,-0.686808033438912,0.00554129137189018,0.0417382446531747,-0.230011775557445,110405.652267573
166.8,0.243517629500699,-0.737350624096131,0.00514577750181953,-0.00444333249412063,-0.230320543247048,110553.860758583
167,0.226759539693039,-0.787115919391984,0.00458871597933318,-0.0498042536207894,-0.221859179814636,106492.406311025
167.2,0.204351161464796,-0.83429686444874,0.00389174440099959,-0.0926442619593185,-0.205227798302745,98509.3431853172
167.4,0.177161366607421,-0.877239123559605,0.00308160131370882,-0.131419226074786,-0.181382241966543,87063.4761439402
167.6,0.146232517275815,-0.91451062186895,0.00218900279640896,-0.164808255728548,-0.151591398141912,72763.8711081177
167.8,0.112727742407051,-0.944961360219004,0.00124717703809344,-0.191770846530979,-0.117379943205553,56342.3727386655
168,0.0778651964405623,-0.967770524572509,0.000290030191284707,-0.211591021756408,-0.0804554039856808,38618.5939131267
168.2,0.042843419419437,-0.982477731624421,-0.00064997904734226,-0.223905294004684,-0.0426194031512884,20457.3135126184
168.4,0.00876423977485974,-0.988995349281038,-0.00154404484087906,-0.228711446217949,-0.00566518452158959,2719.28857036307
168.6,-0.0234382300751751,-0.987599438090942,-0.00236897584068198,-0.226355855113437,0.0287333394879422,-13792.0029542122
168.8,-0.0530527587253888,-0.978898129617947,-0.00310855037282864,-0.217498465876181,0.0591324462059534,-28383.5741788576
169,-0.0796210781255932,-0.963778184139908,-0.00375396882357709,-0.203056519820691,0.0844182104736614,-40520.7410273575
169.2,-0.102936389373643,-0.943332849561532,-0.00430327430517373,-0.184130498451673,0.103882725600137,-49863.7082880657
169.4,-0.123008752404647,-0.918776592431164,-0.00475983933146431,-0.161918094299469,0.117265989982291,-56287.6751914994
169.6,-0.140002153214636,-0.891354302049543,-0.00513023482334963,-0.137623897051794,0.124755990225611,-59882.8753082931
169.8,-0.154154231786163,-0.862253704873794,-0.00542193867256122,-0.112373466122773,0.126944877959785,-60933.5414206967
170,-0.165693889896607,-0.832529637956061,-0.00564135746408857,-0.087140254376509,0.124745471379032,-59877.8262619351
170.2,-0.174772800793662,-0.803047435042041,-0.00579252054938678,-0.0626923842543943,0.119278317212023,-57253.592261771
170.4,-0.181423657237903,-0.774450186042815,-0.00587659838789326,-0.0395637608771015,0.111743867689417,-53637.0564909202
170.6,-0.185551504369741,-0.747151498496057,-0.0058921663929794,-0.0180508830520533,0.103295962509953,-49582.062004777
170.8,-0.186956502474432,-0.72135220963657,-0.00583595783843113,0.00176643814568951,0.0949314658487562,-45567.1036074029
171,-0.185379296591401,-0.697076836239702,-0.00570378035763816,0.019984866202754,0.0874071074061054,-41955.4115549304
171.2,-0.180555939488784,-0.674223801875188,-0.00549132470398155,0.0368239514434802,0.0811894387926497,-38970.9306204718
171.4,-0.172269156582389,-0.652622784858503,-0.00519473997233953,0.0525659469973706,0.0764386818752876,-36690.5673001379
171.6,-0.16038642695151,-0.632092761892978,-0.00481102083587423,0.0674955362087353,0.0730232435310239,-35051.1568948914
171.8,-0.144881377640444,-0.612495177093053,-0.00433837569516088,0.0818450774886856,0.0705594075773186,-33868.5156371128
172,-0.125841101877666,-0.593777784727652,-0.00377676678778393,0.0957497939459985,0.068470150024341,-32865.6720116836
172.2,-0.103466023669654,-0.576005814618339,-0.00312872283959526,0.10921616737683,0.0660575645238326,-31707.6309714396
172.4,-0.0780694825635196,-0.55937807442835,-0.00240035710478261,0.122105774569543,0.0625841549723942,-30040.3943867492
172.6,-0.050081265361024,-0.544226494847479,-0.0016023476247779,0.134135890162815,0.0573584536951397,-27532.057773667
172.8,-0.0200541705169085,-0.530998620437123,-0.000750528453019207,0.14489721206705,0.0498196556638885,-23913.4347186664
173,0.0113324619199197,-0.520223832812915,0.000134245742612894,0.153887855523073,0.0396143870017568,-19014.9057608432
173.2,0.0432812242979248,-0.512465730263085,0.00102715404913095,0.160561212094953,0.0266570544166552,-12795.3861199944
173.4,0.0749052510484872,-0.508264950685856,0.00190133762759563,0.164383460806713,0.011164484003066,-5358.95232147167
173.6,0.105280398006384,-0.508078485584348,0.00273040305158096,0.164894741076123,-0.00634324600183013,3044.7580808785
173.8,0.133517224972352,-0.512222742944178,0.00349101636255284,0.161766702702279,-0.0250802086333583,12038.5001440119
174,0.158841708144867,-0.520827844760721,0.00416505088360226,0.154848817159568,-0.0440688559584546,21153.0508600582
174.2,0.180668789984991,-0.533809631653274,0.00474085225824522,0.144196795364824,-0.0622428480364266,29876.5670574847
174.4,0.198652403351335,-0.550863619681052,0.00521340707120036,0.130078728538311,-0.0785642852463981,37710.856918271
174.6,0.212699934171636,-0.571482054439173,0.00558347619644336,0.112957800411031,-0.0921377712702829,44226.1302097356
174.8,0.222947083002247,-0.594991815953542,0.00585599522018066,0.0934539700172679,-0.102304004035967,49105.9219372639
175,0.229698432336501,-0.620607913891655,0.00603818127129184,0.0722901517099718,-0.10869945727984,52175.7394943234
175.2,0.233347004434781,-0.647495255836427,0.00613778617504318,0.0502304962287777,-0.11127511182996,53412.0536783808
175.4,0.234290471190332,-0.674830618304728,0.00616181521229463,0.028019056442719,-0.110274483956345,52931.7522990452
175.6,0.232861384755976,-0.701857345633499,0.00611584287644428,0.00632639536018654,-0.106177718120124,50965.3046976592
175.8,0.229284191926063,-0.727927008129973,0.00600387239262082,-0.0142901511121975,-0.0996230294931628,47819.054156718
176,0.223664452130119,-0.752524638307759,0.00582856463994515,-0.033409338997362,-0.0913187248037944,43832.9879058212
