time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.308977311404771,-0.459254983398278,-0.00886969634156178,0.212280616281161,0.215899535622224,-207263.554197335
150,-0.248925425410473,-0.409795218088092,-0.00711439046351141,0.252855206731064,0.188905320643537,-181349.107817795
150.2,-0.185192028766006,-0.367054824509175,-0.00526916382854094,0.287536733937842,0.157174111712089,-150887.147243605
150.4,-0.119345415143387,-0.332029266342881,-0.00337102566594084,0.315509387936802,0.122039248252304,-117157.678322211
150.6,-0.0527487067497488,-0.305418931668114,-0.00145067580238611,0.336228965284595,0.0848613300959559,-81466.8768921175
150.8,0.0134742744093137,-0.287631986918024,0.000466464336749088,0.349415322210547,0.0469011561970228,-45025.109949142
151,0.0784126188130149,-0.27881090564407,0.00235807316583544,0.355021966805919,0.00922154753647205,-8852.68563501303
151.2,0.141294410955416,-0.278875236702819,0.00420246708907988,0.353190320190683,-0.0273659393896493,26271.3018140632
151.4,0.201390470960967,-0.287571201324676,0.00597668452981339,0.344198349364036,-0.0623040931582874,59811.9294319559
151.6,0.257925446974939,-0.304518870963714,0.00765563925813894,0.328413181877129,-0.0952489889700425,91439.0294112404
151.8,0.310021600233157,-0.329249712719297,0.00921242048722219,0.306255155335486,-0.125999630371243,120959.645156393
152,0.356689259773919,-0.361230455718373,0.0106194072305907,0.278177306367377,-0.154417024240542,148240.34327092
152.2,0.396863601036056,-0.399872585203191,0.011849642794092,0.244660624863519,-0.180349906299384,173135.910047408
152.4,0.429474902040534,-0.444529479991714,0.0128779519738129,0.206222466936262,-0.203578743868168,195435.594113441
152.6,0.453532560136681,-0.494484807113318,0.0136815414047063,0.163433898794326,-0.223782615155445,214831.310549227
152.8,0.468203474332348,-0.54893626821893,0.0142401767690511,0.116941431769789,-0.240527912403826,230906.795907672
153,0.472871825894457,-0.606978520000976,0.0145363182204444,0.0674891283261096,-0.253275310157539,243144.297751237
153.2,0.467176666911064,-0.6675885757919,0.0145556876974095,0.0159377474967693,-0.261402108430937,250946.024093699
153.4,0.4510321399892,-0.729616638900664,0.0142885932247157,-0.0367220440336966,-0.264239346227919,253669.772378801
153.6,0.424639450012856,-0.791785236498558,0.0137320025068763,-0.0893654418480277,-0.261124727799594,250679.73868761
153.8,0.388498635624649,-0.852699521590688,0.0128919764170587,-0.140741481296467,-0.251471624905241,241412.759909031
154,0.343422730376309,-0.91087130965676,0.0117858009257677,-0.189496183446365,-0.234850817416486,225456.784719826
154.2,0.290549759813652,-0.964758463894921,0.0104431109044459,-0.234212655230894,-0.211076472793395,202633.413881659
154.4,0.231342453302003,-1.01281951875736,0.00890550970137782,-0.273467758521304,-0.180283494607062,173072.15482278
154.6,0.167564091542193,-1.05358114802847,0.00722458290583942,-0.305902193012249,-0.142982054635206,137262.772449798
154.8,0.101222423289093,-1.08571373563323,0.0054586404016799,-0.330298207495093,-0.100077853495869,96074.7393560341
155,0.0344809840868182,-1.10810849519795,0.00366884031104515,-0.345657423668226,-0.0528526609267621,50738.5544896916
155.2,-0.0304541394968634,-1.11994879465607,0.00191544165040112,-0.351270889186647,-0.00290691632767412,2790.63967456701
155.4,-0.09145712684211,-1.12076877952636,0.00025477821124334,-0.346774485210846,0.0479276330522508,-46010.5277301607
155.6,-0.146597172252653,-1.11049392070373,-0.00126278285790191,-0.332184824266195,0.0976936116643272,-93785.8671977541
155.8,-0.194230046940683,-1.08946033369445,-0.00259400325795129,-0.307913224780169,0.144419611220305,-138642.826771493
156,-0.233058170568426,-1.05841208827546,-0.00370342926445379,-0.274757696989404,0.186226945420999,-178777.867604158
156.2,-0.26215953104062,-1.01847774592533,-0.00456398600693328,-0.233874730905652,0.221423917245388,-212566.960555572
156.4,-0.280993182367322,-0.97112869339948,-0.00515782156058986,-0.186733847577003,0.248583542941467,-238640.201223808
156.6,-0.289392661461856,-0.918122395846156,-0.0054774428534373,-0.135058350285129,0.266603919132499,-255939.762367198
156.8,-0.287557472453746,-0.861433622439118,-0.00552690050375974,-0.0807556260964804,0.274752715538433,-263762.606916895
157,-0.276047626665169,-0.803176313287993,-0.00532259792214659,-0.0258399286037936,0.272698276961202,-261790.345882753
157.2,-0.255779391815519,-0.745518410247732,-0.00489329166093446,0.0276499082175578,0.260529440377668,-250108.262762561
157.4,-0.228014674953285,-0.690591936239512,-0.00427901156760116,0.0777356585119783,0.238764641609562,-229214.055945178
157.6,-0.19433398889699,-0.640400982459761,-0.00352888936695282,0.122585535494327,0.208348771522616,-200014.820661711
157.8,-0.156584471868293,-0.59673096983053,-0.00269813704352578,0.160597898576691,0.1706343743221,-163808.999349215
158,-0.116799146568778,-0.561063371765658,-0.00184456783153683,0.190479285039805,0.127342971284475,-122249.252433096
158.2,-0.0770896991537059,-0.534500755812526,-0.00102505958699225,0.211312413259154,0.0805029649386278,-77282.8463410826
158.4,-0.039520559256393,-0.517707308307512,-0.000292245888908939,0.222609276217523,0.0323625625039496,-31068.0600037917
158.6,-0.00597563664436947,-0.510869840956951,0.000308440521454507,0.224344394598689,-0.0147211558097405,14132.3095773508
158.8,0.0219696136084795,-0.513683632235601,0.000741364333526742,0.216963802586104,-0.058413133945203,56076.6085873947
159,0.0431585680956071,-0.52536636493333,0.000982928000794342,0.201366377886511,-0.0965447367226347,92682.9472537292
159.2,0.0569354271301045,-0.544701904873734,0.00102336150868912,0.178855670724251,-0.127262668947471,122172.162189572
159.4,0.0631898174068108,-0.570113714587194,0.000867817492521501,0.151062440649625,-0.14917084009948,143204.006495501
159.6,0.0623572451794279,-0.599765313051238,0.000536419289974002,0.119840674144078,-0.161451198943564,154993.150985821
159.8,0.0553717284615465,-0.631682479610195,6.292788629716e-05,0.0871428075545639,-0.163948284364805,157390.352990213
160,0.043571297695259,-0.663889125867772,-0.00050812608044939,0.0548828722859674,-0.157203303446314,150915.171308461
160.2,0.0285626619643287,-0.694546363084803,-0.00112569341983765,0.0247987498328038,-0.142427762776034,136730.652264992
160.4,0.0120574613362755,-0.722082795557871,-0.00173735540486284,-0.00167395226527776,-0.121413790542459,116557.23892076
160.6,-0.00430218181834549,-0.745303921035098,-0.00229464518026903,-0.0235041700292434,-0.0963868746457107,92531.3996598817
160.8,-0.0191081979637737,-0.763469935612829,-0.00275776173999369,-0.0401335380349744,-0.0698147668682491,67022.1761935191
161,-0.0313212648651067,-0.776334117676555,-0.0030990529564912,-0.0515035351358947,-0.0441919589595975,42424.2806012133
161.2,-0.0403603122561241,-0.784137884794852,-0.00330495460150479,-0.0580388984963932,-0.0218214751792308,20948.6161720615
161.4,-0.0461390702173951,-0.787562954524761,-0.00337642107635795,-0.060588887102189,-0.00461477464513876,4430.18365933319
161.6,-0.0490505281423547,-0.787645130413056,-0.00332814274804292,-0.0603318177267392,0.00607294859720599,-5830.0306533177
161.8,-0.0499074096028348,-0.785657545356056,-0.00318692765338791,-0.0586512719157829,0.00955973959866623,-9177.35001471957
162,-0.0498505693975169,-0.782973449570647,-0.00298952340345543,-0.0569943119147845,0.00589900742788259,-5663.04713076728
162.2,-0.050236825405812,-0.78091984589271,-0.00277994297003261,-0.0567230107411188,-0.00411596132218892,3951.32286930133
162.4,-0.0525141297164819,-0.780633688631116,-0.00260616290775539,-0.0589708416012797,-0.019005003905923,18244.8037496861
162.6,-0.0580875989663993,-0.782932273420662,-0.00251601002652438,-0.064515288268944,-0.0367100250810368,35241.6240777953
162.8,-0.068177657973051,-0.78820902767143,-0.00255220969954689,-0.0736776174288679,-0.0547571712160444,52566.8843674024
163,-0.0836734110141787,-0.796365078128828,-0.00274690887669689,-0.0862600019087464,-0.0704670540559952,67648.3718937552
163.2,-0.104990378342711,-0.806785375095281,-0.00311638998859397,-0.101528676874983,-0.0812025999208225,77954.4959239893
163.4,-0.131949711673474,-0.818365334876978,-0.00365698719019429,-0.118248952380303,-0.084635966746544,81250.5280766821
163.6,-0.16370220525703,-0.829589624516479,-0.00434324740212869,-0.134773276169348,-0.0790068959766779,75846.6201376107
163.8,-0.198721077938893,-0.83865898675091,-0.00512907025707042,-0.149177300117154,-0.0633385196850777,60804.9788976744
164,-0.23488039788725,-0.843654588476911,-0.00595195947001989,-0.159431993614028,-0.0375768290621504,36073.7558996642
164.2,-0.269621547262096,-0.842723457406432,-0.00673978566422944,-0.163593806696307,-0.002628581513234,2523.4382527046
164.4,-0.300191394383932,-0.834264513845934,-0.00741882451378807,-0.159991313214147,0.0397119506488987,-38123.4726229426
164.6,-0.32391786098628,-0.817093638921406,-0.00792150618173117,-0.14738670201696,0.0869383064266937,-83460.7741696259
164.8,-0.338476774360373,-0.790568681654924,-0.00819241075475561,-0.125094060164285,0.136083195466181,-130639.867647533
165,-0.342102493900676,-0.754661045754257,-0.00819154866760313,-0.0930428680683294,0.184008257568579,-176647.927265835
165.2,-0.333705398204652,-0.709968509547387,-0.00789471979380343,-0.0517832238333444,0.227690106196076,-218582.501948233
165.4,-0.312880118748934,-0.657672676544904,-0.00729151449589861,-0.00243757090548637,0.264463375715938,-253884.8406873
165.6,-0.279814372620581,-0.599452185379379,-0.00638207025760281,0.0533892868608277,0.29219095340404,-280503.315267878
165.8,-0.235132311722785,-0.537367976501441,-0.00517387429135812,0.113725527722388,0.30934618729446,-296972.339802681
166,-0.179721437202546,-0.473738540631609,-0.00367967938519192,0.176355322019033,0.31500909902354,-302408.735062598
166.2,-0.114593639945028,-0.411021012690299,-0.00191708056568622,0.23893390633212,0.30879497856483,-296443.179422236
166.4,-0.0408181799021852,-0.351708954400867,9.03259159835618e-05,0.299084069351289,0.290745452823553,-279115.634710611
166.6,0.0404588271965436,-0.298251095954168,0.00231080541591434,0.354469982719439,0.261216434449303,-250767.777071331
166.8,0.127920615813153,-0.252988875235676,0.00470224681004469,0.402850929120484,0.220793414795886,-211961.678204051
167,0.219946306869199,-0.218105847612707,0.00721067079866407,0.442122575911454,0.170253652693003,-163443.506585282
167.2,0.314484335206638,-0.195579922888741,0.00977005660249968,0.470355898465549,0.11057991584721,-106156.719213322
167.4,0.408978065545285,-0.18713016378009,0.012303670899014,0.485843254540861,0.0430153923897602,-41294.7766941694
167.6,0.500375802652619,-0.194153079603908,0.0147267310147987,0.487157798439368,-0.0308621317567149,29627.6464864461
167.8,0.585237027677714,-0.217647984824653,0.0169500261819923,0.473227380210813,-0.109074252098055,104711.282014133
168,0.659925012470809,-0.258135877208767,0.018884085895212,0.443418599342293,-0.189210366448448,181641.95179051
168.2,0.720858430853051,-0.31558034424226,0.0204435750692457,0.397622014184754,-0.268450200820408,257712.192787591
168.4,0.764784669279441,-0.389321472475533,0.0215517182273474,0.336326527730817,-0.343650258955824,329904.24859759
168.6,0.789036157447951,-0.478034258191808,0.0221446190338169,0.260670084548366,-0.41149324223332,395033.512543986
168.8,0.791736901943944,-0.579721606227439,0.0221753035490876,0.172455035541424,-0.468689365657888,449941.791031571
169,0.771936934935238,-0.691748927198247,0.0216171982752863,0.0741196353632654,-0.512209846780102,491721.452908897
169.2,0.729664739989873,-0.810923046124463,0.0204666338399134,-0.0313382218878099,-0.539526285759475,517945.234329095
169.4,0.665899508114588,-0.933613186481433,0.018743934030986,-0.140483257474691,-0.548826172272923,526873.125382005
169.6,0.58247469588695,-1.05590686138919,0.0164927685832481,-0.249603338930021,-0.539175686103923,517608.658659765
169.8,0.481930927366964,-1.17378931017093,0.0137777123268489,-0.354895343541371,-0.510607239470759,490182.949891928
170,0.367339499327528,-1.28333233871466,0.0106802892249655,-0.452659949258198,-0.464120375826637,445555.560793571
170.2,0.242117736772923,-1.38087753312387,0.00729407214862466,-0.539488029462852,-0.401598388126436,385534.452601377
170.4,0.109854645219648,-1.46319995164612,0.00371954995439395,-0.612423126915343,-0.325655826047681,312629.593005773
170.6,-0.0258396053706695,-1.52764128162651,5.94093647773727e-05,-0.669088461739423,-0.239440608211268,229862.983882817
170.8,-0.16145301890261,-1.57220544304735,-0.00358536343397066,-0.707772029757991,-0.146417018749097,140560.337999133
171,-0.293659103910116,-1.59561391231299,-0.00711848148509048,-0.727468382418442,-0.05015287735594,48146.7622617023
171.2,-0.419377151520175,-1.59732185651953,-0.0104506565937542,-0.727879727791788,0.0458722715523713,-44037.3806902762
171.4,-0.535814347761568,-1.57749897617402,-0.0135015311956072,-0.709381629703407,0.138428343409601,-132891.209673216
171.6,-0.640499706348789,-1.53698056355939,-0.0162015144995123,-0.672959877918063,0.224661578932163,-215675.115774876
171.8,-0.731317607021255,-1.47719483852776,-0.0184935842332569,-0.620125439125501,0.302187018369052,-290099.53763429
172,-0.806543677885721,-1.40007249504116,-0.0203348566984766,-0.552814234034341,0.369148008724395,-354382.088375418
172.2,-0.864879412077145,-1.30794402365371,-0.0216975451744428,-0.473278167565611,0.424244373209737,-407274.598281347
172.4,-0.905476592793169,-1.20343012814878,-0.0225689135932049,-0.383973532050012,0.466730684542992,-448061.457161272
172.6,-0.927940654571411,-1.08933059563457,-0.0229500126859658,-0.287452621298229,0.496386085163996,-476530.641757435
172.8,-0.9323048779649,-0.968517237221457,-0.0228533020741456,-0.186264069116827,0.513457543941208,-492919.242183559
173,-0.918974399527516,-0.843836711920232,-0.0222995967609964,-0.0828669556595092,0.518579476095098,-497836.297051292
173.2,-0.888648183951336,-0.718028793810154,-0.021314999057264,0.0204370251211586,0.512674438133489,-492167.460608149
173.4,-0.84223499526654,-0.593664599742879,-0.0199284947329705,0.121550229542367,0.496842156699193,-476968.470431225
173.6,-0.780782826545763,-0.473107320527365,-0.018170689211998,0.218603193686324,0.472247041055213,-453357.159413003
173.8,-0.705438488515218,-0.35849525593979,-0.0160738040228772,0.309957140778008,0.44001661874623,-422415.953996379
174,-0.617445650279509,-0.251743909699889,-0.0136726714368507,0.394188356059585,0.40116383938873,-385117.28581318
174.2,-0.518178217719402,-0.154561205356268,-0.0110061905221661,0.470060339749899,0.356544029319823,-342282.268147029
174.4,-0.409195295491639,-0.0684681732727784,-0.00811863048406023,0.53649135393767,0.30685234561733,-294578.251792636
174.6,-0.292297559413663,0.00518285073000779,-0.0050602979811755,0.592525484165055,0.252660724159126,-242554.29519276
174.8,-0.169564523033293,0.065199316156153,-0.00188735420643919,0.637314409505754,0.194486161211384,-186706.714762927
175,-0.0433575650319364,0.110553306577978,0.00133914426487437,0.670114844617031,0.132876587927972,-127561.524410853
175.2,0.0837175826008919,0.140401652594724,0.00455471646945691,0.690303556180039,0.0684980391016339,-65758.1175375686
175.4,0.208886085071136,0.154119831973014,0.0076931480730156,0.697408630323973,0.00220769120539144,-2119.38355717564
175.6,0.329307610310251,0.151345661975124,0.0106882328299496,0.691152900384842,-0.0648991681297234,62303.2014045343
175.8,0.442196183617272,0.132026989819419,0.0134755828965902,0.671503503303355,-0.131475693900866,126216.666144831
176,0.544944872929251,0.0964665367466609,0.0159946646563737,0.638720455298123,-0.195947057974347,188109.175655372
176.2,0.635246198073649,0.0453566676629893,0.0181912119903282,0.593396741093185,-0.256571669034389,246308.802273013
176.4,0.711201009079237,-0.0202029042749091,0.0200199958532996,0.536482528947643,-0.31153818660468,299076.659140492
