time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.467081102134302,-0.882961670653743,-0.0308428102084633,-0.103951869870635,0.0216297552893969,-25955.7063472762
149.6,-0.466535941238963,-0.876435686899168,-0.0297002310267831,-0.0988058081035318,0.0295142861007708,-35417.1433209248
149.8,-0.462284590142891,-0.867669461338811,-0.0283276174115224,-0.0922822581310143,0.0354194157297336,-42503.2988756802
150,-0.454548496442733,-0.857073224933223,-0.0267400872581242,-0.0847616534428562,0.0395168526753455,-47420.2232104146
150.2,-0.443558964591949,-0.845031927887599,-0.0249545591454513,-0.0765806389313606,0.042068068497393,-50481.6821968714
150.4,-0.429543191797509,-0.831887611993039,-0.0229893037207076,-0.0680171182320434,0.0433942049153889,-52073.0458984666
150.6,-0.412719485014269,-0.817927474941669,-0.0208634792790505,-0.0592812559212994,0.0438471029587832,-52616.5235505398
150.8,-0.393297612265783,-0.803377322398802,-0.0185966093717254,-0.0505119591175861,0.0437837252258406,-52540.4702710086
151,-0.371479479849802,-0.788399804152117,-0.0162080039183255,-0.0417780556605733,0.0435447831568997,-52253.7397882796
151.2,-0.347456335956233,-0.773096779048403,-0.01371617589921,-0.0330833499852758,0.0434371990149706,-52124.6388179647
151.4,-0.321401030843915,-0.757515249929996,-0.0111383433960066,-0.0243748801201813,0.0437194698287778,-52463.3637945332
151.6,-0.293456648252384,-0.74165642247798,-0.00849011567419716,-0.0155538813601343,0.0445891577413427,-53506.9892896111
151.8,-0.263725068155085,-0.725487458405904,-0.00578543580405548,-0.00648905347820987,0.0461724315645049,-55406.9178774059
152,-0.232259931643329,-0.708955363818797,-0.00303679665289579,0.00296834362959269,0.0485164418596946,-58219.7302316333
152.2,-0.199067719085376,-0.692002208924273,-0.000255678287381009,0.0129682623481992,0.0515858776373754,-61903.0531648503
152.4,-0.164118460209319,-0.674580615951193,0.00254690497830845,0.0236454797195439,0.0552649888776741,-66317.9866532088
152.6,-0.127364706982469,-0.656668308376735,0.00535988956070053,0.0351042114196526,0.0593655754022413,-71238.6904826894
152.8,-0.0887648169731812,-0.638280593710074,0.00817180859031401,0.047404864897341,0.0636401464901803,-76368.1757882161
153,-0.048305249086487,-0.619479990307235,0.0109706728086996,0.0605537707564857,0.0677980960584032,-81357.7152700837
153.2,-0.00601701319706056,-0.60038274523128,0.0137440768907471,0.074496200382947,0.071521861063137,-85826.2332757642
153.4,0.0380164005305603,-0.581162574953532,0.0164794344332148,0.0891123589234175,0.0744800871346343,-89376.1045615609
153.6,0.0836590083628888,-0.562052395915847,0.0191641816811297,0.104215546097519,0.0763359912906342,-91603.1895487608
153.8,0.130726341335467,-0.543344916779515,0.0217857740802116,0.119551510822779,0.076751179524983,-92101.4154299794
154,0.178987464189999,-0.525392642725508,0.0243313416763072,0.134798317182959,0.075387568571857,-90465.0822862282
154.2,0.228158953825277,-0.508607132214413,0.0267869633764665,0.149566775172596,0.0719119728453147,-86294.3674143774
154.4,0.277887121943707,-0.49345642995117,0.0291366441218048,0.163402493079097,0.0660085669696057,-79210.2803635266
154.6,0.327719021444238,-0.480458766504888,0.0313612001136304,0.17579157063472,0.0574033264836574,-68883.9917803887
154.8,0.377067812114227,-0.470170188014794,0.0334373401317408,0.186172511611512,0.0459016730505145,-55082.0076606173
155,0.425182352034122,-0.463164018715606,0.0353372480398026,0.193956782235528,0.0314364388952453,-37723.7266742943
155.2,0.471132947519586,-0.460001072993996,0.0370289109842984,0.198559423050187,0.0141189031004774,-16942.6837205729
155.4,0.513824059502522,-0.461191223957953,0.0384773077966501,0.199439306692931,-0.00571774324245009,6861.29189094015
155.6,0.55204029440445,-0.467148994892688,0.0396463997957325,0.196146334441848,-0.0274944263878822,32993.3116654585
155.8,0.584525029164141,-0.478147809418179,0.0405016911384267,0.188370587999166,-0.0503920470970655,60470.4565164785
156,0.610083160707547,-0.494278910536859,0.0410129902441331,0.175986794873523,-0.0733929582177566,88071.5498613076
156.2,0.627692751401047,-0.515421316891203,0.0411569415964482,0.159086955706812,-0.0953571050056034,114428.526006724
156.4,0.636606629274824,-0.541228308818707,0.0409189253798195,0.137994923919547,-0.115124392972125,138149.27156655
156.6,0.636425468547552,-0.571133887373446,0.0402940364069382,0.113259082172772,-0.13162852286204,157954.227434448
156.8,0.627128646090225,-0.604379768817671,0.0392870285042769,0.0856226149171416,-0.144004097446788,172804.916936146
157,0.609057250641941,-0.640060319625391,0.037911306338962,0.0559745341644958,-0.151669301638303,182003.161965963
157.2,0.582853152873408,-0.677180041587232,0.0361872192652734,0.0252877723996593,-0.154370878377354,185245.054052824
157.4,0.549366781876622,-0.714716355583694,0.0341400230269261,-0.00544738202248774,-0.15218540660861,182622.487930331
157.6,0.509552149501696,-0.751679878485147,0.0317979024228379,-0.03528586829154,-0.145479258475562,174575.110170674
157.8,0.46436937677608,-0.787165230294452,0.0291903893255406,-0.063379071512016,-0.134837114879432,161804.537855318
158,0.414712184852051,-0.820387441615137,0.0263473841490267,-0.0890098211876002,-0.120973942555944,145168.731067133
158.2,0.361371266096146,-0.850701806878962,0.0232988283831716,-0.111609518692634,-0.104646977347549,125576.372817059
158.4,0.305035762366161,-0.877607963844637,0.0200749204557678,-0.130758923671743,-0.086582445356585,103898.934427902
158.6,0.246326318430428,-0.900741488838012,0.0167066521157032,-0.14617665396406,-0.0674271666666522,80912.5999999824
158.8,0.18584637346028,-0.919857916624893,0.0132263904109807,-0.157700881463329,-0.0477290321579684,57274.8385895619
159,0.124234997138052,-0.934814574573625,0.00966824677522115,-0.165269865561942,-0.0279440484622529,33532.8581547034
159.2,0.0622052881314676,-0.945554967202491,0.00606804851041151,-0.168905964422222,-0.00846252817528683,10155.0338103442
159.4,0.00055675325619957,-0.95209889752317,0.00246283552920171,-0.168705939263979,0.0103560049395898,-12427.2059275077
159.6,-0.0598430671917271,-0.954539468027907,-0.0011100819728009,-0.164838187912085,0.0281501442903037,-33780.1731483644
159.8,-0.118104927436291,-0.953046033083487,-0.00461437702152186,-0.157545498149321,0.0445353352511667,-53442.4023013999
160,-0.173382942807438,-0.947870502317679,-0.00801608795283774,-0.147150398963132,0.0590997662058496,-70919.7194470193
160.2,-0.224945291250206,-0.939353423894514,-0.011284934450433,-0.134059451495026,0.0714189806562633,-85702.7767875157
160.4,-0.272236762728055,-0.927926138680566,-0.0143953975823811,-0.118762922487302,0.0810867260406844,-97304.0712488211
160.6,-0.31492173888911,-0.914105945807758,-0.0173274420340693,-0.101827117316064,0.0877563704847586,-105307.64458171
160.8,-0.352900739238685,-0.898482466583422,-0.020066815000857,-0.0838779937818314,0.0911853552282584,-109422.42627391
161,-0.386299119221884,-0.881694957919758,-0.0226049080870698,-0.0655762471374055,0.0912747629974447,-109529.715596933
161.2,-0.415431517010193,-0.864401905801298,-0.0249382094971032,-0.0475855637794345,0.0880970550462536,-105716.466055505
161.4,-0.440749190989682,-0.847245556490528,-0.0270674036322087,-0.0305369429004083,0.0819070428023227,-98288.451362787
161.6,-0.462778970128035,-0.83081492735246,-0.0289961981163907,-0.0149927163207756,0.0731337802101381,-87760.5362521656
161.8,-0.482062234141468,-0.815611184005019,-0.0307299792835816,-0.00141408130737427,0.062353833579342,-74824.6002952101
162,-0.499100683893109,-0.802019070352501,-0.0322744185274465,0.00986438916607387,0.0502489064057325,-60298.6876868789
162.2,-0.514313402717824,-0.790287399197923,-0.0336341709701633,0.0186505980211073,0.0375527716868973,-45063.3260242767
162.4,-0.528007538118113,-0.78052056704411,-0.0348118171800357,0.0248996052936472,0.0249937165113349,-29992.4598136019
162.6,-0.540363276906649,-0.772681786056339,-0.0358071884551948,0.0287069063351013,0.0132391577385013,-15886.9892862014
162.8,-0.551432721259681,-0.766607378146563,-0.0366171787062598,0.030291384290103,0.00284874094546958,-3418.4891345635
163,-0.561151578990141,-0.762030202845987,-0.0372360796361515,0.0299701784703919,-0.0057588628654506,6910.63543854069
163.2,-0.569361907607779,-0.758609242290064,-0.037656388126216,0.0281285878558683,-0.0123219972023763,14786.3966428515
163.4,-0.575843219456794,-0.755961683844369,-0.0378699418433367,0.0251886046990905,-0.0167336688685063,20080.4026422075
163.6,-0.580348023209764,-0.753693639754315,-0.0378691631657341,0.0215796716103251,-0.0190220692667105,22826.4831200525
163.8,-0.582636606299784,-0.751425993254344,-0.0376481546504079,0.0177147550380898,-0.0193176754112559,23181.210493507
164,-0.582505052921229,-0.748812760053105,-0.0372034067915034,0.0139738720401924,-0.0178126925599252,21375.2310719102
164.2,-0.579800705701927,-0.745550710383666,-0.0365339538400837,0.0106959077363757,-0.0147199266835108,17663.912020213
164.4,-0.574420912081205,-0.74138062098189,-0.0356409342489483,0.00817809391364127,-0.0102384805341965,12286.1766410358
164.6,-0.566293972716038,-0.736082149204613,-0.0345266538586534,0.00668111043710276,-0.00453275925149648,5439.31110179576
164.8,-0.555345276872284,-0.729465633262974,-0.0331933794374251,0.00643666929570005,0.00227087949489433,-2725.05539387319
165,-0.541455788556788,-0.721364832597212,-0.0316421751349939,0.00765387926650501,0.010068691014563,-12082.4292174756
165.2,-0.524423230878481,-0.711634527401123,-0.0298721112353676,0.0105208341157917,0.018747959750385,-22497.551700462
165.4,-0.503937479497759,-0.70015593969634,-0.0278801153228143,0.0151987683978421,0.0281455597596152,-33774.6717115381
165.6,-0.47958019665591,-0.686851243111643,-0.0256616110616962,0.0218076795711971,0.0380056993686872,-45606.8392424245
165.8,-0.450854630095873,-0.671706289328176,-0.0232119261607914,0.0304042678945302,0.0479470288859937,-57536.4346631922
166,-0.417245484065864,-0.654798511277206,-0.0205282857773631,0.0409550297138935,0.0574484340423887,-68938.1208508662
166.2,-0.37830212867384,-0.636325217495586,-0.0176120785532662,0.0533089531400852,0.065860030857273,-79032.0370287274
166.4,-0.333732697778265,-0.616626556053711,-0.014471018900775,0.0671751589288485,0.0724415988747817,-86929.9186497378
166.6,-0.283493249636653,-0.596197535499032,-0.0111208441886857,0.0821107854224006,0.0764257408811476,-91710.8890573769
166.8,-0.227856032429499,-0.575684670555218,-0.00758627295868539,0.0975233946945357,0.0770983873747672,-92518.0648497205
167,-0.167444144359282,-0.555864878085713,-0.00390108677521706,0.112690326390653,0.0738857822619957,-88662.9387143947
167.2,-0.103225811759165,-0.537606808812169,-0.000107349621838955,0.126795058304461,0.0664354901360716,-79722.5881632857
167.4,-0.0364687629620026,-0.521817386509829,0.00374609063576473,0.138978166656575,0.0546795966529998,-65615.5159835996
167.6,0.0313379439990065,-0.509378467632261,0.00760559179396871,0.148398356344067,0.0388710175236896,-46645.2210284274
167.8,0.0985823557177995,-0.501079869202466,0.011414949300792,0.154297623285025,0.0195881008348063,-23505.7210017675
168,0.163634105934571,-0.49755536787697,0.0151176564182114,0.156064131432368,-0.00229245296752018,2750.94356102427
168.2,0.224942022006157,-0.499227691870837,0.0186590487399696,0.15328684123688,-0.0256500053596621,30780.0064315946
168.4,0.281115794267946,-0.506267242041805,0.021988267845366,0.14579711482508,-0.0491944799177248,59033.3759012696
168.6,0.330987773981755,-0.518567632109447,0.0250600381086426,0.133694107017614,-0.0715526724355283,85863.2069226338
168.8,0.373655782113304,-0.535739482454047,0.0278362719315864,0.117352360651308,-0.0913587945403215,109630.553448385
169,0.408510954512929,-0.557122501392495,0.0302874976332171,0.0974113740478735,-0.10734343146631,128812.117759572
169.2,0.435255368076617,-0.581814858591476,0.0323940519912649,0.0747478780487166,-0.118416978369939,142100.374043926
169.4,0.453912552565582,-0.608718157969511,0.0341469187386136,0.050432212429191,-0.123744796906971,148493.756288366
169.6,0.464830825538582,-0.636595801010147,0.0355480523200616,0.0256707184086682,-0.122811389520665,147373.667424797
169.8,0.468676008642514,-0.664142011826264,0.0366100257546315,0.00173668358370712,-0.115469980467644,138563.976561172
170,0.46640787038209,-0.690058141088094,0.037354893561245,-0.0201067784425909,-0.101972677192647,122367.212631175
170.2,0.459234605331047,-0.713132061404897,0.0378122605552168,-0.0386874854231596,-0.0829757478283596,99570.8973940311
170.4,0.448542137568319,-0.732315632330835,0.0380166748421552,-0.0530031022105796,-0.0595152423084782,71418.2907701737
170.6,0.435799577342041,-0.746794576266251,0.0380045884429837,-0.0622919883957676,-0.0329505244530998,39540.6293437197
170.8,0.422447648504692,-0.756044933265552,0.0378112198989062,-0.066089620672632,-0.00487702934466194,5852.43521359429
171,0.409781862192053,-0.759870772381884,0.0374676854387325,-0.0642649350030954,0.0229860062711368,-27583.2075253641
171.2,0.398845205639937,-0.758419125512759,0.0369987286605691,-0.0570325109479921,0.0489229429952461,-58707.5315942952
171.4,0.390345154132915,-0.752170104156313,0.0364212802923412,-0.0449388192869647,0.0713514459695852,-85621.7351635021
171.6,0.384606643265175,-0.741902618088258,0.0357439419488356,-0.0288234549249209,0.0889406652122999,-106728.79825476
171.8,0.381566837716349,-0.728638670173188,0.0349673426132032,-0.00975896241820443,0.100705234266043,-120846.281119252
172,0.380810393309156,-0.713571437959386,0.0340851961652652,0.0110248986528829,0.106065644090819,-127278.772908983
172.2,0.38163710835592,-0.69798389997634,0.0330858170429812,0.0322251617314344,0.104870217116931,-125844.260540316
172.4,0.383149011695922,-0.683165381983931,0.0319538394020377,0.0525502159689215,0.097379151250711,-116854.981500853
172.6,0.384342141000289,-0.67033302912275,0.0306719272248056,0.0707977954994308,0.0842159222085867,-101059.106650304
172.8,0.384189806626194,-0.660563990611706,0.0292223394775472,0.0859207020482213,0.0662948272871621,-79553.7927445943
173,0.381708397662236,-0.654742325178975,0.0275882990283819,0.0970765180087164,0.0447350579204845,-53682.0695045812
173.2,0.376002445491726,-0.65352266612278,0.0257551806782616,0.103659637768807,0.0207713146155964,-24925.5775387156
173.4,0.366291085979927,-0.657310877988993,0.023711564518973,0.105315773317486,-0.00433097040444783,5197.16448533744
173.6,0.351921798647246,-0.666260548211533,0.0214501910609065,0.101940432748457,-0.0293505037068884,35220.6044482661
173.8,0.332378485262986,-0.680283295917079,0.0189688130768587,0.0936636505861582,-0.0531725148095128,63807.0177714153
174,0.307289532251827,-0.699070504439796,0.0162708852282325,0.080823551155218,-0.0748380451134952,89805.6541361939
174.2,0.276438220078975,-0.722124039028446,0.0133659896546258,0.0639313411023002,-0.0935804175448021,112296.501053762
174.4,0.239773963834144,-0.74879359588041,0.0102698837243197,0.0436302688100655,-0.108849062078859,130618.87449463
174.6,0.197419778407733,-0.778318369617888,0.0070040851386795,0.0206511128077659,-0.120320242273751,144384.290728501
174.8,0.14967014105204,-0.809870635056872,0.00359497647999948,-0.00423308653164081,-0.127893682136226,153472.41856347
175,0.0969745351882748,-0.84259863650651,7.25005372240636e-05,-0.0302501308906112,-0.131674161781741,158008.994138089
175.2,0.0399051202041689,-0.875665980658569,-0.00353139422768076,-0.0566665751552268,-0.131938090738138,158325.708885765
175.4,-0.020888743923564,-0.908284704680817,-0.00718433657839069,-0.08281758034182,-0.129086784146689,154904.140976027
175.6,-0.0847322695898333,-0.939739495753424,-0.0108549045730505,-0.108126395510802,-0.123590264706168,148308.317647402
175.8,-0.150973780723558,-0.969401259223929,-0.0145135812710499,-0.132112120689922,-0.115927341417113,139112.809700536
176,-0.219020119451034,-0.996729350257485,-0.0181331668611487,-0.154385690844361,-0.106528940408841,127834.728490609
176.2,-0.288351209287706,-1.02126316506182,-0.0216886245458579,-0.174635450220604,-0.0957318072319663,114878.16867836
