time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0535580791208354,-0.913404103099205,-0.00114851513611136,-0.157725999442599,-0.0431700710522481,51804.0852626976
149.4,-0.087245108742724,-0.921498838261637,-0.00195166282896355,-0.165645232264096,-0.0353856041100872,42462.7249321045
149.6,-0.122367975470067,-0.927040650586072,-0.00280646432142386,-0.171614462759694,-0.0236058782075704,28327.0538490844
149.8,-0.157743025692531,-0.929230700909383,-0.00368424624211859,-0.174809668049884,-0.0076499942064346,9179.99304772153
150,-0.192068397732597,-0.927271582712053,-0.00454930434293167,-0.174412979697983,0.0122397080353491,-14687.6496424189
150.2,-0.223997395432887,-0.920449073910165,-0.00536147462391311,-0.169695787272158,0.0354193164920731,-42503.1797904877
150.4,-0.25220162370212,-0.908208066189091,-0.00607921738699742,-0.160093949666425,0.0608992824291652,-73079.1389149982
150.6,-0.275425446031317,-0.890216545458361,-0.0066627363263164,-0.145269147689279,0.0874254977003187,-104910.597240382
150.8,-0.292536142902715,-0.866413123440495,-0.0070767683932723,-0.125152325299416,0.113575816385461,-136290.979662553
151,-0.30257451296093,-0.837035295328566,-0.00729286756407091,-0.0999670251101671,0.137863324934336,-165435.989921202
151.2,-0.304808397270673,-0.802627107105817,-0.00729115805908772,-0.0702319982742118,0.158839340157847,-190607.208189416
151.4,-0.298787359828855,-0.764026185077892,-0.00706158303481251,-0.0367437146568806,0.175190614005512,-210228.736806614
151.6,-0.284391989959272,-0.722331166371429,-0.00660463068603395,-0.000540402589026535,0.185826121816349,-222991.346179618
151.8,-0.261867941702828,-0.678851589712418,-0.00593145012198722,0.0371498697307142,0.189949162797124,-227938.995356549
152,-0.231834602289544,-0.635043343061409,-0.00506325685758695,0.0749737214485231,0.18711067726172,-224532.812714063
152.2,-0.195261871496878,-0.59243379159431,-0.00403001385305572,0.111525463787508,0.177240148732928,-212688.178479513
152.4,-0.153415087400948,-0.552541572609645,-0.00286853056558478,0.145423824915455,0.160651597173251,-192781.916607901
152.6,-0.10777539408031,-0.516796518402781,-0.0016202654983539,0.175387322333976,0.138024141759426,-165628.970111311
152.8,-0.0599479884874543,-0.486465066909469,-0.000329156916123354,0.200303357801635,0.110359192295013,-132431.030754015
153,-0.0115715765425822,-0.462585807471827,0.000960298009297913,0.219286781018439,0.0789188373850207,-94702.6048620244
153.2,0.035761332792201,-0.445918656751668,0.002204701273571,0.231724755662529,0.0451514937165864,-54181.7924599037
153.4,0.080570201542086,-0.436909897846797,0.00336333316635899,0.23730598304033,0.0106106614690822,-12732.7937628986
153.6,0.121541426281132,-0.435674288337805,0.00439990619468291,0.236033344225208,-0.0231292100382378,27755.0520458852
153.8,0.157578442198766,-0.441994832735392,0.00528462591497548,0.228219580661925,-0.0545581154128542,65469.738495425
154,0.187850917932548,-0.455340531973473,0.00599641510925999,0.214465801911784,-0.0823167683760295,98780.122051235
154.2,0.211841135183536,-0.474902134612749,0.00652485811922702,0.195622753073,-0.105282252237359,126338.70268483
154.4,0.229378942139034,-0.499645217578144,0.00687126132464585,0.172735392011373,-0.122648079979289,147177.695975147
154.6,0.24065274016116,-0.528378579977446,0.00704831566725704,0.14697274216685,-0.133989560707363,160787.472848835
154.8,0.246185298788199,-0.559834043952893,0.00707818506055921,0.119547089505113,-0.139303051391543,167163.661669851
155,0.246769925554493,-0.59275177492543,0.00698930420013105,0.0916288047855464,-0.139009088692785,166810.906431341
155.2,0.243372309935195,-0.625963790526868,0.00681255523487242,0.0642646003695511,-0.133914672115965,160697.606539157
155.4,0.237012456749408,-0.658467955551793,0.00657763339812216,0.0383072547371446,-0.125137317775684,150164.781330821
155.6,0.228646014977156,-0.68948565773389,0.00631024488067363,0.0143636099347622,-0.114000223578748,136800.268294497
155.8,0.219063258108453,-0.718498308027854,0.00603038707771174,-0.00723466810121791,-0.101911770829639,122294.124995566
156,0.208817724390927,-0.745260277568499,0.0057515295073333,-0.0264358043013531,-0.0902428284236212,108291.394108345
156.2,0.198187901546968,-0.769788254866891,0.00548024692186328,-0.0434488016177397,-0.0802126178532377,96255.1414238849
156.4,0.187167940176766,-0.79232882649995,0.00521587459714479,-0.0587029555134453,-0.0727899056722475,87347.8868066968
156.6,0.175479959254111,-0.81330721841614,0.00495003682462732,-0.0727894385718318,-0.0686128651767354,82335.4382120824
156.8,0.162601767906725,-0.833260774241282,0.00466628860773243,-0.0863888725081347,-0.0679293760416032,81515.2512499237
157,0.147808179986905,-0.852761262840406,0.00434039703066647,-0.100189179871005,-0.0705600524586008,84672.0629503207
157.2,0.130228517752706,-0.872330827059983,0.0039418106675234,-0.114798634110787,-0.0758880660461161,91065.6792553391
157.4,0.108924477656413,-0.892357398160116,0.00343658984894909,-0.130660008162165,-0.0828813216412018,99457.585969442
157.6,0.0829899364633602,-0.913016486614823,0.00279161100137648,-0.147972838229157,-0.0901521746089319,108182.609530718
157.8,0.0516684051214273,-0.934206979690287,0.00197941883826166,-0.16663159289262,-0.096056759997022,115268.111996426
158,0.0144772939150197,-0.955508474095536,0.000982875251330427,-0.186187430797515,-0.0988304950800434,118596.594096052
158.2,-0.028676143787202,-0.976166499793069,-0.000201167825691338,-0.205839910663047,-0.0967500498162943,116100.059779553
158.4,-0.0774026371443685,-0.995109831199829,-0.00155962135001137,-0.224462550541502,-0.0883072146998372,105968.657639805
158.6,-0.130774534905239,-1.01100130173391,-0.00306239361248122,-0.240662966851284,-0.0723780905710545,86853.7086852653
158.8,-0.187312115561637,-1.02232059896956,-0.00466289279729838,-0.252875047286037,-0.048371776599874,58046.1319198487
159,-0.245014907704125,-1.02747475936635,-0.006299554841049,-0.259477648949595,-0.0163448310267911,19613.7972321493
159.2,-0.30143800307979,-1.02492960966521,-0.0078983358677353,-0.258931774710727,0.0229302504926937,-27516.3005912324
159.4,-0.353812926438487,-1.01335315364944,-0.0093763452335787,-0.249925985564493,0.0679527513189428,-81543.3015827312
159.6,-0.399212321463104,-0.99175983411448,-0.0106468854399755,-0.231517961185197,0.116545638796926,-139854.76655631
159.8,-0.434755155404191,-0.959642869732278,-0.0116259751335767,-0.203258917783149,0.165975231012591,-199170.277215108
160,-0.457842842194804,-0.917080895118647,-0.0122399759756649,-0.16528755163652,0.213135044795115,-255762.053754138
160.2,-0.466407129102094,-0.864805489715917,-0.0124333938388498,-0.118381754749925,0.254781535302058,-305737.842362469
160.4,-0.4591405470207,-0.804218361740811,-0.012175532499644,-0.0639596361893659,0.287801454730411,-345361.745676492
160.6,-0.435673928237152,-0.737351145704396,-0.0114646598564135,-0.00402602206189807,0.309485240220323,-371382.288264386
160.8,-0.396666990204269,-0.66676671134,-0.0103287743327568,0.0589340167117228,0.317778770286227,-381334.524343472
161,-0.343789165304124,-0.595407824722341,-0.00882281588467012,0.122107559166084,0.311486559769408,-373783.871723288
161.2,-0.279587122694318,-0.526405821274194,-0.00702298937840978,0.18254000019243,0.290402755300506,-348483.306360606
161.4,-0.207257710374728,-0.462867349686955,-0.00501945995279842,0.237338695968655,0.255352774603007,-306423.329523608
161.6,-0.130363465241717,-0.407660090859702,-0.00290883514873436,0.283875334525417,0.208138751128781,-249766.501354537
161.8,-0.0525364257703313,-0.363218040902457,-0.000787542931464815,0.319968200776405,0.151395140865643,-181674.169038771
162,0.0227877654524893,-0.331383646328707,0.00125338729326714,0.344028103081481,0.0883737175873671,-106048.46110484
162.2,0.0925774720344287,-0.313298722923178,0.003132255137739,0.355156519337107,0.0226856134949718,-27222.7361939661
162.4,0.154344871768353,-0.309350027314301,0.00477982250185045,0.353190315538275,-0.0419705111028124,50364.6133233747
162.6,0.206224573776391,-0.319169846208103,0.00614213778335889,0.338692797192034,-0.102069992451919,122483.990942302
162.8,0.247006389702331,-0.341687771544475,0.00718320403975245,0.312894927433336,-0.154496908724445,185396.290469333
163,0.27613756542136,-0.375227020626694,0.00788717792544811,0.277593160450421,-0.19674183836384,236090.206036607
163.2,0.293703283836524,-0.41763681622919,0.00825944269831281,0.235012069649931,-0.227054848265977,272465.817919171
163.4,0.300385756379402,-0.466450904316145,0.00832586448094381,0.187641548101147,-0.244545196323482,293454.235588178
163.6,0.297396170997369,-0.519060921935583,0.00812985314881748,0.138060177952818,-0.249218345702803,299062.014843363
163.8,0.286372855945873,-0.572892101941669,0.00772738563119068,0.0887581071774848,-0.241942953716517,290331.544459819
164,0.269243540422585,-0.625568116596267,0.00718069346208637,0.0419736884190337,-0.224346654157257,269215.984988708
164.2,0.248057786710143,-0.675052222118405,0.00655165926076347,-0.000442491894290103,-0.198648330721269,238377.996865523
164.4,0.224804672892147,-0.71975361941742,0.00589599635729952,-0.0371250146280398,-0.167443441454092,200932.12974491
164.6,0.201237676897914,-0.758591129755222,0.00525902230933654,-0.0672452873360835,-0.133465370337982,160158.444405578
164.8,0.178731211751565,-0.791010602634045,0.00467340547777556,-0.0905152284965043,-0.09934859155424,119218.309865088
165,0.158190315356649,-0.816957375611719,0.00415882431157492,-0.107145875267832,-0.0674186188441309,80902.3426129569
165.2,0.14002686623357,-0.836809901794971,0.00372315527762671,-0.117768460433534,-0.0395297658697882,47435.7190437458
165.4,0.124203887929279,-0.851284642002793,0.0033646451501002,-0.123329095295223,-0.0169652223184074,20358.2667820888
165.6,0.110336479784351,-0.861324872040708,0.00307450371448972,-0.124970276262235,-0.000405491630344484,486.589956413386
165.8,0.0978266199386359,-0.867986767748615,0.00283941863420987,-0.123912703282199,0.0100382232557189,-12045.8679068627
166,0.0860023832173772,-0.872334874932551,0.00264360127205123,-0.121349286787577,0.0147382037031244,-17685.8444437493
166.2,0.0742321028915683,-0.875356064359901,0.00247010978663979,-0.118359959841039,0.0144315857880269,-17317.9029456322
166.4,0.061991367748559,-0.877896877509162,0.00230137554824629,-0.115851568541736,0.0100920339266811,-12110.4407120174
166.6,0.0488742607474389,-0.880624628962313,0.00211908247542307,-0.114522526211796,0.00281366408471052,-3376.39690165262
166.8,0.0345567026556493,-0.884008711761531,0.00190377804072464,-0.114848046719843,-0.0062767547004235,7532.1056405082
167,0.0187345459643104,-0.888316114111216,0.0016347486829082,-0.117079471359418,-0.0160727637421583,19287.3164905899
167.2,0.00106741251819058,-0.89361470894723,0.00129068072187518,-0.121250962302901,-0.0255104425206718,30612.5310248061
167.4,-0.0188420695547971,-0.899779394401351,0.000851404028807343,-0.12718859401194,-0.0335728334643671,40287.4001572404
167.6,-0.0414153208514912,-0.906499039189818,0.000300620794940854,-0.134519979399415,-0.0392937497180259,47152.499661631
167.8,-0.0670110677991572,-0.913285394607205,-0.000370911130555965,-0.142685924741391,-0.0417763151491336,50131.5781789603
168,-0.0958039678487183,-0.919487541623826,-0.00116256273140151,-0.150958011322758,-0.040234159764581,48280.991717497
168.2,-0.127661460174072,-0.924316198228124,-0.00206221432828687,-0.158466566735422,-0.0340528167137731,40863.3800565277
168.4,-0.162054890712032,-0.926881061949351,-0.0030463444386104,-0.164242009145884,-0.0228594834994385,27431.380199326
168.6,-0.198032336336933,-0.926241736234426,-0.00408180704972541,-0.167269603396956,-0.00658451678930476,7901.4201471657
168.8,-0.234263040462972,-0.921469630386935,-0.00512873991538603,-0.166554377205266,0.0145006032233415,-17400.7238680098
169,-0.269143107960339,-0.911715610734005,-0.00614373138059121,-0.161190471133169,0.0397776987211662,-47733.2384653993
169.2,-0.300936131345089,-0.896276919652776,-0.007082419141677,-0.150428261555835,0.0683091513831204,-81970.9816597444
169.4,-0.327916023503371,-0.874657226607644,-0.00790108178185977,-0.13373326743203,0.098891268115532,-118669.521738638
169.6,-0.348484114218562,-0.846615309178655,-0.00855733808647221,-0.110832641778128,0.130123220030125,-156147.864036149
169.8,-0.361245958795492,-0.812200068204795,-0.00901053692091006,-0.0817472184408203,0.160480973227504,-192577.167873004
170,-0.365049713002449,-0.771771562602722,-0.00922258695205982,-0.0468089569822801,0.188388418619613,-226066.102343535
170.2,-0.359001019699499,-0.726008926081223,-0.00915976493037602,-0.00666478884734036,0.212281963654501,-254738.356385401
170.4,-0.34247456774049,-0.67590621809682,-0.00879555343391531,0.0377317808684936,0.230668670600694,-276802.404720832
170.6,-0.315138727650503,-0.622756688928555,-0.0081140228877859,0.0851402642077585,0.242180629689906,-290616.755627886
170.8,-0.276999504293263,-0.568125084275135,-0.00711293832888739,0.134063586088551,0.245629243360705,-294755.092032845
171,-0.228458328150567,-0.513806989321393,-0.00580579111877863,0.182789594866679,0.24006246275859,-288074.955310308
171.2,-0.170369793214217,-0.461774154087707,-0.00422231185776227,0.229444424109079,0.22482600808786,-269791.209705431
171.4,-0.104083073439652,-0.414105313365137,-0.00240753450744664,0.27205837521527,0.199626816580697,-239552.179896835
171.6,-0.0314540376810715,-0.372903030114701,-0.000419900963146153,0.308644367817341,0.164594370358525,-197513.24443023
171.8,0.0451788395593449,-0.340198259618186,0.00167098203472148,0.337287965351498,0.120334092453714,-144400.910944456
172,0.123056359941243,-0.317845445090342,0.00378654711198401,0.356246786098766,0.0679668185961407,-81560.1823153686
172.2,0.199097495480725,-0.307412021839177,0.00584149126509058,0.364055933979398,0.00914851241756771,-10978.2149010811
172.4,0.270034742378844,-0.310067431403053,0.00774650211858039,0.359634854456654,-0.0539365021064487,64723.8025277381
172.6,0.332585680444567,-0.32647834399871,0.00941211512253482,0.342389451785974,-0.118617965513011,142341.558615612
172.8,0.383657831872983,-0.356718717062238,0.0107540853069633,0.312301193157698,-0.181829486323248,218195.383587897
173,0.420576841769273,-0.400205107068768,0.0117000807616556,0.269992555344259,-0.240256876660529,288308.251992634
173.2,0.441317844166602,-0.455668445559578,0.0121968291923709,0.216756505918064,-0.290549268463028,348659.122155634
173.4,0.4447104548954,-0.521172356856632,0.0122163689781441,0.154538153238859,-0.329583311727323,395499.974072786
173.6,0.430583715474319,-0.594184475118758,0.0117599979299565,0.0858603813908024,-0.35475322818393,425703.873820716
173.8,0.399821560543249,-0.671701294231642,0.0108589298343397,0.0136922786244287,-0.3642451765423,437094.211850759
174,0.354311995862781,-0.750419856499102,0.0095714176483041,-0.0587318802446188,-0.357250000572579,428700.000687095
174.2,0.296791034344496,-0.826942589125921,0.00797690828131754,-0.128126775773899,-0.334076710587668,400892.052705201
174.4,0.230600657113189,-0.897996375302079,0.00616837410680954,-0.19138115155724,-0.296147123272038,355376.547926445
174.6,0.159393944118937,-0.960644551811551,0.00424415043843988,-0.245769948214781,-0.245873361661256,295048.033993507
174.8,0.0868271045724337,-1.01247126289324,0.00230040153394889,-0.28913175747549,-0.18643789525629,223725.474307549
175,0.0162768445194164,-1.05172108411811,0.000424898728698353,-0.31999506743611,-0.121506998841167,145808.3986094
175.2,-0.0493861986612187,-1.07738224316376,-0.0013076557843761,-0.337643482370668,-0.0549128715035039,65895.4458042044
175.4,-0.107948678474456,-1.08920815605693,-0.002838812174386,-0.342117147554421,0.009661005415611,-11593.2064987332
175.6,-0.157923441519433,-1.08767849567801,-0.00412818226051045,-0.334154182926526,0.0689605159822371,-82752.6191786842
