time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1828,-0.276281846870356,-1.18537747274113,-0.0120700015024791,-0.402043566041448,0.117038428884214,-28089.2229322112
1828.2,-0.330493927776929,-1.14583791216986,-0.0132216982991177,-0.374487823788258,0.158230162894512,-37975.2390946829
1828.4,-0.378354938952307,-1.0969224746077,-0.0141823893889205,-0.338922275246879,0.196987713018089,-47277.0511243413
1828.6,-0.418796144411911,-1.03939323558135,-0.0149250920646922,-0.295917079622031,0.23248765405539,-55797.0369732937
1828.8,-0.450805292835468,-0.974197539766489,-0.0154262762933594,-0.246200402780176,0.263974407248739,-63353.8577396971
1829,-0.473459742570678,-0.90245166241645,-0.0156667610720517,-0.190644308878456,0.290765687208643,-69783.7649300741
1829.2,-0.485971315523096,-0.825422637178649,-0.0156325069493326,-0.130249443722744,0.312259596440715,-74942.3031457713
1829.4,-0.487734681553158,-0.744507599036373,-0.0153151921988104,-0.066127952757483,0.327945368498692,-78706.8884396858
1829.6,-0.478369975906011,-0.661209807288494,-0.0147125071377488,0.000516147872163425,0.33741796781699,-80980.3122760773
1829.8,-0.457751781908668,-0.577110719497201,-0.0138281612572989,0.068409790520748,0.340395006523901,-81694.8015657361
1830,-0.42602000690481,-0.493838004795098,-0.0126716519538156,0.136237065899244,0.336733206207065,-80815.9694896954
1830.2,-0.383572449963288,-0.413030056143416,-0.0112578758342184,0.202668413215207,0.326441217827742,-78345.8922786579
1830.4,-0.331042733720852,-0.336298200975869,-0.00960666609598825,0.266391775347252,0.309686074265987,-74324.6578238366
1830.6,-0.269269685860603,-0.265188260858675,-0.00774231487907475,0.326144264438375,0.286791692571025,-68830.0062170458
1830.8,-0.199264660438983,-0.201143285873659,-0.00569309925114435,0.380742709631669,0.258229284124601,-61975.0281899042
1831,-0.1221817905967,-0.145469187639512,-0.00349078996260329,0.429111565695511,0.224600825390185,-53904.1980936442
1831.2,-0.0392934476052539,-0.0993046903178889,-0.00117009885097122,0.470306981095838,0.186617530005912,-44788.2072014188
1831.4,0.048029738917616,-0.0635966255499701,0.00123197676347604,0.503536235909984,0.14507539090324,-34818.0938167775
1831.6,0.138337069922019,-0.0390812238384705,0.00367692612209278,0.528172137754876,0.100829429989693,-24199.0631975263
1831.8,0.230117617061705,-0.0262717661866856,0.00612558251418666,0.543762224339313,0.0547676145589199,-13144.2274941407
1832,0.321824256448148,-0.0254527573862805,0.00853899074130449,0.55003275445598,0.00778486994905573,-1868.36878777341
1832.2,0.411902404310757,-0.0366806117418892,0.0108791820685351,0.546887539060311,-0.0392424492936112,9418.18783046688
1832.4,0.498821617567442,-0.0597906234293656,0.0131097574404075,0.53440177640699,-0.0854807843639513,20515.3882473481
1832.6,0.581106482606087,-0.0944096646863921,0.0151962168771073,0.512811305057234,-0.130160611323909,31238.5467177381
1832.8,0.657362774421832,-0.139973609043426,0.0171060364122295,0.482498106843979,-0.172592247479073,41422.1393949775
1833,0.726295957289045,-0.195747981756282,0.0188085666453559,0.443973414368055,-0.212173578512382,50921.6588429716
1833.2,0.786721406107795,-0.260849927897206,0.020274887230843,0.397860251414027,-0.248387785049234,59613.068411816
1833.4,0.837568499000703,-0.334269419279742,0.0214777795291636,0.344877463298907,-0.280790852925917,67389.80470222
1833.6,0.87788301221837,-0.414887825912645,0.0223919634937741,0.285827107044831,-0.308991021329832,74157.8451191597
1833.8,0.906833196714847,-0.501492606397854,0.0229946852021426,0.221586394129747,-0.332624731411581,79829.9355387793
1834,0.923724083817976,-0.592787860373467,0.0232666515962481,0.153104279196187,-0.351335326981522,84320.478475565
1834.2,0.928022060073402,-0.687401655137232,0.0231932117521622,0.0814014791850745,-0.364761078735924,87542.6588966214
1834.4,0.919388215164629,-0.783892128623924,0.0227656052803594,0.00757150113525838,-0.372537741549163,89409.0579717989
1834.6,0.897715409547398,-0.880755107049767,0.0219820599501592,-0.0672205183941847,-0.374317975398916,89836.3140957397
1834.8,0.863161502088558,-0.976436142497444,0.0208485334591741,-0.141744456866436,-0.369806199587974,88753.4879011135
1835,0.816170535108558,-1.06934938177995,0.0193789556818854,-0.214719961189315,-0.358803745720257,86112.8989728616
1835.2,0.757475196387898,-1.15790458753638,0.0175949217891015,-0.284840624727809,-0.341256488963293,81901.5573511899
1835.4,0.688077254084438,-1.24054215629914,0.0155248887251986,-0.350807201928722,-0.317296156796812,76151.0776312346
1835.6,0.609207047903602,-1.31577442223089,0.0132030114519513,-0.411367779212504,-0.287267448473873,68944.1876337295
1835.8,0.522267379606124,-1.38223022374374,0.0106678008154994,-0.465361479723456,-0.251735638413135,60416.5532191522
1836,0.428770166097681,-1.43869890548466,0.00796078318606043,-0.511761551066462,-0.211472787277091,50753.4689465018
1836.2,0.330275226248167,-1.48416976923529,0.00512529826991919,-0.549713667106611,-0.167424199233563,40181.8078160549
1836.4,0.228339348740471,-1.51786346481483,0.00220550257968808,-0.578565901855594,-0.120659594578494,28958.3026988382
1836.6,0.124480723028092,-1.53925278374641,-0.000754424946360575,-0.59788791614484,-0.0723151448044335,17355.634753064
1836.8,0.0201597941452862,-1.54807155735833,-0.00371092982282065,-0.607478188159646,-0.0235329259207283,5647.90222097485
1837,-0.0832262500341178,-1.54431162110246,-0.00662165334188729,-0.607359378706106,0.024596314340081,-5903.11544161952
1837.2,-0.184340792753411,-1.5282088855212,-0.00944598191587506,-0.597762975657261,0.0710825061370536,-17059.8014728926
1837.4,-0.28190311657255,-1.50022033447195,-0.0121455845173918,-0.579105122128584,0.11507469100839,-27617.9258420135
1837.6,-0.374686802144557,-1.46099423332912,-0.0146848989669744,-0.551955997085295,0.155886880869438,-37412.8514086649
1837.8,-0.461523687446121,-1.41133603253437,-0.0170314941459424,-0.517005340684866,0.193010699530245,-46322.5678872586
1838,-0.541312861001119,-1.35217249047313,-0.0191562336273974,-0.475026774651007,0.226114820098852,-54267.5568237244
1838.2,-0.613031782724913,-1.2845164980295,-0.0210332022611626,-0.426843518389472,0.255031666900664,-61207.6000561593
1838.4,-0.67574573864839,-1.20943499868318,-0.0226394230594084,-0.373297961774923,0.279732337232524,-67135.7609358057
1838.6,-0.728612773887619,-1.12802222961029,-0.0239544677310819,-0.315227297283904,0.300291423943632,-72069.9417464715
1838.8,-0.770883690699751,-1.04138017435687,-0.024960124630937,-0.253446977863853,0.316844476631335,-76042.6743915202
1839,-0.801899751750407,-0.950607514922182,-0.0256403085975696,-0.188743091457369,0.329542144781953,-79090.1147476686
1839.2,-0.821093203797988,-0.856797437368811,-0.0259813635786343,-0.121873802443434,0.338506334704591,-81241.5203291017
1839.4,-0.827996540029075,-0.761043405229459,-0.0259728216258973,-0.0535788461046428,0.343794585911229,-82510.7006186947
1839.6,-0.822264933840872,-0.664450610257642,-0.0256085578834537,0.0154051993673393,0.345378906229097,-82890.9374949831
1839.8,-0.803712614179553,-0.56814949179371,-0.024888150828944,0.0843272946058333,0.343144173058376,-82354.6015340101
1840,-0.77235898366621,-0.473306800896968,-0.0238181560918131,0.152406207181,0.336908798086723,-80858.1115408133
1840.2,-0.728475429979876,-0.381129480483722,-0.0224129623324741,0.218821101830403,0.326466832041491,-78352.0396899576
1840.4,-0.672620631668075,-0.292857347754584,-0.0206949371607105,0.28271231277612,0.311646517766213,-74795.1642638908
1840.6,-0.605651980939095,-0.209742235335872,-0.0186936886294962,0.343194742655843,0.292376210195622,-70170.290446949
1840.8,-0.528704076765821,-0.133013688838019,-0.0164444416682812,0.399384181808044,0.268745476972585,-64498.9144734201
1841,-0.443131656159659,-0.0638341327387926,-0.0139857211445057,0.450434247107529,0.241048007931238,-57851.5219034969
1841.2,-0.350422469363395,-0.00324905174268178,-0.0113566993088087,0.49557906373108,0.209794425441586,-50350.6621059806
1841.4,-0.252093474830066,0.0478604051817924,-0.00859466453650655,0.534174820942967,0.175687448041873,-42164.9875300493
1841.6,-0.149589220861164,0.0888144096955904,-0.0057330742130279,0.565732470390243,0.139558656822686,-33494.0776374444
1841.8,-0.0442027433861545,0.119154016333457,-0.00280056208068788,0.589934480231173,0.102274136661254,-24545.7927987009
1842,0.0629639572428976,0.138638789111184,0.000178903254551322,0.606630787160965,0.0646237688472186,-15509.7045233324
1842.2,0.170990305197595,0.147221627422497,0.00318473061794258,0.615812611460253,0.0272141072377815,-6531.3857370675
1842.4,0.279079006613657,0.14500407487511,0.00619752874181606,0.61756699715498,-0.0096138183091199,2307.31639418874
1842.6,0.386460488125544,0.13217924940016,0.00919644880343732,0.612018989795022,-0.0458233169494287,10997.5960678629
1842.8,0.492279471753566,0.108972320545414,0.0121565460485053,0.599271434540797,-0.0816657824667963,19599.7877920311
1843,0.59548768619465,0.0755895944614749,0.0150466518634995,0.579353807078342,-0.117607055285041,28225.6932684099
1843.2,0.694766181763506,0.0321864739172072,0.0178281497014328,0.552190931332913,-0.154204279804146,37009.027152995
1843.4,0.788495381028424,-0.0211380684062743,0.020454885859502,0.517599919323745,-0.191950238092862,46068.0571422868
1843.6,0.874782103468177,-0.0843168939277859,0.0228742570761908,0.475319581242696,-0.231108486540691,55466.0367697658
1843.8,0.951542330125997,-0.157261110660266,0.0250293410424815,0.425071572774426,-0.271565083811158,65175.6201146776
1844,1.01662865512043,-0.239783278424568,0.0268618051581291,0.366647501010783,-0.312720882841615,75053.0118819874
1844.2,1.06798417194583,-0.331507002983337,0.028315260444883,0.300011927582279,-0.353442676188428,84826.2422852225
1844.4,1.10380123408255,-0.431774917310926,0.0293387216949,0.225408359292127,-0.392083055156777,94099.9332376263
1844.6,1.12266443593457,-0.539567747395994,0.029889877497258,0.143454298393005,-0.426569249199071,102376.619807777
1844.8,1.12366164929356,-0.653446165479772,0.0299379423555472,0.055212300983643,-0.454552122722936,109092.509453504
1845,1.10645365912736,-0.771524717431413,0.0294659348018509,-0.0377734837992263,-0.473599305117197,113663.833228127
1845.2,1.0713001717653,-0.891483720119757,0.0284722836341887,-0.133482120270382,-0.481411949769034,115538.867944568
1845.4,1.01904613484273,-1.01062117316642,0.0269717027342272,-0.229464562171237,-0.47604306593715,114250.335824915
1845.6,0.951076320376804,-1.12594289946312,0.0249952971500539,-0.322934378767845,-0.456096431600149,109463.143584036
1845.8,0.869247586157662,-1.23428570311298,0.0225898797878549,-0.410894792816244,-0.420888161235801,101013.158696592
1846,0.775807443852764,-1.33246556826022,0.0198165009098316,-0.490293128034517,-0.370557373786892,88933.7697088538
1846.2,0.673305325588258,-1.41744095493551,0.0167482292222461,-0.558191550689026,-0.306117452583936,73468.1886201447
1846.4,0.564500264399642,-1.4864801248541,0.0134672735677489,-0.611941809807928,-0.22944459820639,55066.7035695334
1846.6,0.452266502451951,-1.53732113751126,0.0100615902144279,-0.64935152368764,-0.143205339073241,34369.2813775779
1846.8,0.339497399639512,-1.56831364376516,0.00662116973068428,-0.668830343449398,-0.050729051337811,12174.9723210747
1847,0.229008078999465,-1.57853279079766,0.00323422675033854,-0.669505904598663,0.0441649129883241,-10599.5791171977
1847.2,0.123438245538644,-1.56785733077272,-1.64822642391263e-05,-0.65130166773562,0.137373359105404,-32969.6061852967
1847.4,0.02515801379915,-1.53700625730103,-0.00305701381902885,-0.614971337869073,0.224735066177678,-53936.4158826424
1847.6,-0.0638192168423392,-1.48753081409507,-0.00582511039564722,-0.562087323721547,0.302262306405859,-72542.9535374061
1847.8,-0.141912228296096,-1.42176134984634,-0.00827248850957751,-0.494983457311148,0.366364592929132,-87927.5023029916
1848,-0.208031379519126,-1.34271105827486,-0.0103664818881182,-0.416654775657315,0.414052416169127,-99372.5798805901
1848.2,-0.261618313274368,-1.25394099481591,-0.0120910051533737,-0.330619446481591,0.443110476075065,-106346.514258015
1848.4,-0.302663362345467,-1.1593927978341,-0.0134468085075624,-0.240749816964046,0.452231963358036,-108535.671205929
1848.6,-0.331698881647914,-1.06319721113343,-0.0144509852905101,-0.151081041019579,0.441107570859179,-105865.817006203
1848.8,-0.349767220553723,-0.96946780193165,-0.0151356853768523,-0.065606800078692,0.410464927335985,-98511.5825606361
1849,-0.358362326180638,-0.882090219536016,-0.0155459944690277,0.0119276856985195,0.36205589408009,-86893.4145792212
1849.2,-0.359344460063639,-0.804517969782133,-0.0157369760009619,0.0782247963569214,0.29859061974353,-71661.7487384471
1849.4,-0.354828749632568,-0.739585981335363,-0.0157699442873597,0.130615151845425,0.223618561608653,-53668.4547860766
1849.6,-0.34705065113163,-0.689353146786303,-0.0157081391983055,0.167209289400647,0.141358204775831,-33925.9691461992
1849.8,-0.338214832093633,-0.654984404531728,-0.0156120869046848,0.187010467055706,0.0564794211041929,-13555.0610650062
1850,-0.330337928639398,-0.636681614245174,-0.0155350324823817,0.189979779815742,-0.0261542862159069,6277.02869181772
1850.2,-0.325099101864416,-0.63367030385033,-0.0155188900681833,0.177046653405713,-0.101771936831767,24425.264839624
1850.4,-0.323714157412293,-0.644246240501151,-0.0155911512553094,0.150060634547402,-0.165992754300709,39838.2610321702
1850.6,-0.326848272011602,-0.665881760664822,-0.0157631108149269,0.11168426636125,-0.215113719215434,51627.2926117039
1850.8,-0.334578723205499,-0.695387138725641,-0.0160296157680397,0.0652315102467235,-0.246362332746598,59126.9598591835
1851,-0.3464128230526,-0.729117432062436,-0.0163703423431934,0.0144611607367423,-0.258089993054945,61941.5983331866
1851.2,-0.361358589812492,-0.763210812917081,-0.0167523926789039,-0.0366606999920952,-0.249885221299432,59972.4531118636
1851.4,-0.378038063771994,-0.793841029068038,-0.017133822562304,-0.0842116960479009,-0.22259337985055,53422.4111641317
1851.6,-0.394827144179881,-0.817464888951986,-0.0174676015639467,-0.124558377207594,-0.178239423505319,42777.4616412765
1851.8,-0.410002624854224,-0.831045898328995,-0.017705490894816,-0.154576823382857,-0.11986096683571,28766.6320405703
1852,-0.421877370172493,-0.832237447705341,-0.0178014033678228,-0.171832260385901,-0.0512687681540588,12304.5043569739
1852.2,-0.428908224255565,-0.819513005631885,-0.0177139624261153,-0.174705522517728,0.0232408691291432,-5577.80859099455
1852.4,-0.429767531568144,-0.792236075014565,-0.0174081648351422,-0.162459558976207,0.0991932692888599,-23806.3846293264
1852.6,-0.423376786921093,-0.750668493740266,-0.0168562295419743,-0.135244968423516,0.172233386860568,-41336.0128465361
1852.8,-0.408908354468084,-0.695921225721286,-0.0160378442709771,-0.0940490155130103,0.238389234347929,-57213.4162435028
1853,-0.385766834945889,-0.629856391307679,-0.0149400779864056,-0.0405970821128861,0.294281545669115,-70627.5709605873
1853.2,-0.353564300247581,-0.554952420829905,-0.013557208129623,0.0227814369660308,0.337268486572668,-80944.4367774401
1853.4,-0.312102692798411,-0.474145648331369,-0.0118906327191772,0.0933093966318544,0.365522697782324,-87725.4474677577
1853.6,-0.261372489704066,-0.390661453393221,-0.00994892859129452,0.167927169686618,0.378045594735445,-90730.9427365067
1853.8,-0.201570374926877,-0.307846519759982,-0.00774801211977021,0.243455363326085,0.374629579351885,-89911.0990444521
1854,-0.133131836169426,-0.22901138810282,-0.00531128622951385,0.316745920940666,0.355782011335522,-85387.682720525
1854.2,-0.0567691181636274,-0.157289765496282,-0.00266963325471265,0.384815412439438,0.322625344972605,-77430.0827934252
1854.4,0.0264977585219417,-0.0955184829470305,0.000138862922380138,0.444957062685125,0.276786187209424,-66428.6849302613
1854.6,0.115328543345989,-0.0461398854178018,0.0030695245214952,0.494830328464929,0.220282981080609,-52867.915459346
1854.8,0.208076799171645,-0.0111269335100737,0.00607200857151572,0.532528425518597,0.155418530844736,-37300.4474027367
1855,0.30283282485048,0.00806963983914294,0.00909149394742481,0.556625131565361,0.0846805264199972,-20323.3263407993
1855.2,0.397492067362307,0.0105532860024988,0.0120700409421991,0.566202595505339,0.0106511336663193,-2556.27207991637
1855.4,0.489841216087111,-0.00400585213563267,0.0149480502680814,0.560861977414927,-0.0640743137524737,15377.8353005935
1855.6,0.577652152142349,-0.0353762746935228,0.0176657881018395,0.540718714398297,-0.136959774759504,32870.3459422808
1855.8,0.658774538000097,-0.0827865581420288,0.020164991366199,0.506384149234334,-0.205592458872441,49342.1901293858
1856,0.731220486069533,-0.14496106741195,0.0223905997521302,0.458935159185956,-0.267739013041244,64257.3631298985
1856.2,0.793238269372755,-0.220168180435957,0.024292658872086,0.399873197061086,-0.321395535697729,77134.9285674548
1856.4,0.843375096762285,-0.306279507691853,0.0258283940948644,0.331073726423074,-0.364834122012606,87560.1892830253
1856.6,0.880530511045197,-0.400839029403679,0.0269643733559423,0.254726406002601,-0.396649385012222,95195.8524029332
1856.8,0.90400153369165,-0.501141597445196,0.0276785797916357,0.173265700065182,-0.415808060188576,99793.9344452579
1857,0.91351856266321,-0.604320654206588,0.0279621304784155,0.0892911318979689,-0.42170290745513,101208.697789231
1857.2,0.909268140447151,-0.707445057221532,0.0278203356346131,0.00547647358086283,-0.414208722886326,99410.093492718
1857.4,0.891896274852622,-0.807624352350771,0.0272728149162294,-0.0755319801316868,-0.393734050304612,94496.1720731068
1857.6,0.862485165277367,-0.902120618818671,0.0263524801896933,-0.151226220510659,-0.36125831623284,86701.9958958813
1857.8,0.822497672851846,-0.988463210762832,0.0251033453272941,-0.219352269338427,-0.318341900929284,76402.0562230281
1858,0.773687721645478,-1.06456063480671,0.0235773047602537,-0.27802420853665,-0.267097080757602,64103.2993818243
1858.2,0.717980381817744,-1.12880187615357,0.0218301957710407,-0.325827720882562,-0.210111147458823,50426.6753901172
1858.4,0.657331476007869,-1.18013821772667,0.0199175869040353,-0.361903181375806,-0.150318877159589,36076.5305183014
1858.6,0.593581730696479,-1.21813642570456,0.0178907883803622,-0.385998490545605,-0.0908288254008876,21798.9180962131
1858.8,0.528323430260598,-1.24299536509181,0.0157935489480219,-0.398483484661319,-0.0347153108473316,8331.67460335946
1859,0.46279732096807,-1.25552068066182,0.0136597954738145,-0.400320775928956,0.0152058900612705,-3649.41361470494
1859.2,0.39783392563376,-1.25705588988884,0.0115126115828971,-0.392991914752285,0.0565962032928443,-13583.0887902827
1859.4,0.333847004435999,-1.24937262055823,0.0093644740198934,-0.378382308326694,0.0877842827990225,-21068.2278717654
1859.6,0.270878853145986,-1.23452718208912,0.00721860480971523,-0.358632780028486,0.107906379367377,-25897.5310481706
1859.8,0.20868910602675,-1.21469455062868,0.00507118043668791,-0.335969427179641,0.116980758560516,-28075.3820545238
1860,0.146872373987948,-1.19199361884065,0.00291407934702642,-0.312526037415556,0.115906717108475,-27817.6121060339
1860.2,0.0849866708007109,-1.16831883112136,0.000737844438440448,-0.290174423230299,0.106386764063855,-25532.8233753251
1860.4,0.0226747059041682,-1.14519294355895,-0.0014654259587252,-0.270377504248012,0.0907786259860405,-21786.8702366496
1860.6,-0.0402365627251342,-1.12365370607949,-0.00369948689013793,-0.254077900780151,0.0718908397642089,-17253.8015434101
1860.8,-0.103667275649556,-1.10418405797729,-0.00596182358311074,-0.241631487214912,0.0527409700683773,-12657.8328164105
1861,-0.16724997355131,-1.08669138900604,-0.00824211555695845,-0.23279121108742,0.0362984438521167,-8711.62652450798
1861.2,-0.230326597932158,-1.07053702917649,-0.0105213730596874,-0.22674199260378,0.0252345363974892,-6056.2887353974
1861.4,-0.291971459742131,-1.05461284764698,-0.0127718055030858,-0.22218314366358,0.0217004066387679,-5208.09759330428
1861.6,-0.351033185137271,-1.03745803985761,-0.014957454105935,-0.217450878822959,0.0271507066572108,-6516.16959773061
1861.8,-0.406189306225909,-1.01740613208796,-0.0170355805631463,-0.210670428475756,0.0422257043849326,-10134.1690523838
1862,-0.456008943472157,-0.992750100443004,-0.0189587450977162,-0.199925197523078,0.0666995718698393,-16007.8972487614
1862.2,-0.499020935187059,-0.961912368676212,-0.020677434568441,-0.183429434155325,0.0994969640116155,-23879.2713627876
1862.4,-0.533785958755914,-0.923606334967182,-0.0221430271579021,-0.159690990117009,0.138774647008345,-33305.9152820028
1862.6,-0.558971208055745,-0.876976952279034,-0.023310822710581,-0.127651897806487,0.182060081903489,-43694.4196568374
1862.8,-0.573425108416147,-0.821709676238548,-0.0241428447948994,-0.086796527899386,0.226434822853954,-54344.3574849487
1863,-0.576247896418986,-0.75809967476673,-0.0246101432903708,-0.0372198377680302,0.268747586760933,-64499.4208226238
1863.2,-0.566852465386663,-0.687076382895703,-0.0246943951695048,0.020348550665087,0.30584005961963,-73401.614308711
1863.4,-0.545009457115118,-0.610182040290941,-0.02438870460165,0.0845652488615209,0.334768033110132,-80344.3279464317
1863.6,-0.510871638004113,-0.529506469164455,-0.0236976205329797,0.15353636668906,0.353001364653357,-84720.3275168054
1863.8,-0.464975105053211,-0.447583705250143,-0.0226364953918793,0.224917438331286,0.3585885114005,-86061.2427361197
1864,-0.408218267996472,-0.367258858000394,-0.0212303800265821,0.29604178382184,0.350274887503507,-84065.9730008415
1864.2,-0.341822921836134,-0.291535474705044,-0.0195126735281047,0.364067364788776,0.327568766740249,-78616.5040176595
1864.4,-0.267284063582782,-0.223414545012764,-0.0175237206639774,0.42613143247071,0.290753447432602,-69780.8273838243
1864.6,-0.18631569743237,-0.165736073722374,-0.0153094852909443,0.479502506447525,0.240849300440417,-57803.8321057001
1864.8,-0.100798533241274,-0.121032986989348,-0.0129203458066392,0.521720377683251,0.179533454501285,-43088.0290803085
1865,-0.0127326588282075,-0.091405266052592,-0.0104099825939234,0.550716683279827,0.109027643842351,-26166.6345221641
1865.2,0.0758051044187222,-0.0784199478336955,-0.00783427857827648,0.564910840775834,0.0319658096023409,-7671.79430456168
1865.4,0.162702247332138,-0.0830403273884386,-0.00525014458580191,0.563278412073856,-0.0487475655478733,11699.4157314897
1865.6,0.245854390401196,-0.105585617209214,-0.00271421103918139,0.545390990282369,-0.130079294140541,31219.03059373
1865.8,0.323215593997286,-0.145720626315094,-0.000281384539245842,0.511428277749325,-0.209002869323143,50160.6886375543
1866,0.392856520472286,-0.20247375387908,0.00199666829419049,0.462164108768026,-0.282623084621985,67829.5403092764
1866.2,0.45302852511447,-0.274280676613121,0.00407299898119151,0.398928861479853,-0.348287138032309,83588.9131277538
1866.4,0.502228649949835,-0.359050418372855,0.00590669089401967,0.323551177451037,-0.403680079470578,96883.2190729384
1866.6,0.539258614841458,-0.454249903459418,0.00746390555849323,0.238282339944746,-0.446902336484205,107256.560756209
1866.8,0.563270897566504,-0.557002552881601,0.00871861466245285,0.145707148231395,-0.476526748176375,114366.41956233
1867,0.573796926357402,-0.664196015924306,0.00965304153037734,0.0486456363205085,-0.491632694566362,117991.846695927
1867.2,0.570755724163299,-0.772593847655301,0.0102578969615202,-0.0499496225491814,-0.491815977936946,118035.834704867
1867.4,0.554445059465046,-0.87894599072982,0.0105325235770106,-0.147095804162481,-0.477175139586388,114522.033500733
1867.6,0.525520158340759,-0.980093410888966,0.0104850470540551,-0.2398772829834,-0.448277469672858,107586.592721485
1867.8,0.484966405229975,-1.07306319198533,0.0101325729845466,-0.325534711813795,-0.406110353994679,97466.4849587226
1868,0.434071770184358,-1.15515171337226,0.00950138063358108,-0.401543490778742,-0.35202500029723,84486.0000713353
1868.2,0.374402124388665,-1.22399498454089,0.00862697641365173,-0.465680806214486,-0.287679431146366,69043.0634751275
1868.4,0.307778895517173,-1.27762650222029,0.00755381023416998,-0.516081641207713,-0.214985810454678,51596.5945091225
1868.6,0.236254802183564,-1.31452383567666,0.00633445071171528,-0.551284881180986,-0.136064105002071,32655.3852004968
1868.8,0.162080896630942,-1.33364534375805,0.00502807046900353,-0.570270689445716,-0.0532006082762707,12768.145986305
1869,0.0876577711375373,-1.33445795023026,0.00369820281376307,-0.572489727219815,0.0311930290204219,-7486.32696490108
1869.2,0.0154659235681069,-1.31695590333452,0.00240987208792458,-0.557883748117836,0.114626062382979,-27510.2549719151
1869.4,-0.0520253995495939,-1.28166922608461,0.00122633772902428,-0.526895948158062,0.194585580813386,-46700.5393952123
1869.6,-0.112466059775981,-1.22965950936619,0.000205791187113266,-0.480468574276853,0.268607245501646,-64465.7389203948
1869.8,-0.163739518402793,-1.16250017426408,-0.000601621689874443,-0.420024997318109,0.334359519920337,-80246.2847808808
1870,-0.20407042767108,-1.08223858132032,-0.00115612339872863,-0.347433908317464,0.389737189159986,-93536.9253983965
1870.2,-0.232111236113455,-0.991338456946845,-0.00142975494668298,-0.264954492476776,0.432956564059342,-103909.575374242
1870.4,-0.246996515856449,-0.892602897744921,-0.00140689032182282,-0.175163196993661,0.462642616432876,-111034.22794389
1870.6,-0.248359368885789,-0.789080376954709,-0.00108391308008409,-0.0808647290143043,0.477897919081383,-114695.500579532
1870.8,-0.236311443046999,-0.683958276771742,-0.000468282032321482,0.0150081821690165,0.478344861253022,-114802.766700725
1871,-0.211394937348098,-0.580450056937235,0.00042271943221874,0.109500330619392,0.464135988822918,-111392.6373175
1871.2,-0.174519640654186,-0.481682891065625,0.00156326390107553,0.199738373538685,0.4359318996043,-104623.655905032
1871.4,-0.126899207772274,-0.390592291571665,0.00292008218614272,0.283027829319123,0.394851000365144,-94764.2400876342
1871.6,-0.0699981694653316,-0.309828971209239,0.00445330450016797,0.356937890505168,0.342399528711805,-82175.8868908332
1871.8,-0.00549534076637471,-0.241681249878443,0.00611709562480178,0.419371157221873,0.28039256514711,-67294.2156353062
1872,0.0647379997645406,-0.188014163285983,0.00786025215326148,0.468617574707817,0.210876665038061,-50610.3996091345
1872.2,0.138653418372921,-0.150224564994923,0.00962698804957013,0.503393763903082,0.136062147919293,-32654.9155006305
1872.4,0.214046388725488,-0.129210353689906,0.0113581228009899,0.522870113330107,0.0582685583270048,-13984.4539984809
1872.6,0.288595526994968,-0.125351731056176,0.012992807534224,0.526688172226738,-0.0201185191861767,4828.4446046823
1872.8,0.359928565518867,-0.138503078916921,0.0144707990111859,0.514970027987816,-0.0966858187332844,23204.5964959883
1873,0.425716757016977,-0.167995365600024,0.0157351513198951,0.488319731036773,-0.169035171738447,40568.4412172273
1873.2,0.483791334702005,-0.212650499770518,0.0167350752302845,0.447814948030415,-0.234839759854004,56361.5423649608
1873.4,0.532268557247558,-0.270810230817252,0.0174286445271994,0.3949854917035,-0.29191963884418,70060.7133226029
1873.6,0.569665640617169,-0.340382604989832,0.0177850231204748,0.331774748125321,-0.33833672366079,81200.8136785895
1873.8,0.594989647684995,-0.418908370272514,0.0177859460379636,0.260480635637543,-0.372502898498446,89400.6956396269
1874,0.607785244468502,-0.503648080792049,0.0174262959791487,0.183674595427281,-0.393289206986238,94389.409676697
1874.2,0.608134176431169,-0.591688241482014,0.0167137490520813,0.104099907399292,-0.400120716731938,96028.9720156649
1874.4,0.596607670867106,-0.680062108135626,0.0156675896037266,0.0245537760103378,-0.393041516766213,94329.9640238909
1874.6,0.574180776223975,-0.765878253903024,0.0143168899787182,-0.0522395217789066,-0.372737407591543,89456.9778219702
1874.8,0.542123208493531,-0.846448227686,0.0126983019204721,-0.123755170805524,-0.340509401730184,81722.2564152439
1875,0.501883552880236,-0.919403912704213,0.0108537099620913,-0.187784068541997,-0.298197898280089,71567.495587221
1875.2,0.454982488083977,-0.98279568352026,0.00882796259478866,-0.242529469143251,-0.248063958968992,59535.3501525578
1875.4,0.402926698581107,-1.03516407392103,0.00666684029949307,-0.286676536754458,-0.192639364529114,46233.4474869872
1875.6,0.347149529178931,-1.07558013949203,0.00441535803322134,-0.319430020426945,-0.13456037338005,32294.489611212
1875.8,0.288978644853448,-1.1036526478187,0.00211644690137673,-0.340518385245132,-0.076401121681158,18336.2692034781
1876,0.229626262190682,-1.11950324522346,-0.000189978124313251,-0.350165850049754,-0.0205215785355567,4925.17884853337
1876.2,0.170194743931796,-1.1237134625536,-0.00246758147223888,-0.349036524739045,0.0310576487949072,-7453.83571077767
1876.4,0.111689725769727,-1.11724955575432,-0.0046838342048915,-0.338156946749477,0.0767450096494149,-18418.8023158596
