time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.285447196656525,-0.84669353559401,0.00765211688344319,-0.110550059915969,-0.418322605671631,200794.850722382
149.4,0.230793155248846,-0.931976586457256,0.00597089319525082,-0.191095985125671,-0.383409393147935,184036.508711009
149.6,0.168438546263299,-1.00826861199302,0.00408275099183323,-0.262500852751638,-0.327268654542175,157088.954180244
149.8,0.101882476495209,-1.0715109796417,0.00209068116380717,-0.320798824861494,-0.252928151830542,121405.51287866
150,0.0347455473474115,-1.11835303885729,0.000101597630933747,-0.362760089819887,-0.164681470030302,79047.105614545
150.2,-0.0294725640689914,-1.1463813357195,-0.00178121403824997,-0.386116246653996,-0.0677945292505428,32541.3740402604
150.4,-0.0876150064359251,-1.15428658885126,-0.00346510810336719,-0.389718681331462,0.0318657129666114,-15295.5422239736
150.6,-0.137051673488596,-1.14195494751081,-0.004873781151843,-0.373617828296345,0.128245003471393,-61557.6016662686
150.8,-0.175812309146089,-1.11047676669692,-0.00595117185915719,-0.339058581690799,0.215520513237285,-103449.846353897
151,-0.202662637365765,-1.06207332388045,-0.00666344825186712,-0.288394401829657,0.288489921502923,-138475.162321403
151.2,-0.217125170541457,-0.999948612723829,-0.00699933678720303,-0.224928978550813,0.342902795040938,-164593.34161965
151.4,-0.219453582018673,-0.928078770165981,-0.00696926747069281,-0.152699085275655,0.375714820710512,-180343.113941045
151.6,-0.210573998517057,-0.850955322763488,-0.00660381472317439,-0.076215226518745,0.385254615943774,-184922.215653012
151.8,-0.192006528435973,-0.773300173845066,-0.00595171847006161,-0.00017787939249875,0.371301173916368,-178224.563479856
152,-0.165775501006699,-0.699770384464048,-0.00507746954109339,0.0708131527934714,0.335076288825773,-160836.618636371
152.2,-0.134309007297531,-0.634669894916123,-0.00405818073904202,0.132540012775372,0.279159646373427,-133996.630259245
152.4,-0.100320888378813,-0.581684027476465,-0.00297937448823787,0.181424027393049,0.207334429057515,-99520.5259476068
152.6,-0.0666652160726902,-0.543651370652686,-0.00192947078468447,0.214745632916656,0.124369174938711,-59697.2039705814
152.8,-0.0361571179141936,-0.522386566902065,-0.000993128925071755,0.230814612702926,0.0357394110359836,-17154.9172972719
153,-0.0113643079939336,-0.518566271106036,-0.000244062432012405,0.229078961981471,-0.0527068607785786,25299.2931737177
153.2,0.00561236676131021,-0.531688461540858,0.00026166605618592,0.21016197416386,-0.135130174104602,64862.483570209
153.4,0.0133389236547139,-0.560111683454134,0.000490718767722477,0.175820063491228,-0.206106871734492,98931.2984325561
153.6,0.0111932192193604,-0.601175330535089,0.000434962265763962,0.1288191445473,-0.26102988620826,125294.345379965
153.8,-0.000575783687518957,-0.651394976256769,0.000110883038035644,0.0727349653614461,-0.296461026457599,142301.292699647
154,-0.0208907226437375,-0.706718991067724,-0.000443869157092379,0.0116914601577595,-0.310391731080245,148988.030918518
154.2,-0.0479866144062041,-0.762825636177403,-0.00117599746188264,-0.0499409570045784,-0.302378437550172,145141.650024082
154.4,-0.0796256195639378,-0.81543498891399,-0.00202293974876478,-0.107860108081951,-0.273536168451531,131297.360856734
154.6,-0.113347201708645,-0.860608511833112,-0.00291889922023357,-0.158131520741764,-0.226394774036319,108669.491537433
154.8,-0.146710163826858,-0.895011185928996,-0.00379963314321579,-0.197447234971273,-0.16464105328371,79027.7055761805
155,-0.177488793150107,-0.916116430481058,-0.00460565310860719,-0.223324571869495,-0.0927827613798862,44535.7254623453
155.2,-0.203799918790913,-0.922341413099126,-0.00528404990569524,-0.234233335906552,-0.0157756845539876,7572.32858591411
155.4,-0.224156881173582,-0.913108364719126,-0.00578953657369914,-0.229648063393092,0.0613470541219216,-29446.5859785223
155.6,-0.237464799146539,-0.888834753149561,-0.00608538822813946,-0.210029086765691,0.133811765084782,-64229.6472406952
155.8,-0.242983911353413,-0.850860607059444,-0.0061447470727782,-0.176741498376477,0.197385885047109,-94745.2248226122
156,-0.240290739721737,-0.801324463209132,-0.00595236416854821,-0.131924208050346,0.248594533809907,-119325.376228755
156.2,-0.229259859416583,-0.743000474203842,-0.0055064353811728,-0.0783223132272488,0.28487132369177,-136738.235372049
156.4,-0.21007483893567,-0.679108764831153,-0.00481992082592696,-0.0190954372179965,0.304649052229851,-146231.545070328
156.6,-0.183260484295132,-0.613109982069597,-0.00392071233649809,0.0423867341394221,0.307398250426829,-147551.160204878
156.8,-0.149715566937368,-0.548493911110247,-0.00285023155056923,0.102752004975727,0.293620271688962,-140937.730410702
157,-0.110720047209521,-0.488571513231501,-0.00166041110106573,0.158827592131918,0.26479793048812,-127103.006634297
157.2,-0.0678948855206918,-0.436279876659585,-0.000409392845069541,0.207827880200488,0.223302615593916,-107185.255485079
157.4,-0.0231041267132722,-0.394010085057502,0.000843461550395223,0.247518975512488,0.172254448562944,-82682.1353102127
157.6,0.0216960041691351,-0.363468395425374,0.00204258296944016,0.276350365193112,0.115332910184982,-55359.7968887911
157.8,0.0646424578744249,-0.345580839889431,0.00314067667250954,0.293543845790323,0.0565396066593782,-27139.0111965013
158,0.104157764539196,-0.340450030641786,0.00410232940121113,0.29913085085784,-7.8599828570315e-05,37.7279177137244
158.2,0.139119742618508,-0.347370399412202,0.00490659341542609,0.293931669135492,-0.0507307456532618,24350.7579135657
158.4,0.168982404826041,-0.364904419242904,0.00554849406351701,0.279473756957171,-0.0921856882280895,44249.1303494829
158.6,0.193829585768866,-0.391017774306273,0.00603937918005804,0.25785111939027,-0.122052946793362,58585.4144608134
158.8,0.214352131323829,-0.423266288878044,0.00640593018613751,0.231532156321384,-0.139012478175648,66725.989524311
159,0.231748707543887,-0.459022089740027,0.00668758949793329,0.203128972507786,-0.142965803121871,68623.5854984979
159.2,0.247558538240221,-0.495721439140978,0.00693222934618765,0.175146372292673,-0.135084432574335,64840.5276356808
159.4,0.263441562764622,-0.53111254675962,0.00719014156011553,0.149732904430745,-0.117738865265381,56514.6553273827
159.6,0.280927819311802,-0.563479168731197,0.00750682802425119,0.128458608397835,-0.0943026345837054,45265.2646001784
159.8,0.301163285649221,-0.591815656906716,0.00791549836481281,0.112143840826448,-0.0688400102807279,33043.2049347494
160,0.324683341069626,-0.615931887361163,0.00843047784175363,0.10076032867704,-0.0457010458720408,21936.5020185794
160.2,0.351246182283193,-0.636472359458672,0.00904276137790591,0.093419447321174,-0.029061361761236,13949.4536453932
160.4,0.379755318358044,-0.654842386472897,0.00971866568574107,0.0884541465199504,-0.0224543313340852,10778.0790403609
160.6,0.408291418765378,-0.673044809627618,0.0104019822478901,0.0835907867114527,-0.0283487014397071,13607.3766910594
160.8,0.434259246162752,-0.693441694741925,0.0110193617394938,0.0761965047703894,-0.0478239536130368,22955.4977342578
161,0.454636998780497,-0.718465366911342,0.0114880497008403,0.0635779260832294,-0.080387879437413,38586.1821299581
161.2,0.466296810432931,-0.750310267018366,0.0117247070969299,0.0432995583591316,-0.123965489968264,59503.4351847668
161.4,0.466351076960539,-0.790640194373345,0.0116539759286177,0.0134864661872276,-0.175066638604202,84031.9865300168
161.6,0.452473779313807,-0.840343923743259,0.0112156769047498,-0.0269231829953603,-0.229114915500257,109975.159440124
161.8,0.423150971601686,-0.899366190254612,0.0103699517711618,-0.0780042559951881,-0.280897449394089,134830.775709162
162,0.377828990856805,-0.966631663199381,0.00910013853062662,-0.138768206722434,-0.325079231480427,156038.031110605
162.2,0.316948906338794,-1.04006836369388,0.00741355355520338,-0.207190724533336,-0.356719573919764,171225.395481486
162.4,0.241876077301157,-1.11672576397121,0.00534056739173181,-0.28033794825747,-0.371732551660797,178431.624797182
162.6,0.15474963800314,-1.19297306785915,0.00293239671989254,-0.354575200288837,-0.367245456184369,176277.818968497
162.8,0.0582852880310414,-1.26475598621091,0.000257956823552493,-0.425834622253143,-0.341825953356426,164076.457611084
163,-0.0444346749030796,-1.32788622772349,-0.00259998028939971,-0.489914022818794,-0.295566523357366,141871.931211535
163.2,-0.150156106255802,-1.37833698634409,-0.00554912251357241,-0.54277866925124,-0.230031481808876,110415.11126826
163.4,-0.255614352121349,-1.4125196188671,-0.008492258215269,-0.580840266250823,-0.14808585904837,71081.2123432172
163.6,-0.357654618126131,-1.42752091364792,-0.0113318165502574,-0.601192302158426,-0.0536355198940583,25745.0495491481
163.8,-0.453312972567845,-1.42128612372804,-0.0139740362677256,-0.601787439866318,0.0486867039656277,-23369.6179035007
164,-0.539865960620575,-1.39273943830687,-0.0163324334333624,-0.58154969678555,0.153853797695602,-73849.8228938885
164.2,-0.614860191256146,-1.34183993105798,-0.0183304089155233,-0.540420802374548,0.256765580804026,-123247.478785932
164.4,-0.676134187804493,-1.26957646630472,-0.0199030576780905,-0.47934552010173,0.352535071409249,-169216.834276439
164.6,-0.721843963610323,-1.17790897663284,-0.0209984507916251,-0.400204374807698,0.436726623258564,-209628.77916411
164.8,-0.7505015436845,-1.06966566003065,-0.0215787644753732,-0.305704032375594,0.505541132498579,-242659.743599317
165,-0.761031847101206,-0.948406044506963,-0.0216215678062016,-0.199235785569503,0.555950543385869,-266856.260825217
165.2,-0.75284765163371,-0.818258930628102,-0.0211213555297043,-0.0847116830518019,0.585788132548719,-281178.303623384
165.4,-0.725934954884285,-0.683742589676764,-0.0200910989206249,0.0336136528977786,0.593802590216526,-285025.243303932
165.6,-0.680933170165795,-0.549573006548865,-0.0185633076410586,0.151329033595707,0.579683136244224,-278247.905397227
165.8,-0.619188614089493,-0.420465068119333,-0.0165899728909412,0.2640552623492,0.544060303005116,-261148.945442455
166,-0.542758443574447,-0.300931804781226,-0.0142408720332399,0.367631520871638,0.488483094555148,-234471.88538647
166.2,-0.454347558777391,-0.195088098130885,-0.0116000483441747,0.458294555253801,0.4153687635866,-199377.006521567
166.4,-0.357172953597757,-0.106467241445099,-0.00876073901913941,0.532844489330391,0.327917818587654,-157400.552922074
166.6,-0.254765949958707,-0.0378606039399649,-0.00581945472013653,0.588789467578968,0.229986019142348,-110393.289188327
166.8,-0.150738066597387,0.00880850390077881,-0.00287015786143737,0.624459958940142,0.125908713803911,-60436.182625877
167,-0.0485458654306402,0.0325665729302373,5.5333244542364e-07,0.63908337794824,0.0202810798228857,-9734.91831498503
167.2,0.0487095723066538,0.033419979370912,0.0027166696371982,0.632811445463705,-0.0822915179652958,39499.928623342
167.4,0.138422367410658,0.012330723118082,0.0052143148272006,0.606696531005303,-0.177449680207317,85175.8464995124
167.6,0.218550928008154,-0.0288595603370287,0.00744201240007385,0.562618375033302,-0.261315603751823,125431.489800875
167.8,0.287624400044503,-0.0875498646504089,0.00936038861732397,0.503167744380796,-0.330684908694474,158728.756173347
168,0.344707993931102,-0.160533618981214,0.0109420370668786,0.431497312080226,-0.383161334466114,183917.440543734
168.2,0.389353735242205,-0.244174124947643,0.0121719806177958,0.351151489172441,-0.417233256301999,200271.963024959
168.4,0.42155869662614,-0.334590522671359,0.0130486913378361,0.265886085519014,-0.432300814180052,207504.390806425
168.6,0.441741000018621,-0.427845240507235,0.0135851582839765,0.179486413983336,-0.428666345095374,205759.845645779
168.8,0.450729425785589,-0.520126133180725,0.0138092198770533,0.0955900905140796,-0.407498050786714,195599.064377622
169,0.449750591427393,-0.607918004229729,0.0137624208993566,0.0175194667155849,-0.370769725582044,177969.468279381
169.2,0.440392550498513,-0.688158452737706,0.0134970115192138,-0.0518711687686767,-0.321172060025449,154162.588812215
169.4,0.424527139689218,-0.758372130917185,0.0130712530184036,-0.110327143483166,-0.261987470551065,125753.985864511
169.6,0.404184452709291,-0.816776249690499,0.0125437340100974,-0.156295736583254,-0.196922511703057,94522.8056174672
169.8,0.381387951061558,-0.862349477625437,0.0119677361130966,-0.188990776804032,-0.129898989136414,62351.5147854785
170,0.35797304072887,-0.894857069158802,0.011386700038479,-0.208412133951947,-0.0648142848399229,31110.8567231629
170.2,0.335420655391433,-0.914827518094529,0.0108315322606094,-0.215315734010742,-0.00529000618588251,2539.20296922336
170.4,0.314737328342238,-0.923480077089466,0.0103199752476204,-0.211134152983274,0.045566592141142,-21871.9642277481
170.6,0.296403994661767,-0.922607418160994,0.00985772566520833,-0.197852889741064,0.0853632243546563,-40974.3476902349
170.8,0.280399965872337,-0.914422542347882,0.00944060793877398,-0.177852126960035,0.112564083424018,-54030.7600435287
171,0.266291055217273,-0.901382783951504,0.00905700910737631,-0.153727275203315,0.126559056164461,-60748.346958941
171.2,0.253357211349664,-0.886005681086946,0.0086899621744188,-0.12810324318123,0.127657516249204,-61275.6077996177
171.4,0.240729386369903,-0.870691354272198,0.00831863264730412,-0.1034569991482,0.117013358446423,-56166.4120542826
171.6,0.227508989150568,-0.857564110414576,0.00791935799944111,-0.0819608726384775,0.0964952023791647,-46317.6971419989
171.8,0.212854147671346,-0.848342913762955,0.00746665439371117,-0.0653558538687399,0.0685190699867048,-32889.1535936183
172,0.196030725243988,-0.844246923249311,0.00693464174118571,-0.0548606827976779,0.035860313909079,-17212.9506763578
172.2,0.176437594565481,-0.845939155779498,0.00629914451090287,-0.0511194539846322,0.00145839442243905,-700.029322770738
172.4,0.153621346582571,-0.853508865800122,0.00554039050806983,-0.0541881384660944,-0.0317757895376014,15252.3789780487
172.6,0.127294201182041,-0.866491449601436,0.00464589444094526,-0.0635587918930486,-0.0611431000640628,29348.68803075
172.8,0.097361878949361,-0.883923337959947,0.00361291352679435,-0.0782189450933766,-0.0843237174480121,40475.3843750457
173,0.0639588938712655,-0.904428088474628,0.00244987620995034,-0.0967423563768553,-0.099521847555572,47770.4868266744
173.2,0.0274808530887555,-0.926328475084284,0.00117640395533232,-0.117405703208951,-0.105578816218389,50677.8317848265
173.4,-0.0114003198053695,-0.947777752636044,-0.000178115942805388,-0.138323953771846,-0.102045216647278,48981.7039906935
173.6,-0.0517507572040557,-0.966901629419469,-0.00157711627834354,-0.157595393720871,-0.0892041511616597,42817.9925575966
173.8,-0.0924251399366872,-0.981941134556502,-0.00298008909345633,-0.173445997782935,-0.0680409586470681,32659.6601505925
174,-0.132151512110619,-0.991385863486434,-0.00434592964067308,-0.18436236237209,-0.0401594390150498,19276.5307272237
174.2,-0.169640524458329,-0.994087277222874,-0.0056359485598064,-0.189202915848138,-0.00764956352670022,3671.79049281611
174.4,-0.203703503797245,-0.989342926940199,-0.00681630773842097,-0.187278594293587,0.0270836960400232,-13000.1740992111
174.6,-0.233361630275422,-0.976944632930654,-0.00785981434965694,-0.178396503751996,0.0615168565649008,-29528.0911511522
174.8,-0.257930063306219,-0.957186603572936,-0.00874710490703045,-0.162863117424452,0.0932131934016481,-44742.3328327911
175,-0.277065275227114,-0.93083298608957,-0.00946725127956423,-0.141447060038821,0.120018524699776,-57608.8918558923
175.2,-0.290769881666894,-0.899048082801799,-0.0100177629506486,-0.115305224891724,0.140229144820003,-67309.9895136009
175.4,-0.299355708272117,-0.863296078052873,-0.0104039147595076,-0.0858794885708331,0.152715428005485,-73303.4054426323
175.6,-0.303371856914692,-0.825220194437846,-0.0106373599245874,-0.0547742165303819,0.156988654226801,-75354.5540288642
175.8,-0.303509609996148,-0.786513310207911,-0.0107341153245883,-0.023626671182937,0.153204619507506,-73538.2173636027
176,-0.300499702467382,-0.748792840084094,-0.0107121939291839,0.00601700587679837,0.142105050703025,-68210.424337452
